evaluations raw_y
1670 85.3641446005
1683 81.9221632017
1701 80.8447884834
1814 68.0123584821
2023 63.4416972515
2281 56.6258430198
2389 55.3937331416
2696 55.2487980096
2778 49.4661663327
2975 40.9033262086
3075 37.0016933323
3353 34.9595861543
3372 34.2377953328
3520 33.1322703323
3537 30.9670108644
3544 30.7522001280
3639 27.5860243721
4002 21.9448096844
4079 19.1341199083
4115 15.1768730429
4321 14.1838223076
4367 13.9897318295
4490 12.8605206232
4636 10.9867565168
4682 10.1132198547
4718 9.9803260803
4806 9.7150269509
5052 8.5460784516
5080 8.3156374363
5238 7.9717578913
5314 7.1143525200
5326 6.7466613956
5513 6.5176742566
5692 6.1910511630
5754 5.9454687779
5921 5.8649811854
5978 5.5424051348
5991 5.5024961329
6195 5.3840657988
6247 5.3040441494
6317 5.1001913224
6373 5.0660430268
6436 5.0613599074
6526 5.0260852532
6669 4.9481243755
6704 4.9332058272
6770 4.8478708068
6788 4.7490657094
6835 4.7111845600
6970 4.6926268385
7226 4.6519002476
7544 4.6516507578
7587 4.6478497509
7605 4.6277737913
7668 4.5703157512
8003 4.5513846659
8073 4.5452918105
8128 4.5406841564
8139 4.5391025834
8163 4.5148474996
8166 4.4901951981
8707 4.4824854234
8751 4.4700572541
8867 4.4650932778
8953 4.4570568211
8988 4.4567389934
9102 4.4466615413
9385 4.4312552747
9570 4.4273579893
9702 4.4222694060
10020 4.4143175256
13830 4.4587300449
evaluations raw_y
1 4738.3105623296
2 4366.8611666908
4 2508.1552243646
42 1996.7239406787
66 1967.9871352224
68 1967.2765842132
82 1963.3620005466
85 1732.4434153047
86 1691.2977064721
104 1330.0654386706
122 1254.5177353302
124 1173.8708642603
153 983.2268588578
164 976.8196494058
184 928.6876247744
201 830.0813098703
261 813.2956377376
270 771.7109584697
285 703.5851010510
312 634.4878051038
337 623.6178374450
340 599.0604323385
379 593.2636631840
391 590.9221701649
393 497.0722777629
441 437.4313026456
484 360.8111374223
577 322.3000815460
593 296.0970519462
605 295.5278010989
608 251.5120847782
836 238.6168117235
856 236.2441973546
862 221.3965969333
878 217.1195040109
902 201.7060777862
917 199.6978398336
943 171.5890235197
968 154.9021071867
988 148.6196785809
1031 146.5911462551
1053 146.4046738154
1070 146.2178526355
1071 132.3871606952
1106 120.6872399881
1143 107.3084804914
1180 97.2373067859
1236 86.0420731866
1349 83.2586541238
1439 82.6863944462
1515 80.6772094400
1517 78.0947632185
1536 78.0908350165
1538 62.7565522471
1688 61.9962138075
1855 61.7588453637
1888 53.3518313880
2124 50.9756691626
2166 45.2869574212
2534 43.1485845177
2708 41.9412560982
2730 39.7741160334
2741 38.4782063792
2754 31.7123621150
3103 31.2620988738
3140 28.9063165044
3314 27.6338708179
3396 25.0307465676
3522 23.5300829028
3767 22.4698466829
3854 20.8006900400
4142 20.0443934181
4278 17.4490590515
4477 16.0056908004
4525 14.6581565049
4886 14.6203288924
4953 13.5715266466
5126 13.3342089701
5139 13.2489560146
5182 13.0926539761
5355 12.4329788970
5510 10.7272213753
5693 10.5815295283
5704 9.7242463456
5894 9.5326631149
6085 9.0748564365
6179 8.8893765093
6715 8.5077293534
6737 8.0232372585
7002 7.9806575679
7139 7.9262322555
7234 7.8495918821
7426 7.7124882353
7528 7.6961321682
7584 7.6936718069
7653 7.5235875233
7771 7.4989318835
7989 7.4156741716
8116 7.3418935417
8423 7.3068446445
8425 7.2799300948
8470 7.2615052156
8506 7.1426180749
9125 7.0950585885
9627 7.0946063587
9634 7.0817008126
9945 7.0700037248
10081 7.0653342174
10100 7.0502113914
10138 7.0496034953
10236 7.0187614409
10511 7.0131850104
10609 6.9996498378
11794 6.9971729557
11804 6.9944659493
11871 6.9886019350
11881 6.9856026649
11892 6.9832985006
13584 7.0785109958
evaluations raw_y
1 6934.5203058240
3 6638.6455683729
8 6336.1880357212
12 5325.0369323686
20 5232.4057799963
29 5065.8104368052
31 4591.9154778110
33 3851.0356902847
46 2211.6823396206
59 2184.2549582844
62 2067.2304826073
65 1517.1620937796
115 1429.3869319656
129 1411.2476790392
152 1279.2882252818
154 1268.0817186219
170 1228.0830453129
176 1023.6260531644
338 1012.7529656087
361 929.6039551982
363 798.2482452979
380 786.8322609832
419 744.1174375446
432 616.9849499373
483 600.5534579762
532 588.3280985919
537 555.6546748568
540 526.0450832306
563 502.3896400287
587 478.7058430884
592 475.2053588406
595 407.7713026844
630 377.6872688336
655 343.0065966977
702 332.7082446004
711 325.3277998934
744 301.9500947894
816 263.7176550312
846 250.1401026932
877 225.5743539529
902 224.8921575875
923 200.2368767302
985 187.3296201875
1031 185.5686442733
1138 185.2696641070
1144 173.6074393970
1147 165.1817068335
1161 149.3384288942
1166 110.6482374516
1286 97.9372980379
1433 88.9402305159
1583 80.5635762649
1650 76.1150961162
1698 71.9492005546
1788 67.7914084361
1809 64.6620361462
1825 61.7247700278
1929 58.2310861589
2054 53.6815217025
2220 49.1859187002
2504 35.2725601578
3063 32.4556618922
3145 30.0625081554
3314 28.6810483263
3353 26.4130309628
3577 26.1525091314
3588 25.7996145526
3692 25.1321810130
3827 24.1675375370
3876 22.8839272891
3933 21.4656713569
3975 20.5762242637
4404 20.3517356533
4424 19.1670740247
4542 18.7935245807
4563 16.1744219476
4748 16.1526185471
5046 16.0498378141
5065 15.0685793384
5151 14.5524768740
5501 14.4467709390
5708 14.3819143636
5721 13.6870330433
5757 13.0554183113
5773 12.5308880246
5920 12.5030068005
6023 12.3021915655
6388 11.9456780853
6523 11.5542222470
6799 11.5316145164
6948 11.5152609472
7056 11.4079033363
7073 11.4014227351
7087 11.3716803198
7148 11.2717579942
7173 11.2099001239
7215 11.1808842874
7369 11.1775687374
7696 11.1285160706
7745 11.1237351312
8032 11.1229250515
8063 11.1193281266
8126 11.0970722510
8202 11.0933476676
8271 11.0918829195
8459 11.0653769821
9046 11.0400217687
9138 11.0386273023
9169 11.0316399178
10052 11.0246143367
11074 11.0199165078
11301 11.0160033754
11323 11.0159465385
13191 11.5237863067
