evaluations raw_y
6309 0.0000069919
6878 0.0000068704
6924 0.0000067780
6940 0.0000050590
6983 0.0000043451
7034 0.0000040254
7071 0.0000020385
7113 0.0000019010
7320 0.0000012641
7430 0.0000011729
7489 0.0000011138
7490 0.0000008876
7540 0.0000008614
7574 0.0000008407
7605 0.0000007253
7686 0.0000006957
7700 0.0000006505
7733 0.0000006060
7778 0.0000004555
8007 0.0000003857
8103 0.0000003707
8243 0.0000002508
8363 0.0000002368
8444 0.0000002084
8607 0.0000001659
8854 0.0000001554
8879 0.0000001459
8896 0.0000001342
8924 0.0000001091
8963 0.0000000802
9160 0.0000000634
9223 0.0000000456
9296 0.0000000312
9415 0.0000000178
9638 0.0000000080
9760 0.0000000076
9874 0.0000000052
9948 0.0000000046
9970 0.0000000042
9985 0.0000000017
10132 0.0000000011
10298 0.0000000009
10455 0.0000000006
10480 0.0000000005
10607 0.0000000005
10704 0.0000000004
10705 0.0000000003
10727 0.0000000002
10732 0.0000000002
10945 0.0000000001
11084 0.0000000001
11094 0.0000000001
11185 0.0000000000
11213 0.0000000000
11295 0.0000000000
11361 0.0000000000
11558 0.0000000000
11668 0.0000000000
11789 0.0000000000
evaluations raw_y
1 852.3821753472
2 284.9982960400
3 175.6125211716
11 51.2052080293
28 45.8259453551
46 36.7857116600
74 30.8660702634
86 26.2349155949
142 16.6725198630
218 16.2338845972
223 12.0156130234
357 2.4641540823
683 1.3992905732
997 1.2935904131
1020 1.2145540022
1097 1.2074298429
1176 0.7425959254
1208 0.7128603063
1394 0.4751204539
1771 0.3765477355
2063 0.3657965160
2158 0.3388970494
2170 0.2427291560
2384 0.2143316601
2487 0.2133608580
2556 0.2004131373
2581 0.1247300042
2807 0.1163780985
2974 0.1131785456
3054 0.1070679817
3148 0.0954031570
3317 0.0934982837
3407 0.0920047736
3498 0.0873691981
3563 0.0762474046
3771 0.0750648705
3835 0.0749495195
3836 0.0742142104
3931 0.0652777749
4062 0.0630525279
4083 0.0565574894
4490 0.0544247405
4717 0.0530934064
5066 0.0523615286
5104 0.0522079025
5175 0.0519505661
5241 0.0511282816
5398 0.0503763528
5452 0.0485913044
6212 0.0482673904
6243 0.0478668968
6625 0.0476137863
6873 0.0472975335
6955 0.0472485836
7162 0.0472120468
7361 0.0471719060
7406 0.0471595522
7492 0.0471373743
7544 0.0471178424
7615 0.0471060951
7680 0.0471008353
7737 0.0470882423
7865 0.0470657343
7878 0.0470368251
8166 0.0470199839
8225 0.0469920074
8384 0.0469479839
8822 0.0469135544
8940 0.0469028732
9289 0.0468912901
9400 0.0468884632
9457 0.0468833796
9480 0.0468741965
9606 0.0468712623
9977 0.0468712047
10064 0.0468662067
10185 0.0468637187
10355 0.0468627764
10455 0.0468604432
10522 0.0468603476
10529 0.0468602026
10595 0.0468582431
10687 0.0468582107
10725 0.0468571841
10847 0.0468571633
10885 0.0468569972
10970 0.0468569115
11022 0.0468560468
11099 0.0468553879
11246 0.0468552607
11353 0.0468548905
11405 0.0468546435
11757 0.0468542198
12014 0.0468540725
12268 0.0468540590
12300 0.0468540214
12370 0.0468537559
12491 0.0468537380
12809 0.0468537074
12815 0.0468536893
12872 0.0468536673
12963 0.0468536196
12977 0.0468535717
13016 0.0468535537
13047 0.0468535126
13340 0.0468534686
13789 0.0468534679
13792 0.0468534619
13874 0.0468534616
13918 0.0468534602
14015 0.0468534589
14043 0.0468534565
14200 0.0468534515
14274 0.0468534642
evaluations raw_y
1 497.5186083847
3 170.8079339328
4 158.8600527152
7 103.4454641495
8 62.3108793741
12 22.6767581948
20 20.7248001892
130 20.0239008101
147 12.1255323694
166 10.2417375919
263 7.9744562190
301 7.3368785450
391 7.0228806517
437 5.5782188751
450 5.5083728666
483 4.4030828015
548 3.0326993423
677 2.6572543571
830 2.0658195853
880 1.6431984663
919 1.3945714921
951 0.9564838622
1071 0.7850137986
1269 0.4337071215
1448 0.4155842006
1519 0.3818245138
1557 0.2025054251
1790 0.1646496756
1935 0.1633076972
2057 0.1452400773
2163 0.1395608764
2206 0.1263960904
2225 0.1025780449
2251 0.0583918646
2646 0.0569357167
2740 0.0300735305
3081 0.0258994073
3181 0.0169513785
3317 0.0160672093
3355 0.0100976517
3475 0.0036627882
3850 0.0035484248
3980 0.0034302754
4099 0.0014284274
4534 0.0012325788
4644 0.0011485174
4675 0.0008416466
4691 0.0008165334
4795 0.0006148632
4984 0.0005689662
5024 0.0005390452
5129 0.0004558728
5143 0.0003877040
5207 0.0003292768
5230 0.0002610854
5356 0.0001805788
5570 0.0001775510
5607 0.0001671241
5638 0.0001648897
5692 0.0001588119
5695 0.0000598688
6008 0.0000491005
6016 0.0000431777
6072 0.0000280364
6433 0.0000240873
6458 0.0000199573
6593 0.0000131003
6740 0.0000111150
6767 0.0000108255
6796 0.0000064251
6999 0.0000042034
7215 0.0000034107
7272 0.0000021035
7275 0.0000016146
7391 0.0000015465
7394 0.0000012680
7453 0.0000008984
7486 0.0000008576
7616 0.0000008327
7624 0.0000007924
7630 0.0000006247
7741 0.0000006209
7744 0.0000004879
7923 0.0000004532
7975 0.0000004177
7980 0.0000003626
8068 0.0000002643
8195 0.0000002314
8441 0.0000002279
8449 0.0000002190
8462 0.0000002118
8480 0.0000002018
8484 0.0000001739
8492 0.0000001688
8524 0.0000001612
8540 0.0000001097
8639 0.0000001000
8687 0.0000000788
8740 0.0000000783
8779 0.0000000736
8786 0.0000000727
8806 0.0000000445
8912 0.0000000350
9072 0.0000000151
9135 0.0000000116
9182 0.0000000051
9588 0.0000000051
9672 0.0000000031
9730 0.0000000018
9782 0.0000000013
9903 0.0000000008
10002 0.0000000005
10172 0.0000000004
10281 0.0000000004
10320 0.0000000003
10338 0.0000000003
10413 0.0000000003
10433 0.0000000003
10440 0.0000000002
10494 0.0000000002
10537 0.0000000002
10623 0.0000000001
10625 0.0000000001
10674 0.0000000001
10685 0.0000000001
10813 0.0000000001
10819 0.0000000001
10820 0.0000000001
10821 0.0000000001
10868 0.0000000001
10873 0.0000000000
10936 0.0000000000
11146 0.0000000000
11224 0.0000000000
11238 0.0000000000
11292 0.0000000000
11318 0.0000000000
11410 0.0000000000
11567 0.0000000000
11633 0.0000000000
evaluations raw_y
1 226.6874882322
2 67.1267780406
16 66.1697006058
32 45.2486605848
53 36.5733818098
83 27.2251305877
123 24.0980569862
178 24.0709348948
203 18.5453567718
248 12.7484690331
288 11.7132204113
393 9.3073367206
436 6.6042396070
456 2.6012084135
750 2.5693729695
816 2.5436545898
842 0.4769420388
1337 0.4632531102
1345 0.2603059298
1618 0.2523878057
1631 0.2380075462
1722 0.2282139360
1769 0.1639254514
2083 0.1555647153
2118 0.0692418940
2293 0.0366052108
2664 0.0297073867
2781 0.0233816267
2832 0.0233333869
2881 0.0232554724
2914 0.0130947732
3109 0.0119191811
3243 0.0091578058
3334 0.0084858687
3493 0.0080211776
3495 0.0073142282
3580 0.0071851157
3589 0.0052401039
3661 0.0048576900
3679 0.0037429446
4066 0.0031436847
4264 0.0031310969
4270 0.0027236491
4333 0.0024819738
4395 0.0022689807
4474 0.0019391547
4674 0.0018805252
4768 0.0017668376
4981 0.0017012912
5055 0.0016279327
5136 0.0015429562
5164 0.0015278388
5316 0.0014351859
5341 0.0013599938
5437 0.0013547504
5567 0.0013300213
5647 0.0013261647
5666 0.0013242918
5696 0.0012807275
5780 0.0012178397
6068 0.0012029704
6277 0.0011983513
6286 0.0011723510
6351 0.0011316802
6554 0.0011166920
6565 0.0011136751
6745 0.0011025623
6770 0.0011019306
6856 0.0010934054
7057 0.0010895829
7189 0.0010864032
7268 0.0010816391
7371 0.0010796312
7477 0.0010764312
7544 0.0010760973
7591 0.0010726724
7730 0.0010726705
7754 0.0010722722
7773 0.0010717533
7816 0.0010714694
7878 0.0010711712
7895 0.0010704578
7941 0.0010698799
7980 0.0010668104
7981 0.0010658121
8008 0.0010641605
8042 0.0010600991
8077 0.0010589578
8310 0.0010507464
8873 0.0010505931
8917 0.0010499631
9023 0.0010492307
9032 0.0010488789
9035 0.0010487600
9072 0.0010479102
9185 0.0010478892
9187 0.0010478264
9293 0.0010469139
9294 0.0010468020
9295 0.0010461054
9411 0.0010459065
9493 0.0010448942
9520 0.0010448159
9627 0.0010447141
9634 0.0010444140
9785 0.0010442154
9799 0.0010438174
9919 0.0010437158
9927 0.0010436813
9985 0.0010433259
10190 0.0010429173
10314 0.0010428506
10541 0.0010427997
11043 0.0010427886
11075 0.0010427033
11154 0.0010426761
11217 0.0010425739
11258 0.0010425076
11310 0.0010424951
11381 0.0010424807
11388 0.0010424452
11455 0.0010424361
11514 0.0010424323
11522 0.0010424244
11568 0.0010424111
11634 0.0010424063
11651 0.0010423838
11800 0.0010423838
11802 0.0010423812
11823 0.0010423439
11871 0.0010423305
12042 0.0010423046
12087 0.0010422647
12588 0.0010422583
12660 0.0010422480
12841 0.0010422441
12890 0.0010422386
12929 0.0010422384
12994 0.0010422363
12995 0.0010422302
13272 0.0010422241
13431 0.0010422238
13568 0.0010422215
13617 0.0010422236
