evaluations raw_y
5442 0.0034790820
5505 0.0030806148
5526 0.0030726290
5654 0.0027347649
5679 0.0024628492
5693 0.0023374278
5748 0.0020513057
5753 0.0018888661
5783 0.0018657309
5838 0.0018450823
5870 0.0017499240
5949 0.0016953674
5953 0.0008946070
6106 0.0008919497
6148 0.0008662555
6204 0.0008501274
6229 0.0005690808
6386 0.0005560090
6415 0.0003639575
6440 0.0003005865
6597 0.0002999285
6670 0.0002803914
6677 0.0002166513
6833 0.0001973875
6911 0.0001825991
6988 0.0001758610
7087 0.0001458624
7111 0.0000952938
7419 0.0000920011
7466 0.0000720817
7612 0.0000609489
7712 0.0000459012
7945 0.0000418041
8020 0.0000417724
8104 0.0000416656
8159 0.0000414375
8161 0.0000373318
8221 0.0000333092
8390 0.0000311828
8526 0.0000244644
8593 0.0000235960
8598 0.0000235866
8643 0.0000234453
8679 0.0000186296
8835 0.0000145352
8991 0.0000128737
9005 0.0000114263
9029 0.0000111883
9095 0.0000101969
9141 0.0000093535
9157 0.0000090083
9245 0.0000089008
9268 0.0000082745
9401 0.0000079608
9414 0.0000079392
9470 0.0000075589
9507 0.0000075280
9524 0.0000069211
9634 0.0000066543
9890 0.0000065131
9952 0.0000064949
10056 0.0000064200
10075 0.0000063896
10143 0.0000063175
10216 0.0000062071
10237 0.0000061974
10246 0.0000059280
10380 0.0000057758
10441 0.0000057270
10576 0.0000056006
10604 0.0000055946
10693 0.0000055537
10739 0.0000054801
10817 0.0000054700
10873 0.0000054620
10895 0.0000054046
10940 0.0000051450
11018 0.0000050554
11103 0.0000049578
11275 0.0000049183
11356 0.0000049150
11372 0.0000048995
11477 0.0000048426
11545 0.0000047697
11670 0.0000046865
11730 0.0000046139
11796 0.0000045786
11881 0.0000045617
11952 0.0000045112
11999 0.0000044586
12108 0.0000043917
12195 0.0000043594
12275 0.0000043497
12296 0.0000043401
12341 0.0000042988
12372 0.0000042958
12421 0.0000042657
12646 0.0000042521
12657 0.0000042499
12760 0.0000042119
12868 0.0000042006
12994 0.0000041946
13079 0.0000041811
13288 0.0000041548
13311 0.0000041413
13444 0.0000041385
13746 0.0000041375
13824 0.0000041357
13845 0.0000041218
14103 0.0000041124
14234 0.0000041095
14296 0.0000041065
14344 0.0000041039
14384 0.0000041034
14427 0.0000041031
14439 0.0000040987
14476 0.0000040951
14477 0.0000040911
14480 0.0000040892
14633 0.0000040868
14641 0.0000040839
14712 0.0000040811
14715 0.0000040810
14747 0.0000040807
14849 0.0000040788
14890 0.0000040782
14933 0.0000040725
15096 0.0000040704
15248 0.0000040687
15301 0.0000040666
15367 0.0000040642
15443 0.0000040636
15493 0.0000040635
15547 0.0000040634
15562 0.0000040617
15575 0.0000040599
15675 0.0000040588
15937 0.0000040586
15975 0.0000040586
15976 0.0000040571
16140 0.0000040635
evaluations raw_y
1 101.8564738389
6 85.8472804863
8 73.7035727376
10 60.4403798789
30 48.0431947722
62 36.7941685229
95 24.9383001371
116 17.7585553862
147 15.1954320795
565 14.7690739253
642 11.4221355735
660 10.8626510845
683 10.4816995166
732 10.2495403707
742 10.1660526545
777 6.7304580800
866 6.3954066417
881 6.3686158190
927 5.5274459706
973 3.1648866764
1081 2.6060433651
1294 2.2664349860
1364 2.2292772640
1382 2.0803791451
1436 1.2681885863
1589 1.0654501677
1596 0.9421900417
1860 0.9060113554
1999 0.7903148056
2028 0.6619279844
2066 0.6057407086
2073 0.5686025681
2179 0.4552059318
2406 0.4370347729
2410 0.4089783717
2456 0.3610911190
2502 0.3365484196
2647 0.2761103318
2675 0.1762682657
2898 0.1632932761
2928 0.1325911954
2936 0.1288673167
3070 0.1137080713
3098 0.1128484542
3117 0.0842550740
3348 0.0798932923
3354 0.0552490974
3585 0.0426280097
3640 0.0356582245
3918 0.0318932357
4085 0.0311743842
4135 0.0300053396
4198 0.0271943801
4227 0.0269733666
4265 0.0168940368
4472 0.0168147996
4585 0.0147685960
4657 0.0132554206
4680 0.0121457495
4769 0.0109055959
4913 0.0107863373
4923 0.0100741633
4942 0.0093505256
5001 0.0089019052
5063 0.0081904494
5097 0.0079352912
5124 0.0075037375
5138 0.0068380943
5145 0.0063286780
5194 0.0062492504
5307 0.0056513561
5407 0.0053302262
5408 0.0053256124
5413 0.0050690530
5461 0.0047856650
5538 0.0044707332
5662 0.0044275181
5860 0.0033979305
6023 0.0032832209
6104 0.0031450765
6142 0.0030897560
6209 0.0026973691
6246 0.0025342966
6477 0.0019468268
6879 0.0017720498
6931 0.0017636715
6983 0.0017525626
7067 0.0017373466
7090 0.0016641370
7207 0.0016496028
7271 0.0016272202
7291 0.0014396999
7542 0.0014131838
7585 0.0013833208
7729 0.0012741872
7742 0.0011517265
7972 0.0010576617
8112 0.0010402877
8164 0.0010324835
8304 0.0010312005
8370 0.0009933517
8522 0.0009578650
8544 0.0009556613
8620 0.0009534569
8703 0.0009502568
8714 0.0009470849
8771 0.0009410361
8837 0.0009340484
8838 0.0009071135
8941 0.0009030508
8963 0.0008647042
9363 0.0008627636
9364 0.0008460945
9384 0.0008455584
9398 0.0008268351
9661 0.0008198145
9716 0.0008189907
9719 0.0008179843
9770 0.0008110873
9841 0.0008064969
9865 0.0008017838
10028 0.0008010141
10061 0.0007921671
10207 0.0007915153
10227 0.0007914010
10240 0.0007912619
10283 0.0007861703
10372 0.0007834262
10542 0.0007813756
10549 0.0007804684
10632 0.0007799289
10640 0.0007789723
10652 0.0007787648
10671 0.0007763869
10797 0.0007759662
10881 0.0007706837
11278 0.0007697300
11301 0.0007675759
11321 0.0007667935
11327 0.0007662789
11456 0.0007648436
11642 0.0007632161
11682 0.0007631461
11694 0.0007629949
11830 0.0007609216
11837 0.0007606277
11869 0.0007599776
11991 0.0007598051
12005 0.0007598024
12030 0.0007594876
12064 0.0007593728
12087 0.0007586917
12111 0.0007561991
12126 0.0007561793
12357 0.0007546301
12457 0.0007544666
12485 0.0007543522
12501 0.0007538790
12518 0.0007532523
12520 0.0007528603
12532 0.0007528475
12568 0.0007526652
12586 0.0007521844
12617 0.0007510535
12694 0.0007501371
12771 0.0007500495
12822 0.0007498613
12834 0.0007494729
12846 0.0007492997
12855 0.0007487272
12884 0.0007482071
12963 0.0007479191
13040 0.0007478040
13055 0.0007477904
13131 0.0007475807
13189 0.0007470607
13297 0.0007469823
13388 0.0007464674
13446 0.0007463059
13483 0.0007462605
13498 0.0007462603
13509 0.0007459739
13517 0.0007459643
13584 0.0007458882
13599 0.0007456729
13695 0.0007453855
13755 0.0007453022
13889 0.0007451822
13919 0.0007448527
13949 0.0007448527
14137 0.0007447911
14156 0.0007446793
14370 0.0007446662
14383 0.0007445364
14512 0.0007445228
14570 0.0007445034
14652 0.0007444869
14656 0.0007444753
14698 0.0007444503
14701 0.0007444096
14760 0.0007444066
14784 0.0007443954
14861 0.0007443575
14869 0.0007443478
14904 0.0007443431
14938 0.0007442728
15046 0.0007442610
15080 0.0007442268
15099 0.0007442266
15153 0.0007442066
15225 0.0007442059
15266 0.0007441982
15336 0.0007441752
15450 0.0007441704
15467 0.0007441475
15552 0.0007441463
15565 0.0007441435
15585 0.0007441118
15590 0.0007441951
evaluations raw_y
1 228.4450435204
5 150.4772957751
8 74.7644443003
26 43.7707649267
28 40.7517762828
39 39.5049387819
81 30.2390687359
93 23.5980705523
254 22.6236953074
280 21.2514342907
289 18.6081952965
361 17.0713768915
392 16.0814395613
398 15.4432289616
399 12.5030479959
423 10.9700725927
486 9.4294894958
694 8.6548359930
739 4.3748291188
1017 4.0976996067
1061 3.3767406220
1102 3.2736280000
1202 3.0749981951
1205 1.8892559164
1372 1.8695949503
1393 1.7665042552
1523 1.6631879353
1585 1.5834008274
1625 1.1937059491
1655 1.0419477125
1719 0.8334740047
1861 0.6299314841
2022 0.5989726320
2044 0.5131810847
2103 0.3837927292
2269 0.3739708387
2448 0.3526617217
2449 0.2951126006
2562 0.2608634652
2573 0.2491965133
2624 0.2429344000
2646 0.2382651329
2664 0.2076987600
2667 0.1618165724
2862 0.1384564053
2974 0.1230994921
2982 0.1201134140
3037 0.1086784233
3061 0.1030292465
3068 0.1022428836
3070 0.0813773946
3341 0.0757708921
3445 0.0586608807
3668 0.0511093001
3732 0.0392062922
3825 0.0391173023
3832 0.0366162030
3840 0.0319613056
4193 0.0259475887
4552 0.0258282074
4587 0.0253635398
4626 0.0225510867
4707 0.0199530075
4728 0.0165296638
5078 0.0153055023
5094 0.0140520099
5100 0.0138294023
5137 0.0131634602
5197 0.0129379751
5221 0.0121795646
5423 0.0121034211
5424 0.0119609685
5453 0.0117512387
5622 0.0114179969
5623 0.0097674416
5831 0.0092858682
5844 0.0086696113
5936 0.0086418390
5958 0.0079043049
6143 0.0074011322
6167 0.0073795226
6659 0.0070829951
6686 0.0068517359
6790 0.0067014582
6894 0.0066882718
6941 0.0066219596
7002 0.0066053015
7046 0.0064449525
7173 0.0064278103
7235 0.0061230642
7268 0.0060071817
7370 0.0059763924
7438 0.0057099953
7613 0.0054717299
7811 0.0054328498
7835 0.0054159731
7844 0.0052649906
7965 0.0052059179
8264 0.0051752699
8272 0.0051546600
8320 0.0050566981
8540 0.0050084319
8571 0.0049496514
8810 0.0049270800
8833 0.0049036175
8948 0.0048857844
8976 0.0048633626
9047 0.0048288147
9050 0.0048020033
9217 0.0047429894
9271 0.0046993161
9581 0.0046929502
9643 0.0046859750
9704 0.0046825701
9737 0.0046808663
9757 0.0046732381
9900 0.0046669752
10062 0.0046603144
10229 0.0046507183
10497 0.0046476152
10587 0.0046469207
10627 0.0046329019
10871 0.0046276255
11018 0.0046237044
11214 0.0046232700
11251 0.0046217608
11290 0.0046203072
11335 0.0046148491
11377 0.0046140402
11505 0.0046136284
11507 0.0046110544
11524 0.0046063935
11675 0.0046039672
11809 0.0046032578
11871 0.0045988491
11990 0.0045975232
12027 0.0045967410
12136 0.0045965040
12149 0.0045927619
12171 0.0045923716
12283 0.0045913895
12314 0.0045913499
12354 0.0045911358
12362 0.0045900049
12395 0.0045892987
12515 0.0045891636
12523 0.0045872083
12526 0.0045853576
12609 0.0045814925
13026 0.0045814257
13042 0.0045793445
13064 0.0045789068
13281 0.0045781603
13380 0.0045781544
13479 0.0045777275
13540 0.0045771315
13743 0.0045770744
13759 0.0045767623
13936 0.0045767353
13958 0.0045766243
14058 0.0045763976
14116 0.0045762959
14143 0.0045761440
14252 0.0045761036
14285 0.0045760004
14311 0.0045759572
14317 0.0045759249
14327 0.0045758852
14387 0.0045756183
14537 0.0045755674
14551 0.0045755525
14699 0.0045754788
14781 0.0045754271
14793 0.0045754025
14900 0.0045752060
15129 0.0045751922
15143 0.0045751590
15217 0.0045751144
15461 0.0045750880
15614 0.0045750645
15618 0.0045750615
15644 0.0045750531
15675 0.0045750431
15711 0.0045751600
evaluations raw_y
1 1091.6235801290
2 1059.2487459308
5 955.2560477394
6 788.1197194716
8 202.3068288344
28 191.4853750267
30 101.1449683825
32 89.6219453459
36 83.4134106387
57 43.9804399005
80 37.3968354932
115 16.2898867522
465 15.7690057936
495 11.3474993556
686 10.1417050602
777 5.2105281632
865 4.3324516687
947 4.0080289321
1105 3.7903142572
1143 3.1986406836
1222 3.0080537513
1270 2.5234717540
1309 2.2350868525
1346 1.5918608449
1529 1.5627042716
1546 1.5088739745
1606 1.0906066725
1671 1.0336178784
1712 0.7682830940
1812 0.7597912410
1861 0.6319774739
2046 0.5659938566
2065 0.5289763087
2101 0.4516816190
2103 0.4356810045
2234 0.3431074943
2369 0.3281110152
2439 0.3037900975
2442 0.2360189149
2606 0.2300402031
2688 0.2201647817
2690 0.1934578657
2807 0.1823206246
2832 0.1383171451
3092 0.1257119945
3103 0.1150849969
3139 0.1110599383
3224 0.0906475306
3277 0.0812377477
3347 0.0715363175
3388 0.0713775707
3471 0.0679829117
3476 0.0662150720
3481 0.0637810780
3497 0.0581174931
3516 0.0532624907
3526 0.0393903657
3638 0.0295074075
3911 0.0294002330
3914 0.0161358119
4249 0.0159066975
4295 0.0154583279
4379 0.0134545983
4391 0.0128500511
4777 0.0108478400
4864 0.0105690671
4988 0.0076546895
4993 0.0074386364
5152 0.0047394213
5424 0.0036868750
5480 0.0034288560
5561 0.0033004742
5620 0.0032569424
5629 0.0029561528
5784 0.0026173030
5875 0.0024587906
5915 0.0022141502
5936 0.0019603396
6010 0.0019390877
6079 0.0017609990
6100 0.0015920731
6124 0.0015573791
6245 0.0013959052
6278 0.0013517543
6320 0.0012301349
6535 0.0011379979
6538 0.0011103973
6553 0.0010919408
6590 0.0010621347
6639 0.0008353359
6792 0.0007140532
6884 0.0006938650
7015 0.0006757141
7051 0.0006259877
7107 0.0005638899
7183 0.0005454304
7283 0.0005246002
7292 0.0005243322
7381 0.0004661235
7387 0.0004283046
7403 0.0004176729
7497 0.0003240302
7794 0.0003025614
7901 0.0003023900
8176 0.0003013941
8181 0.0002938438
8250 0.0002917965
8549 0.0002885569
8579 0.0002861124
8583 0.0002741455
8811 0.0002663396
8983 0.0002655970
9163 0.0002539919
9405 0.0002510531
9615 0.0002382719
9627 0.0002292896
9795 0.0002198403
9881 0.0002173748
9969 0.0002163356
9986 0.0002142526
10062 0.0002035274
10068 0.0002016764
10111 0.0002010279
10234 0.0001983573
10268 0.0001980776
10309 0.0001889039
10436 0.0001887803
10479 0.0001881110
10512 0.0001868124
10706 0.0001866017
10750 0.0001864737
10751 0.0001862151
10810 0.0001858875
10847 0.0001857415
10852 0.0001857000
10856 0.0001850186
10898 0.0001841257
10980 0.0001829719
11064 0.0001829022
11108 0.0001823333
11128 0.0001820275
11498 0.0001816062
11541 0.0001815509
11562 0.0001808663
11600 0.0001792954
11759 0.0001780430
11907 0.0001772110
12036 0.0001767801
12089 0.0001762809
12192 0.0001751219
12412 0.0001745357
12550 0.0001744898
12559 0.0001743766
12571 0.0001743017
12581 0.0001741023
12603 0.0001740965
12639 0.0001739518
12652 0.0001737951
12729 0.0001737237
12770 0.0001732245
12771 0.0001729655
12814 0.0001727894
12821 0.0001725047
12824 0.0001723973
12859 0.0001722160
12966 0.0001721780
12967 0.0001720337
13018 0.0001719069
13057 0.0001718792
13073 0.0001718471
13084 0.0001715899
13113 0.0001713485
13160 0.0001713364
13175 0.0001710703
13338 0.0001709975
13377 0.0001709826
13378 0.0001709041
13409 0.0001706291
13534 0.0001705177
13544 0.0001703706
13555 0.0001702504
13787 0.0001702461
13813 0.0001701622
13856 0.0001701095
13925 0.0001700765
13976 0.0001700699
14013 0.0001699809
14147 0.0001698653
14320 0.0001698588
14346 0.0001698581
14379 0.0001698182
14418 0.0001697634
14428 0.0001697451
14471 0.0001697364
14472 0.0001697330
14486 0.0001697270
14500 0.0001697139
14526 0.0001696839
14543 0.0001696302
14720 0.0001696268
14741 0.0001696076
14768 0.0001695859
14921 0.0001695779
14936 0.0001695672
14944 0.0001695371
15028 0.0001695149
15228 0.0001695082
15251 0.0001694859
15281 0.0001694852
15282 0.0001694361
15452 0.0001694337
15497 0.0001694298
15638 0.0001694121
15697 0.0001693990
15790 0.0001693889
15862 0.0001693883
16008 0.0001693864
16094 0.0001693818
16118 0.0001693785
16186 0.0001693755
16198 0.0001693691
16289 0.0001693664
16296 0.0001693652
16386 0.0001693620
16415 0.0001693774
evaluations raw_y
1 104.2230614593
3 86.9739570500
5 72.3664059057
17 62.4612839545
21 45.6146942391
32 41.6394769948
44 41.9985369882
51 39.0961061084
66 37.2331086715
90 33.0015726691
154 23.3697855838
241 20.7836237307
270 16.5430177428
310 13.7441074025
463 11.1524622152
555 10.4397050080
622 7.8108138963
652 6.9960903824
664 6.8576882903
709 6.0489336609
905 5.6201168636
920 4.6025914675
1128 4.1590919418
1166 2.7282938032
1325 2.6098143965
1401 2.2127617642
1583 1.7878521800
1716 0.7929263075
2012 0.6323946926
2209 0.5526199772
2237 0.4963058769
2293 0.4899063762
2320 0.4706371775
2322 0.4218187443
2411 0.3729210524
2414 0.3326091483
2568 0.2467167505
2686 0.2272168884
2785 0.2008130202
2927 0.1822427115
2995 0.1423465278
3017 0.1173269294
3451 0.1144638843
3526 0.0977235842
3554 0.0890548400
3711 0.0564432671
3858 0.0559677154
3947 0.0452983879
3990 0.0371099031
4097 0.0354961893
4280 0.0257248345
4483 0.0242506062
4511 0.0229871085
4566 0.0175506495
4712 0.0150300194
4921 0.0109418921
4996 0.0086957484
5226 0.0080993441
5340 0.0070786200
5477 0.0066039205
5624 0.0060603418
5727 0.0045673685
5964 0.0044377273
6150 0.0043660967
6170 0.0041565125
6290 0.0039471935
6351 0.0038470670
6435 0.0037540011
6440 0.0034496789
6500 0.0032590676
6514 0.0032025138
6527 0.0027035244
6993 0.0025627806
7033 0.0025349547
7122 0.0024884272
7266 0.0023575778
7336 0.0022756704
7453 0.0019803041
7641 0.0019245241
7775 0.0018577345
7800 0.0017160322
8173 0.0016890141
8265 0.0016741658
8304 0.0016737280
8395 0.0016501433
8729 0.0016343972
8735 0.0016320159
8797 0.0016144381
8861 0.0016071608
8862 0.0016043644
8913 0.0015911642
9086 0.0015728054
9199 0.0015624241
9365 0.0015614799
9510 0.0015204554
9921 0.0015199446
9922 0.0014517205
10512 0.0014500440
10518 0.0014479205
10544 0.0014335970
10794 0.0014318220
10795 0.0014244712
10921 0.0014237128
10953 0.0014212727
11262 0.0014196731
11458 0.0014170946
11565 0.0014125665
11845 0.0014111507
11891 0.0014102638
11923 0.0014090410
12053 0.0014090084
12094 0.0014084324
12142 0.0014060271
12340 0.0014000765
12673 0.0013979639
12963 0.0013974730
13051 0.0013974533
13083 0.0013958177
13128 0.0013956727
13131 0.0013954305
13139 0.0013945807
13173 0.0013939496
13290 0.0013934905
13300 0.0013934693
13321 0.0013934608
13323 0.0013916995
13494 0.0013914391
13634 0.0013911474
13645 0.0013909986
13650 0.0013903438
13721 0.0013901390
13807 0.0013901011
13855 0.0013900374
13863 0.0013897268
13894 0.0013884874
14053 0.0013883684
14186 0.0013882233
14218 0.0013882163
14249 0.0013877799
14503 0.0013877355
14606 0.0013876875
14643 0.0013875491
14754 0.0013873748
14843 0.0013873526
15019 0.0013872993
15054 0.0013871874
15223 0.0013871708
15238 0.0013871372
15275 0.0013870812
15306 0.0013870377
15392 0.0013869758
15448 0.0013869699
15475 0.0013869359
15575 0.0013869223
15611 0.0013868761
15639 0.0013868417
15684 0.0013868297
15690 0.0013868184
15748 0.0013868130
15750 0.0013868101
15773 0.0013867830
15841 0.0013867534
15847 0.0013867341
15925 0.0013867309
16151 0.0013867256
16187 0.0013867247
16193 0.0013867118
16207 0.0013867117
16218 0.0013866991
16234 0.0013866944
16238 0.0013866760
16398 0.0013866678
16447 0.0013866344
16780 0.0013866340
16831 0.0013866283
16868 0.0013866230
16890 0.0013866044
17016 0.0013866006
17041 0.0013866002
17119 0.0013865949
17126 0.0013865922
17135 0.0013865830
17253 0.0013866111
evaluations raw_y
1 217.2947634134
3 153.5455842446
11 120.3189065911
15 85.3580500457
28 97.0137640722
30 91.0072319599
43 80.6478451375
52 73.4287273206
66 49.9112343272
114 34.0559346241
221 33.2313522504
239 33.0900496851
251 22.7511597035
367 21.0629269244
389 16.4349919455
417 12.9679653620
468 12.1673682592
510 10.6678961763
685 8.3847988864
802 7.5321319788
896 6.0036882280
916 5.8809450201
940 4.8969170110
962 4.1181232860
969 2.3785460972
1458 2.3137556094
1573 1.8631224676
1600 1.6270837261
1677 1.2447262231
1867 1.2394276171
1899 0.9989228655
1946 0.8325115890
2064 0.6910740264
2185 0.6102612710
2203 0.5048617212
2328 0.4784587811
2398 0.4649651824
2496 0.4585172018
2519 0.3685011629
2547 0.1746469253
3184 0.1719340697
3244 0.1559064760
3284 0.1220224718
3399 0.1183248739
3417 0.1056849640
3478 0.1023400593
3527 0.0552070609
4168 0.0493147168
4215 0.0490723902
4217 0.0445347324
4336 0.0407568856
4379 0.0350376465
4486 0.0179351712
4947 0.0170936410
4990 0.0146981650
5024 0.0132897406
5211 0.0112027793
5247 0.0078423061
5590 0.0075856458
5703 0.0074059672
5757 0.0068942576
5777 0.0064861627
5845 0.0064063139
5908 0.0059757911
5922 0.0058263158
5925 0.0055705185
5955 0.0055027054
6023 0.0053421039
6050 0.0049149395
6074 0.0046475442
6082 0.0044095129
6161 0.0043386073
6172 0.0037730546
6283 0.0036176940
6308 0.0035839269
6327 0.0034861749
6355 0.0034633216
6379 0.0032853114
6446 0.0028292161
6550 0.0027469939
6623 0.0027255381
6692 0.0026525368
6737 0.0024260838
6782 0.0024023891
6876 0.0022699896
6944 0.0020132318
7262 0.0019075150
7395 0.0018877778
7424 0.0017021873
7488 0.0013895099
7923 0.0013479498
8263 0.0013236964
8267 0.0012945408
8269 0.0012940356
8334 0.0012597620
8363 0.0012394158
8385 0.0012318099
8420 0.0012230648
8455 0.0012015337
8765 0.0011779479
9092 0.0011452711
9418 0.0011385455
9427 0.0011324064
9884 0.0011222758
9924 0.0011091475
10019 0.0010507449
10533 0.0010395007
10575 0.0010296038
10788 0.0010263970
10832 0.0010260434
10835 0.0010039580
10851 0.0009966959
10987 0.0009876357
11051 0.0009833471
11117 0.0009816857
11151 0.0009806010
11228 0.0009756163
11525 0.0009754023
11527 0.0009702671
11669 0.0009691555
11698 0.0009688845
11742 0.0009661451
11803 0.0009637006
12059 0.0009633234
12065 0.0009616245
12080 0.0009605648
12236 0.0009581048
12456 0.0009561846
12605 0.0009527673
12961 0.0009525163
13031 0.0009516019
13069 0.0009513720
13072 0.0009507942
13085 0.0009505968
13087 0.0009498939
13090 0.0009495873
13164 0.0009493298
13189 0.0009491712
13221 0.0009481595
13246 0.0009471953
13262 0.0009471377
13278 0.0009462345
13451 0.0009450324
13459 0.0009430961
13600 0.0009429144
13652 0.0009425053
13702 0.0009422224
13789 0.0009420337
13836 0.0009419414
14001 0.0009409775
14130 0.0009408198
14147 0.0009403578
14249 0.0009395827
14404 0.0009395609
14563 0.0009394632
14574 0.0009393225
14638 0.0009392879
14648 0.0009388244
14731 0.0009387499
14739 0.0009380660
14864 0.0009376937
15159 0.0009376523
15300 0.0009375530
15420 0.0009371877
15572 0.0009371812
15653 0.0009371625
15704 0.0009371492
15738 0.0009370579
15822 0.0009369516
15948 0.0009369441
16020 0.0009368599
16046 0.0009367648
16323 0.0009367480
16615 0.0009367472
16617 0.0009367070
16657 0.0009366598
16769 0.0009366568
16873 0.0009366403
16959 0.0009366396
16984 0.0009366340
16995 0.0009366217
17040 0.0009366187
17066 0.0009366100
17135 0.0009365951
17159 0.0009365845
17219 0.0009365578
17500 0.0009365574
17510 0.0009365542
17524 0.0009365342
17595 0.0009365318
17668 0.0009365842
evaluations raw_y
1 666.0748076676
4 273.7467646307
11 163.6261863019
21 85.6875183174
29 116.0668642240
31 51.4315377662
49 26.5292531083
218 23.1512372762
272 17.1745222376
293 17.6997478756
299 17.4734557880
336 16.6162282022
372 11.6210477685
426 6.2304260735
821 5.7807818971
895 3.9148980339
902 2.5406265562
1322 2.4178071123
1405 1.3577052147
1441 1.3259692860
1507 1.1967138683
1820 1.1488085155
1875 1.1011483064
1932 0.9747826615
1953 0.7305341136
2268 0.6701632264
2364 0.4866373992
2728 0.4810708366
2862 0.4047575384
2929 0.3913753073
2943 0.3881286140
2956 0.3796866074
3139 0.3283960397
3312 0.2718086621
3479 0.2221171150
3482 0.2212926408
3650 0.1929458259
3661 0.1833987362
3710 0.1648833118
3754 0.1460363138
3777 0.1116157579
3943 0.0914541109
4085 0.0906018404
4516 0.0788584254
4518 0.0727613084
4528 0.0634958056
4600 0.0612265335
4620 0.0563287304
4676 0.0386437142
5057 0.0360656651
5060 0.0360626591
5178 0.0265034588
5263 0.0255926268
5291 0.0234390929
5323 0.0215546140
5342 0.0213567696
5367 0.0184624197
5555 0.0177555874
5561 0.0176710517
5673 0.0176513694
5674 0.0159328853
5781 0.0152566533
5841 0.0143695451
5860 0.0130336582
5974 0.0126379292
6024 0.0117158693
6047 0.0114820983
6116 0.0112125036
6289 0.0094064573
6300 0.0088829248
6391 0.0080300358
6400 0.0064484547
6677 0.0052153142
6826 0.0052050420
6886 0.0051173642
6892 0.0049530291
6965 0.0048347572
7009 0.0040784586
7066 0.0037440227
7108 0.0033903780
7253 0.0031133731
7455 0.0029825806
7526 0.0029616583
7589 0.0029103092
7598 0.0028322513
7604 0.0028297952
7637 0.0027043820
7639 0.0023341408
7713 0.0022736135
7850 0.0021735625
7923 0.0021667571
8037 0.0017977850
8438 0.0017523888
8612 0.0017342420
8628 0.0016107065
8870 0.0016027719
8982 0.0015965239
9048 0.0015858263
9055 0.0015846746
9078 0.0015814418
9086 0.0015775297
9098 0.0015772613
9137 0.0015685451
9242 0.0015416426
9281 0.0015302065
9351 0.0015231740
9600 0.0014341147
9781 0.0014261752
9824 0.0013901626
10207 0.0013877135
10230 0.0013772445
10429 0.0013745716
10501 0.0013303050
10824 0.0013069996
10894 0.0013038392
10926 0.0012994098
11041 0.0012870010
11086 0.0012852137
11116 0.0012829248
11132 0.0012761905
11290 0.0012743689
11300 0.0012607827
11482 0.0012546549
11755 0.0012525211
11854 0.0012510231
11859 0.0012506350
11967 0.0012494793
12004 0.0012488342
12064 0.0012483366
12115 0.0012462667
12176 0.0012449514
12249 0.0012417664
12259 0.0012397264
12553 0.0012381005
12795 0.0012376168
12842 0.0012367682
12843 0.0012317157
13075 0.0012314448
13094 0.0012293849
13260 0.0012265039
13380 0.0012264833
13447 0.0012240103
13627 0.0012230516
13692 0.0012226627
13711 0.0012222057
13736 0.0012205862
13882 0.0012201754
13890 0.0012188304
13959 0.0012186158
14089 0.0012175639
14106 0.0012171217
14173 0.0012166058
14202 0.0012163908
14245 0.0012158491
14316 0.0012152811
14410 0.0012152073
14430 0.0012145582
14529 0.0012141729
14559 0.0012138211
14664 0.0012137310
14714 0.0012136937
14725 0.0012136113
14726 0.0012133046
14786 0.0012132476
14816 0.0012131382
14851 0.0012123562
15080 0.0012123104
15121 0.0012121826
15216 0.0012121674
15223 0.0012119934
15286 0.0012119494
15287 0.0012119273
15307 0.0012119004
15320 0.0012116562
15416 0.0012115411
15431 0.0012115078
15459 0.0012114979
15467 0.0012114111
15475 0.0012114029
15603 0.0012113890
15619 0.0012113338
15620 0.0012113256
15656 0.0012110140
15720 0.0012109637
15828 0.0012109306
15863 0.0012109203
15911 0.0012108651
15963 0.0012107747
16123 0.0012107119
16278 0.0012106960
16336 0.0012106101
16506 0.0012106085
16518 0.0012106051
16520 0.0012105965
16534 0.0012105872
16576 0.0012105758
16617 0.0012105226
16805 0.0012105089
16847 0.0012104619
16950 0.0012104453
17088 0.0012104431
17115 0.0012104279
17124 0.0012104172
17139 0.0012104742
evaluations raw_y
1 111.5227299093
2 73.3994002585
18 43.2357115703
24 40.8181033622
62 37.3050738864
71 25.7074048278
151 19.8604947507
407 18.0534508633
421 15.9549592844
439 12.7076259911
537 12.0290550757
584 8.8863598188
838 8.2242047036
950 7.8953102056
986 6.6130066986
1142 6.3470438541
1365 6.0129592110
1370 4.7204206681
1416 4.5507980666
1498 4.1461139062
1637 3.9149095053
1724 3.8226709681
1738 3.1927557203
1836 3.0570750998
1869 3.0083441592
1917 2.7231234733
2031 1.7778153661
2493 1.6543994021
2579 1.6220894845
2583 1.6121007500
2588 0.8297848496
2921 0.7196645723
3241 0.6913082634
3417 0.6804624909
3421 0.6178359972
3491 0.5999680415
3497 0.4942361866
3566 0.4248140817
3712 0.3715992321
3726 0.3487299821
3794 0.3285366273
3971 0.3266228725
3999 0.2760948268
4017 0.2717887517
4158 0.2547433786
4187 0.2301807821
4230 0.2228992247
4242 0.2141318073
4385 0.1896809825
4419 0.1743006554
4547 0.1517401717
4741 0.1392524620
4838 0.1062947130
5042 0.1061042706
5047 0.0997149984
5128 0.0919494634
5344 0.0898917344
5359 0.0777660100
5739 0.0742355209
