evaluations raw_y
55297 126.6634588120
55325 123.4296754986
55423 122.3950238125
55445 121.5706517580
55583 121.0845016490
55602 119.3483193181
55616 118.1456085687
55617 117.3563652268
55640 116.5569908898
55651 115.7872696935
55684 112.4398396957
55890 111.6278069013
55905 107.7919812057
55948 106.6555142649
56129 105.8674764434
56166 105.5660589508
56277 104.7699787195
56280 103.6996509992
56584 101.3228876192
56658 99.6203714614
57010 99.3413018244
57057 97.5164835274
57103 95.7199383198
57172 93.6318900768
57383 92.6219011863
57414 91.7092491968
57421 90.8310922787
57544 89.9492251465
57600 86.7147778390
57721 86.5556177359
57826 86.0804570976
57861 83.4517923344
57994 83.1932989507
58111 82.2973370471
58147 82.1407305621
58274 81.8063144491
58298 80.9956513352
58345 79.7317114832
58457 79.2189897243
58461 78.8117306929
58568 75.9820987578
58665 75.5845913138
58820 74.5886212230
58958 73.3384565373
59149 73.2334506707
59208 73.1394830179
59281 72.0155837220
59384 71.5677554004
59507 71.2247467233
59555 71.2174768543
59684 71.1070843073
59730 69.8684022898
59914 68.6815162081
59992 67.2638141033
60658 66.7186038000
60771 66.2841819238
61027 65.7730846559
61190 64.9490419659
61501 64.9148867776
61636 64.6891322295
61691 64.6638897853
61767 64.5979422162
61796 64.4837380515
61823 64.4228574673
61872 64.2265559231
62077 64.1000514641
62150 63.8931437392
62251 63.4978658804
62487 63.4282291146
62515 63.4062837703
62600 63.2845639526
62613 63.1981273679
62663 63.1710591140
62685 63.0586293470
62766 63.0541897271
62814 63.0141161397
62818 62.9956420355
62850 62.9382225056
62903 62.9180219838
62946 62.8982201879
63174 62.8970606223
63218 62.8105065249
63436 62.7115890097
63550 62.7084862595
63611 62.6730369342
63968 62.6520680567
64015 62.6463201057
64031 62.6362478082
64062 62.5999930547
64207 62.5692006246
64301 62.5267477896
64311 62.5121831741
64380 62.4368547010
64594 62.4252074564
64694 62.3670042716
64727 62.3560023082
64754 62.3540853438
64791 62.3512535675
65052 62.3375926017
65096 62.3375885987
65367 62.3322377559
65399 62.3179019799
65642 62.3120463947
65695 62.3086771485
65774 62.2995813083
65980 62.2995230835
65990 62.2893613358
66062 62.2842516357
66175 62.2775226715
66240 62.2767858958
66254 62.2695756322
66267 62.2619876719
66350 62.2530762362
66384 62.2504002068
66660 62.2475268190
66698 62.2439350045
66761 62.2349468867
66857 62.2348775242
66885 62.2325105510
66999 62.2299263883
67004 62.2262655953
67254 62.2252504798
67275 62.2236464731
67517 62.2217930732
67569 62.2211832961
67737 62.2200823163
67872 62.2161422681
68065 62.2122683272
68252 62.2122562942
68371 62.2119406903
68372 62.2104593978
68422 62.2094052613
68437 62.2093931991
68559 62.2078750962
68753 62.2071411307
68856 62.2066167327
68913 62.2059767180
68980 62.2052989438
69540 62.2039633825
69653 62.2036979908
69672 62.2032560427
69802 62.2026390493
69938 62.2024151139
70031 62.2021388879
70168 62.2020196739
70228 62.2019721532
70260 62.2016547323
70277 62.2012748722
70444 62.2012576785
70531 62.2010665326
70648 62.2010623562
70765 62.2007930727
71030 62.2007566323
71080 62.2007197571
71115 62.2007088654
71130 62.2006792073
71131 62.2006681582
71178 62.2006307667
71217 62.2006249664
71278 62.2005326696
71487 62.2004641350
71524 62.2003829904
71674 62.2003692749
71753 62.2003685018
71842 62.2003306615
71856 62.2002981963
71866 62.2002771356
71867 62.2002625734
72070 62.2002293546
72122 62.2002245020
72173 62.2001890628
72225 62.2001427312
72286 62.2001422448
72302 62.2001328458
72376 62.2001240637
72391 62.2001123800
72442 62.2000995965
72444 62.2000940463
72455 62.2000806884
72591 62.2000744817
72621 62.2000720971
72669 62.2000703988
72732 62.2000301882
72768 62.1999918166
72950 62.1999842563
73008 62.1999719260
73027 62.1999711199
73060 62.1999575705
73130 62.1999387031
73408 62.1999356777
73420 62.1999301850
73560 62.1999264419
73564 62.1998876034
73738 62.1998853279
74177 62.1998852993
74197 62.1998756769
74235 62.1998575907
74440 62.1998574582
74477 62.1998522560
74512 62.1998489034
74554 62.1998355831
74664 62.1998322211
74838 62.1998306661
74880 62.1998293884
74911 62.1998236790
74974 62.1998200162
75292 62.1998195182
75353 62.1998190907
75455 62.1998111281
75709 62.1998075246
75977 62.1998064219
75988 62.1998023609
76027 62.1997999015
76364 62.1997996733
76425 62.1997985913
76503 62.1997953931
76623 62.1997932524
76667 62.1997918713
76974 62.1997918132
76975 62.1997906504
77049 62.1997878227
77195 62.1997845447
77522 62.1997840988
77592 62.1997827788
77708 62.1997821715
77760 62.1997818290
77853 62.1997816632
77900 62.1997814435
77945 62.1997813001
78035 62.1997812705
78099 62.1997812034
78105 62.1997806577
78146 62.1997805630
78302 62.1997803404
78325 62.1997796033
78588 62.1997795504
78624 62.1997794149
78647 62.1997793726
78650 62.1997790988
78786 62.1997789440
78983 62.1997789381
78993 62.1997789289
79067 62.1997786949
79070 62.1997784943
79219 62.1997782869
79252 62.1997781394
79332 62.1997780947
79584 62.1997778809
79783 62.1997778767
79952 62.1997778162
80031 62.1997778136
80051 62.1997777284
80222 62.1997777265
80245 62.1997776963
80265 62.1997776777
80343 62.1997776719
80382 62.1997776438
80446 62.1997776152
80611 62.1997776138
80631 62.1997775898
80681 62.1997775677
80707 62.1997775569
80723 62.1997775538
80740 62.1997775340
80785 62.1997775189
80892 62.1997775064
80941 62.1997775017
81201 62.1997774965
81249 62.1997774879
81265 62.1997774763
81478 62.1997774673
81534 62.1997774626
81563 62.1997774603
81566 62.1997774587
81586 62.1997774582
81611 62.1997774543
81647 62.1997774476
81832 62.1997774459
81875 62.1997774405
82066 62.1997774315
82243 62.1997774262
82394 62.1997774229
82599 62.1997774204
82638 62.1997774198
82722 62.1997774178
82845 62.1997774161
82996 62.1997774149
83046 62.1997774149
83064 62.1997774146
83140 62.1997774142
83197 62.1997774121
83245 62.1997774115
83811 62.1997774114
83815 62.1997774110
83870 62.1997774108
83891 62.1997774108
83928 62.1997774107
84014 62.1997774105
84030 62.1997774103
84136 62.1997774099
84187 62.1997774099
84199 62.1997774098
84233 62.1997774093
84369 62.1997774090
84383 62.1997774086
84480 62.1997774086
84691 62.1997774086
84788 62.1997774085
84834 62.1997774084
84858 62.1997774084
84882 62.1997774083
84886 62.1997774083
84953 62.1997774082
85237 62.1997774081
85246 62.1997774081
85312 62.1997774080
85334 62.1997774079
85450 62.1997774079
85451 62.1997774079
85627 62.1997774078
85774 62.1997774078
85867 62.1997774078
85896 62.1997774077
85989 62.1997774077
86017 62.1997774077
86045 62.1997774077
86096 62.1997774077
86104 62.1997774077
86404 62.1997774077
86458 62.1997774076
86508 62.1997774076
86568 62.1997774076
86652 62.1997774076
86763 62.1997774076
86897 62.1997774076
86928 62.1997774076
86975 62.1997774076
87089 62.1997774076
87190 62.1997774076
87213 62.1997774076
87289 62.1997774076
87314 62.1997774076
87329 62.1997774076
87371 62.1997774076
87524 62.1997774076
87794 62.1997774076
87799 62.1997774076
87852 62.1997774076
87921 62.1997774076
87937 62.1997774076
88023 62.1997774076
88052 62.1997774076
88126 62.1997774076
88132 62.1997774076
88237 62.1997774076
88455 62.1997774076
88823 62.1997774076
88832 62.1997774076
88981 62.1997774076
89008 62.1997774076
89212 62.1997774076
89491 62.1997774076
89544 62.1997774076
89694 62.1997774076
89739 62.1997774076
89930 62.1997774076
90032 62.1997774076
90322 62.1997774076
90451 62.1997774076
90502 62.1997774076
90573 62.1997774076
90597 62.1997774076
90721 62.1997774076
90737 62.1997774076
90742 62.1997774076
91037 62.1997774076
91166 62.1997774076
91516 62.1997774076
91591 62.1997774076
91831 62.1997774076
93803 62.1997774076
96301 62.1997774076
96789 62.1997774076
134025 62.1997774076
400003 62.1997774076
evaluations raw_y
1 96137.6947666100
2 31765.6996039375
17 5296.0648320850
53 3468.0081352590
79 1402.6425887636
83 1368.2121063968
105 1321.3482812020
156 1231.6069597719
179 1228.0270312087
188 1225.6479691289
189 1139.0912510681
239 994.8111276907
262 985.0011073581
272 833.3319541545
284 829.6222452344
304 804.3509035581
320 798.0577629302
331 781.6594088414
369 740.4366983012
423 704.8249384505
442 652.9829110656
462 574.1308951040
521 569.2940318493
535 533.1246048433
660 520.9659803808
693 509.5273846673
732 504.8650383148
744 469.9949066480
750 455.6987752076
762 430.3066885799
929 429.9253826535
1066 427.2151389807
1091 390.8632661029
1577 384.6754292671
1774 371.4651777256
2102 367.5488592881
2219 367.0719305235
2560 325.8170167466
5131 315.6045587994
15440 309.1333999028
18414 308.4089778729
21571 301.3423928497
34742 288.1385737585
44717 278.6962219112
45126 275.2161345166
46193 263.3553468714
46379 255.0230464289
46413 250.3878736440
46470 245.9229580032
46973 216.3050049521
47519 208.1791084966
47637 205.1607635767
47648 201.4250712334
47768 181.9804480648
47911 165.9251029542
48129 165.5176386038
48252 161.2515619356
48291 153.2694483534
48300 152.6713047226
48413 136.1943315170
48511 132.8228918033
48739 126.0899882437
48987 117.7588279773
49043 112.6908130716
49150 103.7454491861
49393 102.3193856225
49519 98.0067751081
49608 96.7350968897
49723 90.9508059211
49796 90.0473649963
49905 85.8525898419
50298 83.4899585578
50462 82.3288086403
50570 78.9846528498
50710 78.2833531540
50778 76.8542927107
50859 71.7146056947
51424 71.4357601103
51476 70.5805733348
51505 67.9370808892
51852 67.4030234468
52017 66.7715232172
52049 66.5761800994
52098 65.9906480776
52119 64.8855719980
52398 64.6694634181
52422 64.6407768038
52432 64.6237756986
52524 64.2601622477
52616 64.2572755819
52649 64.1244722970
52654 63.7519085527
52773 63.5988957755
52854 63.5659966739
52990 63.4541535633
53055 63.3919176038
53109 63.2984135240
53166 63.2532749984
53328 63.1519837457
53352 63.1294946763
53358 63.0748226068
53363 62.9203783935
53371 62.8107974240
53403 62.7075688674
53417 62.6351475021
53547 62.4146624184
53568 62.4044250508
53771 62.2097371693
53942 61.9514671997
54061 61.7887386251
54216 61.5283705291
54759 61.2593573459
55059 61.2532785871
55222 61.2425300845
55231 61.2363559908
55271 61.2285879540
55272 61.0854735627
55368 61.0043139191
55554 60.9601098644
55575 60.9503828073
55662 60.9479953483
55778 60.9081446410
55832 60.8552845131
55841 60.8471995741
55891 60.8388801799
55938 60.7789977610
56057 60.7546132466
56138 60.7373385941
56182 60.7203499499
56295 60.7147637835
56300 60.7062684729
56306 60.7040916432
56308 60.6939249698
56417 60.6807127597
56560 60.6791163301
56605 60.6780717093
56655 60.6660874472
56852 60.6430622107
56890 60.6401796736
56932 60.6381201727
56985 60.6334107073
57001 60.6246210746
57104 60.6228750095
57141 60.6209061590
57152 60.6030279144
57177 60.5945067973
57266 60.5883263384
57429 60.5762055135
57451 60.5744555125
57472 60.5652317165
57717 60.5571058277
57846 60.5546957647
57922 60.5535542129
58024 60.5456858371
58041 60.5338345027
58538 60.5322122431
58541 60.5317589304
58643 60.5297802527
58671 60.5225361795
58976 60.5191816675
58991 60.5179852419
59098 60.5156292723
59124 60.5135658008
59150 60.5063444934
59152 60.5020583080
59440 60.4971565449
59539 60.4926192067
60044 60.4914385780
60148 60.4906651180
60172 60.4904653144
60175 60.4895717302
60331 60.4887455442
60456 60.4872735539
60605 60.4867854429
60877 60.4856846843
60943 60.4855635771
60988 60.4854242444
61211 60.4848519253
61654 60.4846099204
61830 60.4839927315
61840 60.4839772083
61959 60.4836802435
61966 60.4833108239
62035 60.4833076694
62101 60.4825973578
62234 60.4824402541
62315 60.4824185485
62363 60.4821329133
62457 60.4817701198
62605 60.4816517867
62769 60.4816191418
62772 60.4813948475
62915 60.4813884948
63112 60.4810470803
63397 60.4809177747
63671 60.4808343529
63705 60.4807963121
63864 60.4807643742
63924 60.4807269212
63945 60.4807135266
63980 60.4806883922
63997 60.4806345467
64216 60.4806293430
64406 60.4806214173
64457 60.4806056411
64460 60.4805453802
64545 60.4804841562
64630 60.4804564279
64726 60.4804319581
64893 60.4804214964
64946 60.4803995249
65091 60.4803882327
65217 60.4803609876
65524 60.4803451781
65671 60.4803414559
65703 60.4803398599
65715 60.4803342539
65788 60.4803202101
65799 60.4802978123
66070 60.4802921480
66085 60.4802889314
66094 60.4802881918
66207 60.4802870964
66210 60.4802799281
66248 60.4802741862
66301 60.4802739245
66308 60.4802732171
66309 60.4802720757
66351 60.4802565382
66438 60.4802562335
66626 60.4802546183
66651 60.4802538900
66698 60.4802453372
66790 60.4802391462
66833 60.4802387231
66892 60.4802324115
67090 60.4802320696
67145 60.4802314864
67219 60.4802309148
67322 60.4802304868
67344 60.4802248199
67385 60.4802234370
67662 60.4802231157
67671 60.4802229079
67769 60.4802220948
67856 60.4802214845
67927 60.4802212854
67929 60.4802173605
68066 60.4802165912
68123 60.4802159211
68125 60.4802158095
68151 60.4802157525
68205 60.4802144629
68294 60.4802141026
68387 60.4802127925
68742 60.4802119439
68749 60.4802117149
68889 60.4802114337
68985 60.4802111738
69077 60.4802109402
69152 60.4802107950
69178 60.4802107386
69217 60.4802104167
69288 60.4802102206
69339 60.4802100202
69347 60.4802098096
69396 60.4802097705
69608 60.4802097012
69653 60.4802095247
69710 60.4802093663
69781 60.4802092508
69826 60.4802089513
69871 60.4802088304
70110 60.4802087841
70471 60.4802086148
70643 60.4802086031
70770 60.4802085655
70854 60.4802085512
70862 60.4802085305
70915 60.4802084927
71012 60.4802084870
71067 60.4802084859
71075 60.4802084565
71090 60.4802084017
71301 60.4802083998
71332 60.4802083860
71344 60.4802083740
71350 60.4802083494
71398 60.4802083477
71484 60.4802083220
71559 60.4802083185
71582 60.4802083084
71583 60.4802083020
71701 60.4802082877
71752 60.4802082863
71767 60.4802082847
71810 60.4802082715
71844 60.4802082662
71973 60.4802082546
72003 60.4802082519
72004 60.4802082422
72062 60.4802082410
72097 60.4802082346
72194 60.4802082300
72303 60.4802082261
72377 60.4802082240
72425 60.4802082208
72431 60.4802082161
72594 60.4802082147
72611 60.4802082016
72954 60.4802081923
73051 60.4802081910
73269 60.4802081900
73442 60.4802081896
73460 60.4802081882
73469 60.4802081879
73493 60.4802081874
73543 60.4802081859
73692 60.4802081839
73798 60.4802081831
73945 60.4802081831
73975 60.4802081822
74103 60.4802081820
74138 60.4802081816
74275 60.4802081803
74468 60.4802081797
74548 60.4802081796
74579 60.4802081795
74676 60.4802081791
74708 60.4802081791
74735 60.4802081788
74779 60.4802081784
74913 60.4802081782
74931 60.4802081782
74961 60.4802081781
74996 60.4802081781
75045 60.4802081778
75359 60.4802081778
75408 60.4802081777
75477 60.4802081777
75593 60.4802081776
75697 60.4802081776
75742 60.4802081775
75744 60.4802081775
75750 60.4802081775
75757 60.4802081774
75775 60.4802081774
75866 60.4802081774
75875 60.4802081774
75891 60.4802081774
75926 60.4802081774
75930 60.4802081774
75938 60.4802081773
75953 60.4802081773
75999 60.4802081772
76180 60.4802081772
76233 60.4802081772
76279 60.4802081772
76368 60.4802081772
76570 60.4802081772
76635 60.4802081772
76636 60.4802081772
76646 60.4802081771
76742 60.4802081771
76749 60.4802081771
76799 60.4802081771
76875 60.4802081771
76927 60.4802081771
76929 60.4802081771
76931 60.4802081771
77058 60.4802081771
77161 60.4802081771
77252 60.4802081771
77326 60.4802081771
77330 60.4802081771
77380 60.4802081771
77453 60.4802081771
77609 60.4802081771
77655 60.4802081770
77798 60.4802081770
77808 60.4802081770
77889 60.4802081770
77914 60.4802081770
78067 60.4802081770
78130 60.4802081770
78135 60.4802081770
78138 60.4802081770
78140 60.4802081770
78199 60.4802081770
78224 60.4802081770
78237 60.4802081770
78322 60.4802081770
78396 60.4802081770
78442 60.4802081770
78594 60.4802081770
78653 60.4802081770
78664 60.4802081770
78681 60.4802081770
78912 60.4802081770
78925 60.4802081770
78981 60.4802081770
79014 60.4802081770
79031 60.4802081770
79183 60.4802081770
79218 60.4802081770
79235 60.4802081770
79450 60.4802081770
79496 60.4802081770
79516 60.4802081770
79768 60.4802081770
79805 60.4802081770
79819 60.4802081770
79981 60.4802081770
80144 60.4802081770
80247 60.4802081770
80484 60.4802081770
80665 60.4802081770
80722 60.4802081770
80830 60.4802081770
81444 60.4802081770
81837 60.4802081770
85863 60.4802081770
148767 60.4802081770
400035 60.4802081770
evaluations raw_y
1 29591.9877823094
5 10872.8177680049
28 2538.2191513759
33 1109.7150533510
238 1015.9503988444
258 1015.5303440606
271 905.7318073156
277 867.9430984231
282 716.2705901208
372 711.9771007846
436 671.4508953454
474 664.5525173548
506 664.1119712617
517 649.2826027943
575 600.6245542286
665 553.4183988507
703 548.6554597454
747 545.7759816531
755 537.4133484058
768 521.9700434674
828 492.1591185140
831 480.0847753090
873 414.7475593718
1352 414.4415628773
1425 393.5571773586
1632 377.8172455745
1679 362.8310031941
2034 344.7651880093
2827 343.0609660603
3915 335.9317657934
4259 327.9345061702
8216 327.0819861435
10742 310.6763999470
10893 297.8903966230
23037 294.0004054432
38032 292.6029941564
38118 282.8809950567
38200 231.2196562529
38437 224.9068708964
38611 224.5950717454
38676 202.4299241256
38809 194.3461373189
39031 179.2307186684
39074 178.4607962576
39229 155.4820214429
39397 146.6495937311
39567 126.2128518041
39867 118.9209185950
39888 108.2166116440
40226 107.1233857448
40279 103.8839655311
40501 102.0188032885
40590 98.8419745753
40678 97.4345278187
40761 96.9974479902
40766 84.6519885791
40963 84.2458281974
41055 83.1618086651
41165 82.2127674195
41191 80.9124739185
41254 79.4457776125
41350 76.2326592168
41471 75.3553908115
41547 75.2895213623
41681 74.5611042894
41714 73.7577574345
41793 72.9279972450
41997 72.1338337521
42017 72.0866423646
42034 71.9147593402
42040 71.4645073583
42061 70.9199056340
42103 69.4563324255
42180 68.3624997568
42196 68.2064423822
42275 68.0038795386
42316 67.9078681008
42342 67.4731258811
42593 67.2568716955
42928 66.8727363197
42942 65.9413933675
43053 65.6913604235
43056 65.5907033149
43067 64.6238538300
43603 64.0158036875
43725 63.8651280356
43734 63.8025809342
43785 63.7090842987
43817 63.5460769970
43827 63.3897023011
43871 63.2167646534
43939 63.2162411919
43999 62.9799705476
44048 62.8577938181
44085 62.7381188331
44149 62.6272369725
44208 62.5138807003
44340 62.3155363798
44366 62.0070600142
44592 61.9204063149
44641 61.8802480716
44692 61.8562842084
44787 61.7482553023
44872 61.7074243150
45073 61.6976963491
45095 61.4802496156
45247 61.4739363252
45776 61.4688828093
45806 61.3313190776
45859 61.2619555294
46135 61.2491669799
46170 61.2443302286
46171 61.2357893271
46220 61.1424471009
46333 61.1115357606
46543 61.0820746125
46798 61.0785989457
46826 61.0749156315
46872 61.0467355470
47061 61.0423444601
47167 61.0249689500
47199 61.0036188119
47208 61.0006265940
47342 60.9977755334
47347 60.9898669142
47351 60.9657384445
47451 60.9537773926
47547 60.9496122768
47632 60.9480416307
47647 60.9466084242
47695 60.9447172236
47728 60.9438089734
47766 60.9426486974
47778 60.9383605898
47800 60.9355369402
47826 60.9240225107
47830 60.9097967319
47988 60.9071258031
48044 60.8949017808
48162 60.8919379993
48216 60.8831859395
48267 60.8728479289
48778 60.8568108113
49105 60.8432960273
49107 60.8399619964
49331 60.8348235643
49358 60.8330724295
49419 60.8320191357
49475 60.8257079017
49595 60.8253777926
49632 60.8215609892
49925 60.8163797212
50060 60.8075621492
50311 60.8058558772
50375 60.8057518757
50484 60.8048261532
50502 60.8043024250
50524 60.8034921560
50566 60.8028854321
50645 60.8028050990
50707 60.8010626556
50907 60.8003244132
51041 60.7988339774
51094 60.7969669636
51240 60.7948422136
51351 60.7944997036
51661 60.7931904218
51756 60.7931888274
51783 60.7922385942
51817 60.7916448711
51969 60.7910072423
52230 60.7909606832
52255 60.7905217601
52304 60.7897967679
52400 60.7897337641
52635 60.7894968082
52654 60.7894957547
52685 60.7891773476
52699 60.7891052992
52732 60.7889752290
52848 60.7888652233
52868 60.7888525808
52992 60.7887459723
53018 60.7886023923
53049 60.7884572588
53093 60.7883677443
53165 60.7883029803
53328 60.7881111274
53342 60.7881061910
53343 60.7880646521
53476 60.7879246374
53539 60.7878527210
53655 60.7877215746
53959 60.7875358228
54326 60.7874900966
54360 60.7873977525
54593 60.7873192562
54746 60.7871345582
55014 60.7870965914
55016 60.7870914045
55056 60.7870782298
55069 60.7870602694
55072 60.7870580274
55078 60.7869928856
55134 60.7869845429
55163 60.7869843359
55200 60.7869636562
55226 60.7869469105
55419 60.7869408800
55511 60.7869376785
55533 60.7869228383
55623 60.7868803908
55842 60.7868748056
55896 60.7868702603
56086 60.7868648789
56098 60.7868547573
56185 60.7868324104
56442 60.7868291002
56546 60.7868286761
56603 60.7868175992
56656 60.7868052723
56902 60.7868046612
57112 60.7868030933
57121 60.7867961270
57272 60.7867948387
57331 60.7867928516
57443 60.7867879194
57511 60.7867860565
57569 60.7867857913
57588 60.7867852362
57603 60.7867791315
57845 60.7867787990
57919 60.7867763957
58266 60.7867740092
58354 60.7867735920
58380 60.7867719998
58408 60.7867683403
58656 60.7867681775
58727 60.7867644788
58869 60.7867639069
58906 60.7867637685
58910 60.7867624766
59074 60.7867608728
59237 60.7867600599
59244 60.7867593933
59405 60.7867592560
59423 60.7867591854
59430 60.7867581378
59435 60.7867576949
59602 60.7867574232
59617 60.7867573201
59618 60.7867571264
59682 60.7867563201
59714 60.7867562512
59753 60.7867560226
59813 60.7867557431
59944 60.7867553302
59961 60.7867552274
60020 60.7867542256
60116 60.7867539824
60328 60.7867539614
60351 60.7867539539
60367 60.7867536078
60546 60.7867531861
60641 60.7867530663
60731 60.7867528186
60831 60.7867528046
60882 60.7867527820
61037 60.7867527349
61084 60.7867526255
61090 60.7867525762
61123 60.7867525257
61207 60.7867525053
61212 60.7867524208
61216 60.7867523715
61320 60.7867523195
61467 60.7867523119
61501 60.7867522856
61600 60.7867522465
61700 60.7867522293
61721 60.7867521516
61757 60.7867520890
62107 60.7867520382
62116 60.7867520245
62166 60.7867520218
62299 60.7867520162
62315 60.7867520147
62329 60.7867520014
62347 60.7867519772
62364 60.7867519684
62449 60.7867519595
62483 60.7867519286
62508 60.7867519105
62624 60.7867518989
62737 60.7867518867
62791 60.7867518851
62816 60.7867518564
62898 60.7867518519
63036 60.7867518418
63117 60.7867518350
63184 60.7867518047
63273 60.7867518016
63673 60.7867518012
63721 60.7867517913
63817 60.7867517775
64014 60.7867517739
64098 60.7867517696
64125 60.7867517553
64237 60.7867517550
64341 60.7867517487
64409 60.7867517484
64451 60.7867517430
64498 60.7867517413
64550 60.7867517411
64560 60.7867517390
64602 60.7867517362
64618 60.7867517324
64734 60.7867517319
64736 60.7867517240
64938 60.7867517203
65065 60.7867517190
65233 60.7867517185
65256 60.7867517155
65281 60.7867517124
65420 60.7867517113
65522 60.7867517112
65593 60.7867517097
65623 60.7867517091
65642 60.7867517090
65727 60.7867517089
65783 60.7867517075
65975 60.7867517074
66066 60.7867517069
66192 60.7867517064
66233 60.7867517063
66342 60.7867517062
66412 60.7867517060
66437 60.7867517060
66470 60.7867517057
66510 60.7867517056
66561 60.7867517056
66562 60.7867517055
66592 60.7867517054
66624 60.7867517052
66642 60.7867517051
66707 60.7867517051
66763 60.7867517048
66826 60.7867517046
67018 60.7867517044
67107 60.7867517044
67179 60.7867517042
67329 60.7867517042
67346 60.7867517042
67375 60.7867517041
67393 60.7867517041
67587 60.7867517039
67727 60.7867517039
67759 60.7867517038
67905 60.7867517037
68089 60.7867517037
68098 60.7867517036
68175 60.7867517036
68338 60.7867517035
68423 60.7867517035
68432 60.7867517035
68535 60.7867517035
68580 60.7867517035
68597 60.7867517035
68611 60.7867517035
68617 60.7867517034
68697 60.7867517034
68747 60.7867517034
69077 60.7867517034
69174 60.7867517034
69346 60.7867517034
69358 60.7867517034
69376 60.7867517033
69630 60.7867517033
69649 60.7867517033
69657 60.7867517033
69715 60.7867517033
69765 60.7867517033
69783 60.7867517033
69846 60.7867517033
69866 60.7867517033
69992 60.7867517033
70078 60.7867517033
70096 60.7867517033
70113 60.7867517033
70414 60.7867517033
70499 60.7867517033
70550 60.7867517033
70712 60.7867517033
70835 60.7867517033
70905 60.7867517033
70928 60.7867517033
70945 60.7867517033
70999 60.7867517033
71051 60.7867517033
71090 60.7867517033
71098 60.7867517033
71208 60.7867517033
71243 60.7867517033
71250 60.7867517033
71312 60.7867517033
71314 60.7867517033
71418 60.7867517033
71561 60.7867517033
71646 60.7867517033
71665 60.7867517033
71712 60.7867517033
71733 60.7867517033
71873 60.7867517033
72085 60.7867517033
72146 60.7867517033
72230 60.7867517033
72234 60.7867517033
72364 60.7867517033
72472 60.7867517033
72481 60.7867517033
72485 60.7867517033
72627 60.7867517033
72745 60.7867517033
72786 60.7867517033
72813 60.7867517033
72891 60.7867517033
73258 60.7867517033
73354 60.7867517033
73462 60.7867517033
73487 60.7867517033
74045 60.7867517033
75078 60.7867517033
77417 60.7867517033
78441 60.7867517033
83503 60.7867517033
148644 60.7867517033
218634 60.7867517033
400038 60.7867517033
evaluations raw_y
1 184473.6476638479
2 142192.2725992916
4 71052.6405621912
10 1897.5436544754
83 1887.7425881752
107 1351.1304022404
130 1209.0101922712
149 1192.6811770412
161 1140.3062894494
165 961.5400731453
176 900.2364607608
262 896.7187125628
277 803.4347061870
318 761.8568391939
340 742.6656233138
356 714.5234796075
366 711.1516755179
376 708.2381481244
377 678.9958394538
379 660.5993807110
485 617.7911036836
503 600.3090054045
523 578.3212991988
537 569.7602690254
590 551.8142691599
608 520.4101572878
661 495.8558503742
699 488.1111430429
737 461.7488733836
787 449.5780455339
873 435.1051738434
1241 405.8990236799
1788 397.1442771382
2152 370.5713915776
2898 363.3750137142
3171 361.8330412786
3194 348.1195679123
3427 342.8369661689
3686 335.2875989411
3756 319.9952182723
4431 308.4101529242
7751 294.1612863053
15425 276.4281761303
36317 256.1270299344
36542 252.6719053288
36900 243.5804849925
37003 242.7774873586
37074 229.7199104336
37278 224.1609980913
37438 219.0839790719
37584 211.3358428737
37624 180.3805927497
38033 177.5632767970
38054 172.1315260358
38200 168.6197996885
38245 159.8346764496
38316 159.0701059088
38329 152.4609214957
38345 151.6709154203
38357 148.1558152478
38442 145.1008761753
38592 142.9574387327
38622 142.2558866220
38667 136.4680983299
38689 131.6579737303
38811 127.1906433750
38894 122.4431314748
38953 109.8657932497
39084 104.3791963739
39229 103.7914018348
39472 102.0370272185
39569 101.9222843351
39574 101.3155777272
39591 99.5942222171
39614 99.0349918981
39640 98.5834001008
39659 97.5248515270
39664 91.5006657973
39725 91.2894334861
39749 90.2093203055
39928 89.5806757604
40079 83.5164201470
40400 83.0438067600
40409 82.6708401308
40422 76.3756400393
40998 75.6280803874
41121 73.5470799881
41221 73.0190771377
41224 72.1497731642
41307 71.4127918703
41513 70.5537701111
41650 70.3277368290
41707 69.9199506255
41811 69.6290100798
41845 69.2751555802
41926 69.2648475896
41942 68.9466237831
42066 68.6284762594
42150 68.3737201941
42193 67.9262960643
42394 67.4227925440
42464 66.9305693044
42477 66.8976979539
42713 66.8483378805
42720 66.6997242853
42737 66.6605087533
42761 66.5626255841
42865 66.5235949993
42895 66.2462462909
42910 66.0449370550
42925 65.7756406459
42941 65.4926667158
43018 64.8628406272
43551 64.7346178228
43666 64.6766250722
43683 64.0863545515
44226 63.9755120889
44430 63.8248796620
44438 63.6015750904
44501 63.5475156237
44522 63.4846252367
44647 63.3447899662
44780 63.2871580153
44823 63.2153812343
44869 63.1861447369
44889 63.0582550921
45300 63.0439673039
45422 62.9724804230
45528 62.9584402740
45625 62.9341242611
45667 62.8697916472
45769 62.7814816118
46068 62.7649958328
46105 62.7135585952
46304 62.6900392491
46342 62.6868186868
46373 62.6601212822
46630 62.6592913420
46651 62.6516410837
46673 62.6451680427
46729 62.6397566849
46730 62.6268012993
46731 62.5988590042
46930 62.5795757061
46981 62.5663429327
47067 62.5616327320
47311 62.5490938092
47457 62.5473827428
47475 62.5466482232
47479 62.5454149826
47508 62.5220937121
47738 62.5198050480
48073 62.5036073437
48264 62.5002384238
48311 62.4951171784
