evaluations raw_y
9157 4.9747952855
9176 4.9747952855
9230 4.9747952855
9354 4.9747952855
9371 4.9747952855
9382 4.9747952855
9403 4.9747952855
9467 4.9747952855
9566 4.9747952855
9576 4.9747952855
9579 4.9747952855
9586 4.9747952855
9606 4.9747952855
9607 4.9747952855
9643 4.9747952855
9730 4.9747952855
9767 4.9747952855
9793 4.9747952855
9962 4.9747952855
10095 4.9747952855
10118 4.9747952855
10457 4.9747952855
10771 4.9747952855
evaluations raw_y
1 597.0667942402
2 440.7968664605
27 421.8472820615
29 397.4831994551
32 380.4978598469
35 339.7757000166
37 190.5311325310
69 184.1935182526
90 147.2594340698
183 130.8377126993
191 128.7193459789
197 115.2679148477
209 107.5322768781
220 93.5647813257
252 75.7441232431
397 73.6784680462
438 67.0197607203
564 63.9923744474
581 57.0475113259
594 50.2801135810
945 46.6219618066
1091 39.7935548987
1717 36.0218637031
1967 35.6726134979
2159 26.5569604264
2822 25.0270130322
2857 15.7022948553
3096 14.9345111299
3122 11.6079246910
3270 11.1326809774
3303 10.0090180178
3345 9.6838231361
3402 9.0048489286
3426 8.7871903404
3440 7.9593957370
3489 7.3897430877
3499 7.3653355520
3548 7.3570914254
3568 7.3430023558
3598 6.7386101862
3732 6.4101484840
4018 6.2788234292
4028 6.2735183073
4108 6.1411901160
4289 6.1400161570
4323 6.0937607189
4456 6.0757311885
4499 6.0637137323
4596 6.0613868297
4670 6.0319230178
4938 6.0110041568
5052 6.0064818170
5143 6.0009215477
5198 5.9840826404
5318 5.9820583640
5338 5.9798852140
5433 5.9797959096
5522 5.9786943890
5552 5.9781633295
5553 5.9771304943
5583 5.9764189711
5602 5.9756838245
5635 5.9755982337
5647 5.9754548506
5673 5.9748412916
5678 5.9747894160
5685 5.9744581406
5700 5.9732422980
5705 5.9726187111
5742 5.9710222376
5878 5.9708431982
5950 5.9706652876
6038 5.9704975034
6088 5.9703463992
6125 5.9702618743
6175 5.9701521205
6229 5.9701205730
6256 5.9701025626
6258 5.9700041683
6278 5.9699437242
6306 5.9698807690
6323 5.9698786152
6384 5.9698638528
6440 5.9698573349
6450 5.9698419154
6527 5.9698359866
6540 5.9698356293
6548 5.9698229998
6644 5.9698116041
6648 5.9698101625
6650 5.9698049253
6664 5.9697810020
6827 5.9697797095
6909 5.9697640730
6957 5.9697626719
7000 5.9697613212
7036 5.9697612914
7087 5.9697607656
7120 5.9697583031
7127 5.9697575165
7156 5.9697570773
7200 5.9697569405
7208 5.9697564768
7248 5.9697552571
7525 5.9697550487
7543 5.9697548792
7552 5.9697548630
7555 5.9697548455
7574 5.9697546502
7596 5.9697546016
7653 5.9697545395
7818 5.9697545060
7828 5.9697544904
7838 5.9697544199
7845 5.9697544053
7868 5.9697543962
8091 5.9697543769
8197 5.9697543730
8222 5.9697543587
8268 5.9697543533
8364 5.9697543519
8380 5.9697543504
8396 5.9697543502
8455 5.9697543501
8500 5.9697543483
8519 5.9697543458
8649 5.9697543456
8651 5.9697543454
8676 5.9697543448
8698 5.9697543445
8749 5.9697543442
8770 5.9697543436
8864 5.9697543435
8901 5.9697543434
8912 5.9697543431
8948 5.9697543430
9102 5.9697543429
9156 5.9697543428
9167 5.9697543428
9198 5.9697543427
9210 5.9697543427
9281 5.9697543427
9310 5.9697543427
9312 5.9697543426
9354 5.9697543426
9371 5.9697543426
9499 5.9697543426
9510 5.9697543426
9576 5.9697543426
9579 5.9697543426
9586 5.9697543426
9607 5.9697543426
9650 5.9697543426
9742 5.9697543426
9744 5.9697543426
9793 5.9697543426
9877 5.9697543426
9896 5.9697543426
9930 5.9697543426
10003 5.9697543426
10046 5.9697543426
10081 5.9697543426
10112 5.9697543426
10118 5.9697543426
10364 5.9697543426
10424 5.9697543426
10451 5.9697543426
10496 5.9697543426
10578 5.9697543426
10600 5.9697543426
10620 5.9697543426
10652 5.9697543426
10742 5.9697543426
10810 5.9697543426
10815 5.9697543426
10824 5.9697543426
10946 5.9697543426
11181 5.9697543426
11435 5.9697543426
12281 5.9697543426
37955 5.9697543426
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
24 522.3352470491
28 443.4660026934
48 416.8101818429
51 359.6192136506
73 328.9244514472
75 296.1712192632
78 265.6996823561
96 263.4139940560
99 258.5519919534
131 253.6588508113
141 243.1326112525
154 242.8841491725
156 176.3350368838
185 164.2208501099
252 163.2065879486
271 153.6562802857
281 137.3389196115
290 104.9785933102
339 92.0616547006
341 91.9500256876
371 83.7748341282
429 68.5041505062
465 61.4130193641
771 57.9190023015
792 49.6310172654
806 45.1708818613
893 40.8294858636
1173 13.3051860444
2784 10.1367397289
2978 9.5934526303
3001 8.9501832130
3036 8.7825921829
3063 8.5836111759
3071 6.9642402406
3270 6.0022336549
3499 5.9489743826
3511 5.9359016480
3520 5.8965797467
3538 5.2740207971
3686 5.1936853236
3705 5.1936640872
3802 5.1511801581
3912 5.0868602800
3949 5.0794108933
4077 5.0587602599
4106 5.0310298134
4108 5.0299315969
4151 5.0120601134
4323 5.0019531904
4487 4.9950498015
4499 4.9942774104
4557 4.9879517756
4642 4.9845115082
4655 4.9805423820
4846 4.9793311601
4899 4.9780586493
4914 4.9780552222
4924 4.9772520982
4937 4.9766251860
4938 4.9757465556
5060 4.9756347087
5172 4.9756193789
5198 4.9754234371
5309 4.9753815089
5321 4.9753175972
5338 4.9750572533
5453 4.9750388561
5500 4.9749903866
5599 4.9749788431
5609 4.9749584839
5618 4.9749489371
5643 4.9749347229
5645 4.9749090235
5688 4.9748596429
5722 4.9748582781
5738 4.9748549606
5743 4.9748404370
5754 4.9748389301
5794 4.9748381762
5838 4.9748256424
5878 4.9748220045
5922 4.9748138842
5950 4.9748121978
5961 4.9748107743
5999 4.9748022295
6119 4.9748015893
6125 4.9747994969
6175 4.9747982120
6278 4.9747967409
6384 4.9747967192
6440 4.9747963124
6534 4.9747957931
6705 4.9747956510
6780 4.9747955998
6794 4.9747955683
6809 4.9747955201
6837 4.9747954225
6909 4.9747954107
6949 4.9747954098
6957 4.9747954084
6958 4.9747954071
6967 4.9747953578
7036 4.9747953553
7041 4.9747953414
7050 4.9747953262
7087 4.9747953242
7120 4.9747953185
7127 4.9747953147
7156 4.9747953000
7236 4.9747952958
7346 4.9747952953
7371 4.9747952920
7424 4.9747952909
7555 4.9747952886
7653 4.9747952871
7845 4.9747952863
7868 4.9747952859
8070 4.9747952859
8077 4.9747952859
8107 4.9747952858
8139 4.9747952858
8155 4.9747952858
8222 4.9747952857
8254 4.9747952856
8268 4.9747952856
8393 4.9747952855
8500 4.9747952855
8546 4.9747952855
8573 4.9747952855
8707 4.9747952855
8734 4.9747952855
8752 4.9747952855
8787 4.9747952855
8857 4.9747952855
8901 4.9747952855
8912 4.9747952855
8972 4.9747952855
9006 4.9747952855
9112 4.9747952855
9156 4.9747952855
9167 4.9747952855
9209 4.9747952855
9220 4.9747952855
9312 4.9747952855
9482 4.9747952855
9510 4.9747952855
9579 4.9747952855
9586 4.9747952855
10008 4.9747952855
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
24 449.3753462836
37 340.4495042273
43 323.2290254761
51 263.9331870289
53 244.5887461197
99 243.7018161461
109 228.3256857880
127 209.7713178523
136 200.3953232827
151 198.9650333968
174 177.2769872928
176 129.7741699088
257 93.3479660156
392 84.5245295530
429 81.9408037770
474 68.3800169826
606 64.7902063265
608 64.2663842065
641 59.9826086650
643 50.5093252027
798 35.9876737102
2954 35.8390075540
3063 35.6705344148
3144 27.5476150116
3275 24.6278897512
3402 23.8226109065
3440 21.7080683850
3489 19.5693368567
3499 19.0000623306
3519 17.7143309262
3538 16.6629735627
3590 15.5911977697
3622 14.6189649584
3731 14.1342804783
3850 13.4632452993
4077 13.4201273697
4108 13.3953234982
4216 13.3426511323
4236 13.3153269223
4238 13.2076116759
4255 13.1674336846
4304 13.1578461664
4323 13.0625667995
4412 13.0592022039
4495 13.0524912818
4543 13.0437867363
4557 13.0094272462
4585 13.0069558292
4642 12.9958073966
4655 12.9825614432
4670 12.9669771597
4770 12.9608808241
4846 12.9532994082
4877 12.9494685574
4926 12.9459456649
4937 12.9394672412
5052 12.9392643643
5060 12.9386771289
5106 12.9384403634
5128 12.9381633143
5172 12.9379283349
5198 12.9360893231
5280 12.9354185897
5438 12.9352334425
5500 12.9351846219
5599 12.9349840762
5631 12.9349095414
5685 12.9348853155
5700 12.9347598837
5710 12.9347364997
5754 12.9346735713
5866 12.9346106424
5922 12.9345854355
5943 12.9345460697
6024 12.9345374375
6043 12.9345026291
6124 12.9344997652
6125 12.9344955502
6209 12.9344916373
6222 12.9344881548
6256 12.9344847624
6259 12.9344836880
6260 12.9344737546
6323 12.9344722719
6329 12.9344671711
6411 12.9344666903
6440 12.9344621309
6573 12.9344619371
6599 12.9344615958
6650 12.9344612875
6664 12.9344599211
6705 12.9344591035
6756 12.9344590615
6837 12.9344586511
6895 12.9344582895
6970 12.9344582568
7062 12.9344582461
7064 12.9344581805
7087 12.9344581151
7120 12.9344579225
7156 12.9344576958
7582 12.9344576882
7634 12.9344576864
7653 12.9344576818
7817 12.9344576813
7818 12.9344576793
7828 12.9344576789
7838 12.9344576785
7840 12.9344576771
7845 12.9344576708
7885 12.9344576706
8037 12.9344576703
8059 12.9344576697
8089 12.9344576686
8197 12.9344576678
8248 12.9344576669
8444 12.9344576669
8500 12.9344576667
8683 12.9344576667
8691 12.9344576667
8730 12.9344576667
8746 12.9344576667
8754 12.9344576667
8756 12.9344576666
8955 12.9344576666
8972 12.9344576666
8974 12.9344576666
9006 12.9344576666
9054 12.9344576666
9102 12.9344576666
9156 12.9344576666
9157 12.9344576666
9189 12.9344576666
9252 12.9344576666
9337 12.9344576666
9340 12.9344576666
9354 12.9344576666
9467 12.9344576666
9478 12.9344576666
9576 12.9344576666
9607 12.9344576666
9643 12.9344576666
9730 12.9344576666
9767 12.9344576666
9793 12.9344576666
9876 12.9344576666
10031 12.9344576666
10118 12.9344576666
10640 12.9344576666
10691 12.9344576666
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
46 205.8770895202
49 169.2951361322
57 162.3009334273
63 121.0669137174
179 106.5078165023
183 89.2388865937
280 77.7102573661
379 74.4896311971
469 73.7304042207
488 71.6048716446
593 65.7003992166
622 64.7280012862
759 52.1944829515
1001 33.0641363306
1955 31.3505088506
2348 31.1202952624
2372 17.4035896255
2599 16.0479404091
2654 13.3824988436
2675 13.3346498764
2697 11.7864444112
2765 10.7212258725
2896 9.2711713377
3003 9.0871638679
3114 8.1541180890
3285 8.0835518941
3314 7.9087316728
3373 7.6468114441
3492 7.5662432299
3510 7.4718477411
3518 7.2477622255
3588 7.2174995238
3678 7.2054482402
3751 7.0852134975
4108 7.0668657893
4181 7.0450697488
4210 7.0383567433
4232 7.0345593440
4323 6.9890523615
4690 6.9824392517
4721 6.9799322374
4850 6.9778196870
4851 6.9771065702
4877 6.9744127169
4887 6.9734521139
4914 6.9712441881
5027 6.9704521066
5041 6.9700611327
5060 6.9673424083
5280 6.9665826777
5338 6.9665306530
5344 6.9664188296
5363 6.9660363850
5545 6.9658619810
5579 6.9656625863
5583 6.9656354948
5599 6.9654934290
5613 6.9654410754
5635 6.9654245646
5672 6.9653515835
5688 6.9650979083
5719 6.9650247532
5738 6.9649889969
5739 6.9649758479
5781 6.9649270157
5794 6.9649201453
5811 6.9649022282
5838 6.9648845975
5860 6.9648745314
5890 6.9648642045
5907 6.9648542074
5922 6.9648349452
5943 6.9648205383
5950 6.9648130427
5969 6.9647816504
6024 6.9647717358
6043 6.9647538203
6220 6.9647535247
6222 6.9647379768
6229 6.9647369926
6239 6.9647349115
6249 6.9647340160
6278 6.9647196129
6373 6.9647175677
6384 6.9647139032
6547 6.9647130242
6648 6.9647122841
6667 6.9647119605
6685 6.9647101186
6832 6.9647100903
6835 6.9647098032
6881 6.9647095490
6895 6.9647091507
6909 6.9647089787
6959 6.9647086550
7120 6.9647085469
7156 6.9647085083
7208 6.9647084498
7257 6.9647084301
7259 6.9647084271
7281 6.9647084202
7506 6.9647084153
7519 6.9647084125
7525 6.9647083879
7616 6.9647083795
7626 6.9647083711
7653 6.9647083676
7845 6.9647083644
8070 6.9647083644
8089 6.9647083639
8103 6.9647083633
8107 6.9647083630
8197 6.9647083628
8253 6.9647083627
8268 6.9647083625
8297 6.9647083625
8338 6.9647083624
8342 6.9647083623
8344 6.9647083623
8364 6.9647083623
8393 6.9647083621
8500 6.9647083620
8519 6.9647083620
8573 6.9647083620
8582 6.9647083620
8585 6.9647083620
8608 6.9647083620
8649 6.9647083619
8650 6.9647083619
8651 6.9647083619
8698 6.9647083619
8828 6.9647083619
8839 6.9647083619
8864 6.9647083619
8901 6.9647083619
8972 6.9647083618
8974 6.9647083618
9123 6.9647083618
9161 6.9647083618
9189 6.9647083618
9220 6.9647083618
9249 6.9647083618
9288 6.9647083618
9310 6.9647083618
9381 6.9647083618
9382 6.9647083618
9403 6.9647083618
9458 6.9647083618
9482 6.9647083618
9510 6.9647083618
9579 6.9647083618
9586 6.9647083618
9606 6.9647083618
9607 6.9647083618
9643 6.9647083618
9730 6.9647083618
9793 6.9647083618
9930 6.9647083618
10084 6.9647083618
10122 6.9647083618
10350 6.9647083618
10657 6.9647083618
10798 6.9647083618
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
26 408.7891613692
30 404.9586402457
39 351.6596089215
49 241.3753926513
54 203.8162173194
69 185.1185492203
70 130.9086587803
237 124.3249857237
243 116.2809788816
245 61.7739550974
469 60.2179897357
668 55.6682670609
790 47.3845325837
933 45.0313411053
1163 43.4916434604
1413 42.7092807305
1924 40.7967263511
2152 26.3572394859
2654 15.3774533764
2772 14.6978418353
2818 11.8528071064
2966 11.7676105747
2973 10.6781156282
2978 8.5061764397
2991 8.3678020076
3082 8.2751088427
3114 6.8701214856
3144 6.0662322527
3270 5.3823839115
3271 5.1037786849
3332 4.6833228534
3358 4.6627290329
3368 4.3328038888
3440 4.2969272180
3469 4.2466079288
3487 4.0971909404
3491 4.0202514310
3492 3.7599022708
3499 3.5296818222
3511 3.5199042506
3653 3.4075445565
3705 3.3800382048
3732 3.2109418620
3912 3.1371663829
3949 3.1044159732
4061 3.1038840186
4077 3.0569972925
4102 3.0521396360
4130 3.0221462871
4337 3.0148816283
4365 3.0013002837
4471 2.9990791401
4557 2.9983252987
4574 2.9980285745
4592 2.9931308645
4655 2.9930894650
4670 2.9907594650
4846 2.9904580035
4877 2.9888104725
4937 2.9874669385
4938 2.9865045863
5167 2.9863832003
5177 2.9861771505
5198 2.9859570758
5321 2.9856769355
5338 2.9853379355
5435 2.9853313793
5547 2.9852481062
5554 2.9852046713
5597 2.9851053589
5630 2.9850342310
5631 2.9850284869
5673 2.9849816577
5754 2.9849771972
5781 2.9849647331
5875 2.9849332966
5950 2.9849287886
5982 2.9849210489
5984 2.9849178289
6003 2.9849172758
6039 2.9849075440
6043 2.9848956978
6172 2.9848943362
6175 2.9848934178
6220 2.9848906405
6222 2.9848861046
6258 2.9848860748
6278 2.9848843831
6323 2.9848840478
6327 2.9848820541
6329 2.9848802580
6463 2.9848793140
6534 2.9848787860
6573 2.9848787780
6576 2.9848786646
6628 2.9848783999
6644 2.9848780117
6756 2.9848779103
6895 2.9848778099
6909 2.9848774866
7003 2.9848774862
7041 2.9848774027
7127 2.9848773860
7156 2.9848772354
7299 2.9848772122
7506 2.9848772073
7519 2.9848771920
7594 2.9848771899
7634 2.9848771837
7651 2.9848771834
7653 2.9848771768
7818 2.9848771749
7828 2.9848771744
7868 2.9848771736
7945 2.9848771735
8021 2.9848771735
8052 2.9848771734
8070 2.9848771729
8089 2.9848771728
8094 2.9848771724
8107 2.9848771723
8197 2.9848771720
8212 2.9848771719
8248 2.9848771718
8254 2.9848771717
8297 2.9848771717
8365 2.9848771716
8379 2.9848771715
8393 2.9848771715
8545 2.9848771714
8570 2.9848771714
8573 2.9848771714
8605 2.9848771714
8651 2.9848771713
8768 2.9848771713
8787 2.9848771713
8901 2.9848771713
9006 2.9848771713
9065 2.9848771713
9102 2.9848771713
9281 2.9848771713
9337 2.9848771713
9371 2.9848771713
9510 2.9848771713
9576 2.9848771713
9586 2.9848771713
9607 2.9848771713
9643 2.9848771713
9650 2.9848771713
9681 2.9848771713
9730 2.9848771713
9793 2.9848771713
10095 2.9848771713
10112 2.9848771713
10118 2.9848771713
10294 2.9848771713
10315 2.9848771713
10410 2.9848771713
10462 2.9848771713
10754 2.9848771713
10824 2.9848771713
11168 2.9848771713
35028 2.9848771713
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
26 175.2742468037
69 142.0988701260
83 121.6510556470
179 115.5297349626
183 107.3692024847
201 107.3375581765
224 99.9074327778
238 91.7507807125
243 84.3517301823
266 83.3944913292
429 81.8486162292
463 70.6881813768
467 67.0003600415
495 66.8500067711
502 63.7304012698
555 51.0629711542
556 51.0589708994
672 49.6682537253
676 48.2832087627
976 46.3993064795
1006 45.4119647565
1163 44.5914043440
1412 41.4227735425
1414 38.1772459579
1558 31.1035299334
1887 29.2315836648
2138 22.3134270346
2190 21.3332205401
2256 15.5684448104
2335 15.1565280657
2369 13.7337268992
2427 11.9965396546
2502 10.0683270706
2535 8.8385217651
2558 7.9057344704
2654 6.3772697235
2745 5.2754301746
2791 5.1233920469
2978 5.0621117114
3077 5.0480942812
3114 4.5906526021
3188 4.5130295561
3192 4.4025909719
3263 4.3563404230
3300 4.3023247901
3345 4.2867043971
3368 4.2630989390
3402 4.2414030238
3439 4.2285764630
3440 4.1818392942
3518 4.1341032599
3522 4.0823550153
3538 4.0536369627
3590 4.0386888810
3622 4.0175218189
3885 4.0113734019
3949 3.9949076060
4108 3.9929924255
4155 3.9922432792
4180 3.9921731246
4216 3.9902732462
4266 3.9852192129
4487 3.9837901931
4584 3.9827511341
4648 3.9825685437
4670 3.9815071176
4721 3.9807052092
4937 3.9804253855
5052 3.9801101856
5202 3.9799882046
5248 3.9799296069
5381 3.9799241773
5435 3.9799195889
5506 3.9799160494
5561 3.9799128709
5574 3.9798987506
5599 3.9798978182
5626 3.9798926347
5631 3.9798702318
5693 3.9798676215
5700 3.9798666549
5710 3.9798530596
5875 3.9798525503
5878 3.9798479940
6024 3.9798463283
6034 3.9798455593
6071 3.9798442026
6077 3.9798428879
6087 3.9798425938
6119 3.9798403335
6189 3.9798389324
6222 3.9798385435
6306 3.9798383308
6321 3.9798382935
6323 3.9798378169
6329 3.9798375883
6373 3.9798375191
6411 3.9798372736
6463 3.9798372233
6490 3.9798369369
6565 3.9798368721
6573 3.9798367803
6598 3.9798367290
6628 3.9798366743
6644 3.9798366556
6650 3.9798364338
6705 3.9798364137
6727 3.9798363748
6909 3.9798363531
6970 3.9798363528
7003 3.9798363388
7032 3.9798363046
7088 3.9798363022
7102 3.9798362860
7105 3.9798362860
7120 3.9798362717
7156 3.9798362562
7208 3.9798362467
7226 3.9798362466
7424 3.9798362448
7450 3.9798362427
7474 3.9798362413
7489 3.9798362406
7506 3.9798362401
7530 3.9798362389
7543 3.9798362360
7616 3.9798362343
7626 3.9798362331
7653 3.9798362306
7838 3.9798362304
7845 3.9798362291
8089 3.9798362291
8096 3.9798362289
8107 3.9798362287
8241 3.9798362286
8253 3.9798362286
8273 3.9798362286
8315 3.9798362285
8342 3.9798362285
8379 3.9798362285
8393 3.9798362285
8455 3.9798362284
8511 3.9798362284
8531 3.9798362284
8558 3.9798362284
8573 3.9798362284
8649 3.9798362284
8749 3.9798362284
8787 3.9798362284
8857 3.9798362284
8864 3.9798362284
8901 3.9798362284
8972 3.9798362284
9048 3.9798362284
9065 3.9798362284
9102 3.9798362284
9123 3.9798362284
9131 3.9798362284
9147 3.9798362284
9156 3.9798362284
9157 3.9798362284
9161 3.9798362284
9167 3.9798362284
9169 3.9798362284
9198 3.9798362284
9223 3.9798362284
9281 3.9798362284
9310 3.9798362284
9354 3.9798362284
9382 3.9798362284
9482 3.9798362284
9510 3.9798362284
9565 3.9798362284
9576 3.9798362284
9586 3.9798362284
9606 3.9798362284
9607 3.9798362284
9730 3.9798362284
9793 3.9798362284
9930 3.9798362284
10119 3.9798362284
10196 3.9798362284
12538 3.9798362284
13144 3.9798362284
