evaluations raw_y
86352 8.7427505321
86886 8.7427505321
87196 8.7427505321
89347 8.7427505321
89830 8.7427505321
90496 8.7427505321
91651 8.7427505321
91797 8.7427505321
91886 8.7427505321
92431 8.7427505321
93197 8.7427505321
94600 8.7427505321
95255 8.7427505321
95610 8.7427505321
96257 8.7427505321
97311 8.7427505321
97692 8.7427505321
98534 8.7427505321
99360 8.7427505321
100083 8.7427505321
evaluations raw_y
1 91.0188685276
2 77.8869456297
5 72.6296413540
34 56.6533600316
292 47.9546300402
507 46.4149240338
1134 29.0437285961
2652 24.8394849073
4213 23.9322351646
5156 22.4808247232
5645 16.3856560459
6612 13.7975993410
7312 12.6037772597
7941 10.6785745563
10033 10.0375427566
10262 9.4134173380
10798 9.3539842197
10917 8.6912211816
11450 8.6317730018
11601 8.3502956873
11632 8.1606465682
11882 8.0084859799
13924 7.9943142916
14404 7.9032981842
14572 7.7627196639
15478 7.5014852675
17286 7.4953498666
17293 7.3712131799
19837 7.3288097874
21353 7.3256241790
21751 7.3252449845
22252 7.3213560724
22338 7.3177891754
22826 7.3071969002
23743 7.2992033159
24436 7.2847061060
27286 7.2832899926
27353 7.2821290602
27826 7.2818227597
28009 7.2807655582
28081 7.2785753981
29201 7.2778425551
29763 7.2775593629
29779 7.2765285575
30272 7.2748255715
30717 7.2743810961
30778 7.2743625911
32110 7.2740793431
33052 7.2733142489
33159 7.2728046673
34950 7.2722720517
35653 7.2722334136
35799 7.2722053370
37555 7.2719563590
38823 7.2717514024
41915 7.2717010458
42164 7.2716956514
42782 7.2716905910
44332 7.2716799368
44532 7.2716668867
44849 7.2716533254
45479 7.2716524089
47100 7.2716524032
47150 7.2716459638
47162 7.2716372122
49935 7.2716334658
53039 7.2716332530
53160 7.2716326707
53286 7.2716325312
53629 7.2716321272
53832 7.2716306634
54862 7.2716304457
55585 7.2716303485
56020 7.2716302878
56378 7.2716302753
57646 7.2716301327
57792 7.2716301109
57944 7.2716299880
57965 7.2716298650
58026 7.2716295461
59708 7.2716295138
59952 7.2716294533
60250 7.2716294108
61546 7.2716293788
62172 7.2716293081
64146 7.2716292867
64247 7.2716292763
64276 7.2716292736
64303 7.2716292709
64422 7.2716292702
64713 7.2716292578
65348 7.2716292566
65442 7.2716292524
65548 7.2716292488
65848 7.2716292383
65911 7.2716292343
66502 7.2716291997
70383 7.2716291993
71463 7.2716291986
71883 7.2716291962
73580 7.2716291950
75729 7.2716291949
76145 7.2716291949
76697 7.2716291945
77859 7.2716291945
77988 7.2716291942
79074 7.2716291938
82811 7.2716291938
83244 7.2716291938
83312 7.2716291937
84078 7.2716291937
84799 7.2716291937
85024 7.2716291937
85268 7.2716291937
86116 7.2716291937
86643 7.2716291937
86968 7.2716291937
87065 7.2716291937
87202 7.2716291937
87228 7.2716291937
87796 7.2716291936
88428 7.2716291936
89519 7.2716291936
89536 7.2716291936
89686 7.2716291936
89806 7.2716291936
92790 7.2716291936
93048 7.2716291936
94205 7.2716291936
95097 7.2716291936
95425 7.2716291936
95936 7.2716291936
96378 7.2716291936
96895 7.2716291936
97173 7.2716291936
97773 7.2716291936
99153 7.2716291936
99313 7.2716291936
100083 7.2716291936
evaluations raw_y
1 86.2047085078
3 85.9071035129
5 74.3304300275
11 72.9010332568
63 42.5070545513
1819 36.2432413461
3763 28.2680241756
6372 25.0029078572
9914 21.2153198954
11357 19.5628694360
11627 14.4235375960
14571 13.4483049145
15517 7.7701612339
19612 7.5021694470
19901 7.3443203195
20153 7.2761944817
21062 6.8160418553
22193 6.5041028777
22556 6.0462081362
23651 5.8810785150
24366 5.7156518904
24678 5.5264034498
25782 5.5128050128
25993 5.4063281836
26149 5.3139102929
27870 5.2713515007
28174 5.2186062597
29460 5.2099713872
29574 5.2090291495
30357 5.1887896610
30463 5.1681143505
30677 5.1649134905
31740 5.1382997032
32068 5.1058874675
33704 5.1001508103
34546 5.0753333819
37018 5.0747485618
37373 5.0722004881
38561 5.0696740548
39422 5.0657869656
42575 5.0656450631
43391 5.0654668672
43577 5.0654600392
43596 5.0643407658
44204 5.0636246857
46250 5.0634534583
46795 5.0632473121
47468 5.0632189137
48065 5.0632107588
48110 5.0631900485
48276 5.0629421761
50336 5.0629236818
50515 5.0628810005
51332 5.0628604879
52353 5.0628513890
52543 5.0628263851
53074 5.0628173367
53239 5.0628103068
54352 5.0628013216
54699 5.0627952606
54770 5.0627808247
55292 5.0627664301
55588 5.0627547782
59353 5.0627542965
59649 5.0627507989
60354 5.0627470196
60572 5.0627421880
62457 5.0627404071
64203 5.0627403163
64396 5.0627401826
64416 5.0627400363
64629 5.0627389905
65011 5.0627388169
65154 5.0627386646
66099 5.0627384839
66617 5.0627383308
67249 5.0627383253
67351 5.0627383107
67650 5.0627382191
67900 5.0627380558
68237 5.0627379593
68905 5.0627378774
69840 5.0627378328
69875 5.0627376964
70505 5.0627376801
71030 5.0627376762
71367 5.0627376642
71808 5.0627376434
72219 5.0627376392
72521 5.0627376108
73152 5.0627375959
73200 5.0627375856
73398 5.0627375816
73710 5.0627375634
74022 5.0627375405
74338 5.0627375156
74846 5.0627375098
75342 5.0627375060
75670 5.0627374843
76321 5.0627374791
77334 5.0627374706
79446 5.0627374642
80334 5.0627374638
80649 5.0627374621
81444 5.0627374620
81951 5.0627374620
82658 5.0627374614
82839 5.0627374602
83188 5.0627374591
84608 5.0627374583
85350 5.0627374576
86530 5.0627374576
86871 5.0627374569
89444 5.0627374568
90520 5.0627374568
90806 5.0627374567
90995 5.0627374567
92003 5.0627374566
92355 5.0627374565
93722 5.0627374565
94095 5.0627374565
94100 5.0627374565
94105 5.0627374565
95585 5.0627374565
96252 5.0627374565
96715 5.0627374565
97277 5.0627374565
98193 5.0627374565
98557 5.0627374564
99683 5.0627374564
100004 5.0627374564
100083 5.0627374565
evaluations raw_y
1 86.1124739461
2 82.3111858791
12 79.9442642495
15 74.7964765754
40 74.5972983638
48 74.1677680622
149 74.0234150839
164 72.1649194327
310 70.9713918125
335 70.6929483788
340 67.3305898626
537 64.6150281732
1922 55.7423868412
2835 33.6579344221
4856 30.4292738093
6642 22.6586813625
9098 18.7588676061
9819 15.1570149346
10150 8.9750675702
10348 8.9453612037
11856 7.7371579154
11917 3.1400359823
14935 2.6582460430
15317 2.2620040057
15768 1.9924421431
16671 1.9230407486
17690 1.8915732042
18030 1.8076894787
18137 1.6140716011
18815 1.4494831236
18880 1.3538633950
19360 1.3525097065
19414 1.3125053718
19418 1.1729231296
20115 1.0365010683
20575 0.9425850162
21273 0.8849752694
22363 0.7793876132
24355 0.7371895264
25868 0.7332387635
26722 0.7245382764
27325 0.7218891284
27727 0.7149135264
28229 0.7113571492
29188 0.7054236362
29939 0.7045387609
31119 0.7007400148
31204 0.6977724042
31501 0.6976401864
32689 0.6960635310
32937 0.6944225700
33550 0.6941289598
34292 0.6941279098
34676 0.6938185074
35847 0.6936333435
36780 0.6935276288
36967 0.6933138254
37487 0.6931009286
37724 0.6923999062
38938 0.6922975855
40000 0.6921533041
41469 0.6920689664
42153 0.6920598199
42404 0.6919656052
43213 0.6919630327
45460 0.6919589890
45543 0.6919287028
46592 0.6919141661
47163 0.6919018764
47362 0.6918978814
47367 0.6918872008
48685 0.6918849992
48898 0.6918844895
49102 0.6918834043
49256 0.6918822725
49420 0.6918815150
49583 0.6918780053
50239 0.6918769983
50788 0.6918721423
50872 0.6918698997
51406 0.6918683457
52043 0.6918668480
52427 0.6918640781
52890 0.6918625939
52930 0.6918621660
54196 0.6918617674
54485 0.6918602374
54779 0.6918599142
55888 0.6918592561
56039 0.6918591602
56585 0.6918587389
57645 0.6918587133
57975 0.6918587030
58345 0.6918586499
58524 0.6918585643
58674 0.6918582098
59139 0.6918579141
59598 0.6918577906
60095 0.6918575463
61377 0.6918574261
61617 0.6918572708
62766 0.6918571753
63033 0.6918570815
64003 0.6918570748
64633 0.6918570728
64842 0.6918570387
64993 0.6918570121
65473 0.6918570066
65832 0.6918570010
67280 0.6918569965
67593 0.6918569948
67838 0.6918569704
68067 0.6918569605
69411 0.6918569480
69688 0.6918569382
69798 0.6918569333
70190 0.6918569261
71496 0.6918569255
71578 0.6918569150
75572 0.6918569146
75938 0.6918569136
76682 0.6918569134
77316 0.6918569129
78282 0.6918569127
79131 0.6918569124
79743 0.6918569123
80527 0.6918569120
80658 0.6918569119
80700 0.6918569119
80999 0.6918569118
82037 0.6918569116
83120 0.6918569115
83920 0.6918569114
84356 0.6918569114
84596 0.6918569114
84934 0.6918569113
86367 0.6918569113
86532 0.6918569113
88140 0.6918569112
88233 0.6918569112
89801 0.6918569112
90162 0.6918569112
90202 0.6918569112
91347 0.6918569112
91753 0.6918569112
92023 0.6918569112
92321 0.6918569112
93181 0.6918569112
94815 0.6918569112
95562 0.6918569112
95654 0.6918569112
95683 0.6918569112
96028 0.6918569112
97555 0.6918569112
98396 0.6918569112
99071 0.6918569112
100083 0.6918569112
evaluations raw_y
1 87.0900150554
2 86.1346817543
3 85.5147354459
9 81.6453924867
12 81.4747886504
13 78.8797375710
15 76.6898525183
22 72.2620073588
104 68.6241075084
420 68.3639644201
442 66.0320144194
624 54.9415228670
869 36.8439762825
3453 28.5705841802
4401 19.1594658816
8686 17.3219797300
10884 16.4901746818
11466 15.4398269307
11892 15.0532934471
12274 13.9425922945
12742 13.9138561610
13311 12.9434458671
14736 12.2823525496
14913 12.2435235138
16329 11.7554246280
17371 11.5516253422
18609 11.3898139395
20931 11.3531501028
21360 11.3518044062
21809 11.2897963254
22167 11.2595823041
22323 11.1950446244
24472 11.1830296189
25317 11.1774538481
25794 11.1468049270
27109 11.1366884152
30319 11.1354687723
30766 11.1324417389
30887 11.1306202571
32731 11.1283985003
34610 11.1277898195
34963 11.1276744372
34987 11.1264770458
37566 11.1262335827
40230 11.1260289003
40563 11.1258651468
41985 11.1258473027
42290 11.1257601421
44326 11.1257495956
44571 11.1257495104
44728 11.1257210897
45532 11.1257053331
45727 11.1256567594
47565 11.1256552052
48402 11.1256417075
49216 11.1256406423
49562 11.1256394796
49700 11.1256349556
49785 11.1256313995
50432 11.1256289133
50714 11.1256280981
51294 11.1256261772
52814 11.1256248603
53177 11.1256238170
53319 11.1256232720
53884 11.1256230007
54081 11.1256215910
55074 11.1256208106
55950 11.1256207962
56372 11.1256203272
57643 11.1256201280
57699 11.1256200298
57858 11.1256194803
58663 11.1256190207
60298 11.1256190142
60340 11.1256189621
60889 11.1256188903
60935 11.1256188244
61914 11.1256187460
63057 11.1256187363
63189 11.1256187325
63340 11.1256186549
63419 11.1256186373
63734 11.1256186244
64079 11.1256186147
64270 11.1256185319
66044 11.1256185100
66980 11.1256184821
68268 11.1256184774
69777 11.1256184705
70133 11.1256184575
73833 11.1256184569
74345 11.1256184551
75126 11.1256184549
75153 11.1256184547
75356 11.1256184546
75438 11.1256184533
76426 11.1256184528
77120 11.1256184527
77365 11.1256184517
79410 11.1256184510
80980 11.1256184507
83611 11.1256184507
83896 11.1256184506
84035 11.1256184505
85020 11.1256184505
85250 11.1256184505
85823 11.1256184505
85845 11.1256184505
86103 11.1256184505
86333 11.1256184505
87834 11.1256184505
88191 11.1256184504
88825 11.1256184504
89027 11.1256184504
89605 11.1256184504
90775 11.1256184504
91654 11.1256184504
92323 11.1256184504
92352 11.1256184504
94185 11.1256184504
94364 11.1256184504
96605 11.1256184504
96671 11.1256184504
97102 11.1256184504
97298 11.1256184504
97484 11.1256184504
99650 11.1256184504
99913 11.1256184504
100083 11.1256184504
evaluations raw_y
1 87.6891572525
2 87.5608195270
3 86.4546371867
6 85.7355190801
21 84.7385915250
25 80.7922498630
47 79.3211560700
52 74.7374720899
264 65.8629319388
482 56.3562426084
1052 48.4611655484
1625 44.9502296952
6808 35.0212068016
7758 31.8693312490
8298 30.3311150067
8361 25.3249032890
8636 23.7780569744
10082 18.0655020324
10920 16.5427406494
11627 13.6552578071
12751 7.7135631661
14277 7.4372516518
14571 7.2390015706
15216 5.5706293364
15479 4.3027387254
16220 2.1947378706
17023 2.1478791229
17757 2.1414187849
17879 1.9775993037
18593 1.9682584297
18609 1.9035366246
19219 1.8822405825
19901 1.8408015420
20347 1.7779228731
20960 1.7613708057
21022 1.6518615135
21255 1.5306368142
21913 1.5268204549
21982 1.4631978445
22075 1.1799407861
22556 1.0208776169
23902 0.8353404354
24678 0.7511594403
27621 0.7468372398
27870 0.7349450936
29027 0.7347603881
29080 0.7289913562
29081 0.7231181962
29194 0.7122476370
30563 0.7119330658
30707 0.7099895723
31272 0.7090364239
31438 0.7059619614
31669 0.7057716240
32068 0.6998293048
33066 0.6991242100
33228 0.6977844738
34488 0.6976633647
34546 0.6951789100
35581 0.6942230870
35605 0.6940989526
36112 0.6938109224
37018 0.6931553932
37076 0.6930931316
37373 0.6928729779
38561 0.6926152972
39422 0.6922222430
42542 0.6922016766
43002 0.6921772622
43422 0.6921738766
43577 0.6921722839
43596 0.6920332955
43947 0.6920274373
44204 0.6919699841
44292 0.6919545351
45021 0.6919534693
46163 0.6919506232
46683 0.6919340986
46999 0.6919162039
47097 0.6919096304
47760 0.6918898007
48276 0.6918738480
50515 0.6918682683
52543 0.6918654211
53239 0.6918626053
54478 0.6918622561
54699 0.6918607695
54770 0.6918606087
55317 0.6918595794
55588 0.6918582964
59079 0.6918581446
59649 0.6918579613
60418 0.6918577830
60572 0.6918574652
61740 0.6918574494
62272 0.6918574227
62457 0.6918571997
62981 0.6918571836
63847 0.6918571761
63926 0.6918571702
64416 0.6918571474
64585 0.6918571077
64629 0.6918570348
65011 0.6918570243
66099 0.6918570123
66617 0.6918570099
66770 0.6918569995
67249 0.6918569703
67900 0.6918569614
68237 0.6918569540
69281 0.6918569528
69496 0.6918569472
69875 0.6918569339
71030 0.6918569261
72873 0.6918569245
73398 0.6918569240
73490 0.6918569239
73573 0.6918569236
73710 0.6918569234
73761 0.6918569225
74022 0.6918569183
74638 0.6918569176
74846 0.6918569168
75283 0.6918569167
75670 0.6918569139
76321 0.6918569133
77334 0.6918569126
77450 0.6918569124
79446 0.6918569122
80334 0.6918569120
80649 0.6918569118
81444 0.6918569117
82839 0.6918569116
83188 0.6918569115
84608 0.6918569114
85350 0.6918569113
86399 0.6918569113
86871 0.6918569112
89444 0.6918569112
90520 0.6918569112
90806 0.6918569112
90995 0.6918569112
91050 0.6918569112
92212 0.6918569112
92355 0.6918569112
92404 0.6918569112
94012 0.6918569112
94095 0.6918569112
94105 0.6918569112
95354 0.6918569112
96090 0.6918569112
96594 0.6918569112
96715 0.6918569112
97277 0.6918569112
97966 0.6918569112
98193 0.6918569112
98557 0.6918569112
98821 0.6918569112
100004 0.6918569112
100083 0.6918569112
