evaluations raw_y
7464 0.7975054136
7466 0.7972240489
7480 0.7971259415
7507 0.7969760258
7533 0.7968893054
7546 0.7968810988
7550 0.7967632254
7566 0.7964633818
7712 0.7963727443
7727 0.7962879431
7757 0.7962244403
7876 0.7961058716
7935 0.7959881290
7985 0.7959500186
8026 0.7959419937
8046 0.7959289168
8059 0.7959213242
8069 0.7958965008
8077 0.7958687247
8091 0.7958594592
8128 0.7958480021
8151 0.7957759881
8208 0.7957720809
8230 0.7957700596
8237 0.7957506282
8246 0.7957311004
8281 0.7956770886
8329 0.7956306419
8331 0.7956149036
8343 0.7955661896
8422 0.7955574562
8434 0.7955402722
8487 0.7955298682
8493 0.7955134594
8500 0.7955105866
8506 0.7954945139
8537 0.7954896373
8546 0.7954784305
8596 0.7954722896
8599 0.7954662859
8625 0.7954630078
8650 0.7954614577
8651 0.7954468937
8670 0.7954458441
8672 0.7954322818
8676 0.7954255453
8743 0.7954255348
8749 0.7954201352
8752 0.7954188875
8778 0.7954152956
8805 0.7954151355
8807 0.7954043727
8835 0.7953883188
8866 0.7953876446
8883 0.7953774320
8946 0.7953738225
8962 0.7953709805
8969 0.7953696305
8992 0.7953613093
8996 0.7953551577
9049 0.7953534385
9066 0.7953503424
9069 0.7953500833
9096 0.7953491170
9118 0.7953449742
9130 0.7953444223
9143 0.7953396043
9229 0.7953390828
9239 0.7953370517
9241 0.7953358342
9251 0.7953287797
9277 0.7953223858
9308 0.7953193982
9359 0.7953174706
9377 0.7953173551
9383 0.7953164239
9392 0.7953123742
9455 0.7953115789
9543 0.7953070743
9567 0.7953043764
9578 0.7953033300
9587 0.7953032772
9602 0.7953029624
9622 0.7953028929
9640 0.7953011758
9650 0.7952970655
9727 0.7952966734
9756 0.7952960989
9784 0.7952950148
9785 0.7952932667
9885 0.7952920448
9916 0.7952918179
9932 0.7952914123
9936 0.7952912306
9947 0.7952906466
9969 0.7952892892
10001 0.7952887637
10009 0.7952883779
10030 0.7952883284
10051 0.7952872832
10137 0.7952867888
10150 0.7952866302
10177 0.7952861364
10193 0.7952858512
10233 0.7952858303
10237 0.7952857953
10243 0.7952857461
10251 0.7952848687
10282 0.7952839705
10381 0.7952839248
10413 0.7952836847
10438 0.7952836002
10448 0.7952830590
10495 0.7952829589
10516 0.7952827423
10549 0.7952826409
10563 0.7952820969
10578 0.7952820305
10609 0.7952817940
10630 0.7952816775
10654 0.7952816073
10660 0.7952815579
10661 0.7952815198
10667 0.7952814544
10671 0.7952814224
10683 0.7952810048
10773 0.7952809174
10782 0.7952807661
10791 0.7952807243
10797 0.7952806837
10855 0.7952806733
10862 0.7952804773
10878 0.7952804437
10894 0.7952803257
10928 0.7952802102
10933 0.7952801928
10938 0.7952801866
10967 0.7952801807
10982 0.7952801653
10989 0.7952801438
11001 0.7952801125
11008 0.7952800958
11034 0.7952800119
11069 0.7952798954
11104 0.7952797938
11148 0.7952797545
11154 0.7952796924
11164 0.7952796499
11167 0.7952796068
11183 0.7952796049
11219 0.7952795496
11280 0.7952795391
11283 0.7952794479
11320 0.7952794461
11336 0.7952793695
11388 0.7952793528
11405 0.7952793408
11406 0.7952792814
11430 0.7952792714
11434 0.7952792573
11441 0.7952792552
11459 0.7952792319
11465 0.7952791991
11487 0.7952791618
11492 0.7952791443
11535 0.7952790991
11566 0.7952790765
11571 0.7952790513
11575 0.7952790438
11656 0.7952789896
11781 0.7952789830
11805 0.7952789807
11807 0.7952789777
11810 0.7952789747
11819 0.7952789100
11852 0.7952788935
11914 0.7952788858
11917 0.7952788755
11973 0.7952788403
12035 0.7952788352
12094 0.7952788319
12110 0.7952788228
12127 0.7952788180
12168 0.7952788172
12177 0.7952788072
12197 0.7952787889
12260 0.7952787866
12306 0.7952787842
12321 0.7952787838
12344 0.7952787767
12348 0.7952787759
12358 0.7952787748
12361 0.7952787708
12369 0.7952787699
12385 0.7952787694
12390 0.7952787671
12424 0.7952787665
12427 0.7952787619
12453 0.7952787617
12454 0.7952787612
12460 0.7952787587
12497 0.7952787586
12514 0.7952787548
12539 0.7952787543
12557 0.7952787514
12560 0.7952787457
12564 0.7952787449
12589 0.7952787438
12596 0.7952787390
12652 0.7952787382
12662 0.7952787345
12678 0.7952787335
12745 0.7952787330
12786 0.7952787326
12787 0.7952787322
12809 0.7952787316
12814 0.7952787309
12835 0.7952787293
12857 0.7952787266
12873 0.7952787259
12876 0.7952787226
12897 0.7952787195
12970 0.7952787195
12993 0.7952787192
13005 0.7952787182
13007 0.7952787171
13018 0.7952787158
13068 0.7952787148
13089 0.7952787146
13091 0.7952787143
13106 0.7952787143
13128 0.7952787135
13135 0.7952787129
13141 0.7952787128
13156 0.7952787124
13172 0.7952787101
13289 0.7952787094
13296 0.7952787087
13350 0.7952787086
13357 0.7952787085
13362 0.7952787080
13408 0.7952787079
13429 0.7952787076
13433 0.7952787072
13456 0.7952787063
13490 0.7952787062
13516 0.7952787061
13522 0.7952787051
13584 0.7952787042
13606 0.7952787041
13617 0.7952787040
13634 0.7952787040
13637 0.7952787034
13669 0.7952787030
13673 0.7952787029
13693 0.7952787029
13700 0.7952787028
13714 0.7952787022
13761 0.7952787020
13786 0.7952787020
13797 0.7952787018
13835 0.7952787016
13852 0.7952787016
13860 0.7952787023
evaluations raw_y
1 5362.2998732279
3 4790.1314105205
6 4545.6372673752
11 4512.6052696418
20 4269.7235422941
36 3996.8373913743
41 3884.4360259803
53 3871.8739532212
59 3832.5684274779
62 3762.7874772658
63 3613.6378114109
77 3599.7952376948
79 2957.9727848323
115 2469.7575545330
223 2411.0236491096
237 2181.0068045795
251 2104.5521890720
267 1961.8224440584
294 1945.5713092173
313 1939.1071435808
365 1886.5974231639
402 1746.3925999465
509 1664.8456496891
513 1521.0242654164
535 1403.9427604750
554 1399.4350513422
560 1391.6220828149
579 1294.8068157021
603 1228.5431208757
616 1119.2920572595
622 1049.5205546520
650 1024.5456865891
661 936.7798294822
707 919.2204853837
732 791.4940382440
821 739.8485023235
844 681.8148063324
866 666.6314651763
889 630.7658469029
914 618.0270053940
973 584.2276109643
982 580.9633529588
1014 563.2344132469
1040 466.2084140212
1068 452.8704037540
1070 450.0768314410
1094 443.1804861251
1101 407.2641449760
1185 373.2314703632
1208 364.9462022127
1265 327.0242517522
1322 279.8448879263
1357 277.3259749398
1448 265.3285194597
1452 247.4934816018
1476 241.5038002173
1479 241.3242123235
1490 230.8524304566
1493 230.6708664772
1500 209.2064848215
1533 206.1364767256
1536 205.3836965490
1546 196.6523158322
1562 192.7975326185
1597 189.5653501247
1602 187.1903820299
1618 180.2657739311
1621 169.8624287416
1653 156.0486292474
1680 150.0877628920
1691 139.2345072752
1694 139.0676802301
1734 133.2500160116
1782 131.1811377040
1807 125.0172486475
1815 124.3839375261
1826 124.3621550485
1840 120.2644558148
1845 102.8162129282
1848 102.1941847544
1886 97.7322947028
1957 95.2553337426
2040 88.2817427678
2098 83.3043518267
2115 82.8519287813
2117 81.7580201236
2120 80.0706603290
2122 75.9679424591
2179 75.9105509797
2194 73.3708098716
2210 70.5766323703
2229 67.0054798390
2241 65.6098620660
2242 65.1743056562
2253 64.7259100463
2258 61.7954494518
2292 59.3947043848
2297 58.8229771204
2307 57.9672493004
2309 57.6435562118
2334 57.0174911576
2335 55.6136050323
2347 54.2509417982
2358 53.0358260494
2362 48.7564147124
2380 46.2212849476
2413 43.4780344937
2484 42.6954122322
2498 34.8897262260
2579 34.4664821370
2612 33.4242619847
2626 33.3435949111
2634 31.6419189327
2642 29.8427899742
2669 29.6314967699
2708 29.4787713243
2764 28.5071383218
2774 27.6456187500
2795 23.8244963097
2861 23.3073739960
2893 22.2775301709
2940 21.4138319626
2989 21.3946357969
2997 20.9081800975
3004 20.8801369991
3009 20.5365919304
3030 19.5573162315
3065 19.5164450530
3081 19.1860650578
3089 19.1018188459
3093 18.1020095576
3094 17.8508488276
3141 17.6947219083
3190 17.4735124564
3215 17.1388590035
3227 16.8774378597
3237 16.7382253494
3246 16.2779695673
3266 15.9925862345
3267 15.9363447063
3283 15.4731359888
3323 14.8117870309
3340 14.5429494903
3355 13.9777064812
3409 13.4879825891
3498 13.1348078924
3513 12.4946780954
3570 12.2745935790
3602 12.2375819826
3626 11.7130020054
3661 11.5698462583
3670 11.5485501627
3743 11.5131762957
3750 11.1253046406
3794 11.0365448826
3800 10.7406352338
3851 10.6422366618
3874 10.5788642411
3909 10.3656204780
3970 10.3357740883
3989 10.1900776035
3993 10.1762639126
4017 10.1261980061
4025 10.1040298257
4034 10.0384744674
4042 9.9942807877
4049 9.9863478276
4053 9.8725285426
4082 9.7300549071
4096 9.6639689951
4105 9.5810639963
4156 9.5474235185
4163 9.5415568204
4183 9.3860582779
4196 9.3416201865
4266 9.2197638883
4362 9.1693914622
4404 9.1336662903
4413 9.0223940058
4444 8.9374355504
4519 8.8157494986
4690 8.8038951978
4696 8.7742516845
4706 8.7517806181
4713 8.6857771744
4730 8.6575974855
4761 8.5784764600
4792 8.5640518010
4824 8.4919278367
4919 8.4879456230
5026 8.4819820523
5028 8.4374845591
5101 8.4162633294
5147 8.4161673055
5154 8.4141681980
5156 8.3998460957
5196 8.3945236207
5208 8.3944648721
5211 8.3909484097
5230 8.3873466015
5231 8.3809885018
5240 8.3806996512
5252 8.3605051358
5277 8.3538979229
5279 8.3444049870
5282 8.3422541147
5299 8.3354001939
5319 8.3319775851
5329 8.3283348366
5399 8.3247540340
5403 8.3091702379
5456 8.3075047581
5476 8.3005076173
5510 8.2918286568
5528 8.2857821749
5547 8.2850246560
5568 8.2821768132
5592 8.2783841909
5613 8.2707418492
5638 8.2660167467
5643 8.2605135153
5647 8.2604142956
5673 8.2426719960
5799 8.2416298238
5844 8.2410039712
5851 8.2395020990
5853 8.2386120921
5860 8.2348312279
5869 8.2346514981
5882 8.2346012191
5883 8.2319962820
5903 8.2280592258
6005 8.2276734065
6014 8.2272888526
6015 8.2268149987
6018 8.2252060097
6032 8.2245268883
6042 8.2217018236
6069 8.2203462318
6086 8.2194796780
6099 8.2138026219
6142 8.2137846586
6214 8.2130552440
6227 8.2088896226
6279 8.2085040963
6280 8.2081102344
6286 8.2074987406
6292 8.2065488884
6294 8.2059260772
6325 8.2053898404
6382 8.2048817049
6408 8.2028158881
6482 8.2019088250
6542 8.2015639032
6552 8.2014780071
6558 8.2011275821
6566 8.2001761681
6582 8.2000464109
6596 8.1992115822
6635 8.1988084702
6639 8.1981421867
6658 8.1981291783
6659 8.1974363405
6676 8.1958054893
6870 8.1957148963
6876 8.1954318353
6901 8.1952865366
6910 8.1952696298
6915 8.1949780105
6917 8.1946292851
6937 8.1946251078
6955 8.1943530063
6969 8.1943307050
7054 8.1940218008
7059 8.1937069096
7099 8.1936725413
7101 8.1933051812
7181 8.1931129767
7192 8.1926313180
7253 8.1925196974
7262 8.1924874833
7300 8.1924782367
7305 8.1924743241
7310 8.1922555340
7336 8.1921184793
7362 8.1919712289
7373 8.1919611043
7376 8.1919577595
7389 8.1919315617
7420 8.1918673881
7429 8.1917301429
7443 8.1916102865
7458 8.1914503380
7568 8.1914380018
7575 8.1914229174
7589 8.1914092643
7603 8.1913999351
7618 8.1913511616
7625 8.1913217882
7640 8.1912423263
7666 8.1910626759
7677 8.1910510757
7686 8.1909957814
7732 8.1909834228
7741 8.1909384942
7746 8.1909249895
7749 8.1909112748
7761 8.1908617285
7780 8.1908583539
7786 8.1908125599
7796 8.1906756705
7829 8.1906722838
7889 8.1906326191
7910 8.1905988628
7932 8.1905879084
7936 8.1905032462
7981 8.1904661055
8039 8.1904477095
8064 8.1904252551
8126 8.1903582229
8141 8.1903374862
8170 8.1902960974
8177 8.1902580550
8211 8.1902460651
8218 8.1902397907
8248 8.1901608418
8405 8.1901499052
8492 8.1901159272
8504 8.1901137643
8508 8.1901109987
8535 8.1900871439
8536 8.1900478174
8557 8.1900451760
8631 8.1900448947
8649 8.1900382875
8659 8.1900241154
8703 8.1899931437
8796 8.1899921940
8810 8.1899919691
8851 8.1899894509
8861 8.1899879803
8866 8.1899869354
8876 8.1899784992
8883 8.1899767875
8887 8.1899688965
8905 8.1899580986
8918 8.1899569531
8925 8.1899551392
8931 8.1899443002
8967 8.1899421879
8969 8.1899358948
8995 8.1899301836
9001 8.1899288655
9027 8.1899287630
9050 8.1899231758
9059 8.1899190325
9095 8.1899133227
9106 8.1899079068
9125 8.1899063230
9191 8.1899047160
9203 8.1899045306
9216 8.1899010891
9270 8.1898993494
9272 8.1898967768
9285 8.1898964884
9289 8.1898914555
9305 8.1898808448
9439 8.1898789137
9450 8.1898787552
9499 8.1898780186
9502 8.1898744103
9602 8.1898735179
9607 8.1898701299
9617 8.1898699052
9644 8.1898695315
9656 8.1898671551
9686 8.1898667513
9727 8.1898645506
9747 8.1898610781
9785 8.1898608501
9824 8.1898606867
9842 8.1898597185
9846 8.1898590115
9862 8.1898588220
9891 8.1898586138
9904 8.1898583041
9910 8.1898578757
9934 8.1898573801
9944 8.1898570224
9978 8.1898563446
10031 8.1898558423
10039 8.1898554866
10040 8.1898551075
10056 8.1898545730
10083 8.1898541980
10127 8.1898540982
10133 8.1898534793
10155 8.1898533603
10171 8.1898529998
10219 8.1898524788
10229 8.1898522864
10259 8.1898518754
10312 8.1898517668
10313 8.1898516366
10319 8.1898515934
10343 8.1898504606
10352 8.1898503810
10402 8.1898502182
10480 8.1898501811
10482 8.1898500380
10498 8.1898500017
10509 8.1898499996
10519 8.1898498953
10530 8.1898498075
10532 8.1898496495
10536 8.1898496493
10540 8.1898496337
10552 8.1898493836
10577 8.1898493142
10599 8.1898491306
10620 8.1898489816
10644 8.1898488212
10658 8.1898487302
10661 8.1898486863
10670 8.1898486365
10675 8.1898484565
10687 8.1898484083
10716 8.1898483281
10745 8.1898482839
10767 8.1898481493
10774 8.1898480260
10806 8.1898478396
10824 8.1898476585
10937 8.1898475330
10942 8.1898475045
11000 8.1898474210
11016 8.1898473742
11017 8.1898470902
11200 8.1898470512
11211 8.1898469941
11277 8.1898469821
11289 8.1898469729
11300 8.1898469594
11302 8.1898469568
11305 8.1898468883
11316 8.1898468839
11329 8.1898468164
11361 8.1898467959
11368 8.1898467656
11392 8.1898467593
11441 8.1898467268
11461 8.1898467207
11536 8.1898466838
11553 8.1898466773
11573 8.1898466695
11582 8.1898466670
11587 8.1898466141
11589 8.1898466051
11598 8.1898466004
11682 8.1898465763
11732 8.1898465663
11746 8.1898465656
11750 8.1898465533
11770 8.1898465472
11773 8.1898465381
11779 8.1898465270
11782 8.1898465229
11794 8.1898464984
11868 8.1898464928
11879 8.1898464863
11881 8.1898464859
11904 8.1898464679
11952 8.1898464575
11954 8.1898464546
11972 8.1898464545
11974 8.1898464487
11978 8.1898464385
11985 8.1898464326
12009 8.1898464251
12019 8.1898464249
12040 8.1898464237
12084 8.1898464146
12085 8.1898464137
12108 8.1898464068
12129 8.1898463998
12141 8.1898463931
12181 8.1898463756
12236 8.1898463755
12257 8.1898463754
12297 8.1898463728
12298 8.1898463725
12304 8.1898463695
12341 8.1898463650
12375 8.1898463625
12430 8.1898463613
12456 8.1898463552
12467 8.1898463536
12478 8.1898463509
12514 8.1898463497
12520 8.1898463478
12535 8.1898463438
12541 8.1898463393
12566 8.1898463351
12584 8.1898463320
12601 8.1898463305
12629 8.1898463259
12714 8.1898463196
12744 8.1898463165
12852 8.1898463136
12880 8.1898463116
12928 8.1898463113
12958 8.1898463085
13017 8.1898463085
13023 8.1898463078
13052 8.1898463047
13131 8.1898463046
13138 8.1898463042
13140 8.1898463032
13226 8.1898463030
13236 8.1898463030
13242 8.1898463017
13245 8.1898463013
13289 8.1898463011
13380 8.1898463008
13384 8.1898463001
13404 8.1898463000
13427 8.1898463000
13428 8.1898462992
13470 8.1898462991
13524 8.1898462983
13528 8.1898462983
13531 8.1898462973
13593 8.1898462971
13651 8.1898462964
13714 8.1898462964
13719 8.1898462961
13741 8.1898462958
13759 8.1898462957
13775 8.1898462954
13820 8.1898462954
13828 8.1898462954
13831 8.1898462953
13845 8.1898462961
evaluations raw_y
1 4808.1067554303
13 4468.2919444131
16 4371.5880596532
24 4046.8259122526
31 3972.1384291556
51 3820.8923133043
59 3774.6082294444
62 3499.1544494565
81 3222.9374582641
101 3101.0486475452
107 2995.1039803221
114 2981.0413021582
130 2939.9087673997
132 2893.1485152031
148 2697.7466635491
157 2676.6748903748
189 2646.3919693820
200 2333.4609871700
298 2262.3527978847
355 2218.7473491812
379 2201.4731752036
385 2044.9755449834
388 1987.5896396474
391 1726.9391928219
419 1620.0322732120
437 1542.9806515770
454 1534.4570643284
461 1493.2026758392
467 1487.2067071237
484 1232.1645660468
601 1179.1219239242
617 1170.3559500194
668 1156.9447306872
683 1059.1511364461
733 1053.4719515943
781 976.6667255733
875 957.4191931526
877 916.2816380377
923 894.6364194757
948 876.3836029082
956 807.6023638169
980 774.0965246804
988 706.0417415653
1018 682.3205061892
1022 658.4566959392
1065 651.8081048701
1153 562.0625139272
1233 560.9354304576
1234 509.2652177765
1246 494.0863522113
1272 493.3133281372
1281 490.7251843510
1289 462.9259062504
1308 446.6866111911
1309 422.2505285613
1334 402.3079386162
1357 378.1984493369
1370 352.7110435986
1392 350.3775203230
1441 338.0362197242
1442 319.3340435566
1467 299.9503828920
1485 294.6824059128
1515 283.9846265623
1551 236.9086205887
1681 234.0995205448
1684 223.9435221171
1688 203.7963075715
1709 191.6156620226
1730 175.7680850561
1734 157.5331144363
1861 152.8777986477
1862 144.4693528744
1865 141.3790598792
1873 138.2406002554
1937 137.2929739393
1944 128.2247140487
2013 121.1566172353
2048 112.9528976114
2096 111.0138059813
2097 107.6274693482
2120 92.9868000465
2133 87.8645662862
2179 81.1940524892
2199 79.6200247445
2202 70.7030725134
2316 66.7035011204
2328 60.1830599646
2352 59.1682295554
2358 58.8581890854
2369 58.5423769720
2392 56.4876684259
2401 47.8384813044
2425 42.9177981611
2493 42.2610810945
2510 41.7015191305
2533 41.3513157690
2536 39.2295351952
2547 38.9212248217
2568 38.5129610968
2588 36.1553174558
2598 35.6816792714
2634 34.2210784744
2648 32.4967152383
2677 31.4479937511
2705 26.9409286080
2791 26.7033684272
2793 26.3861434828
2821 25.9701904964
2823 25.5277871029
2871 25.0677298963
2880 23.1793586289
2934 21.9913884235
2947 18.9414670497
2996 18.8827401808
3005 16.6176594043
3045 15.0597787089
3091 14.6717107901
3145 13.1129701979
3149 12.4991800307
3363 12.2513113585
3366 12.0113421778
3379 11.5619329650
3419 11.2718249594
3425 11.1560699601
3437 11.0689825928
3438 10.5966281962
3486 10.5110876063
3495 10.2724560438
3502 9.6698024569
3536 9.6181056255
3550 9.2170480434
3551 9.0196644890
3607 8.5393016377
3625 8.4224022594
3642 8.3354439266
3680 8.0088765704
3701 7.6984291803
3706 7.4430190757
3751 7.3389435217
3834 7.2469846946
3875 6.8910775319
3886 6.8615631217
3894 6.6522084205
3911 6.6288093229
3913 6.4762737536
3927 6.4367895729
3930 6.3228950082
3967 6.2525604011
3973 6.2405210515
3981 6.1589595304
3998 5.8108565787
4038 5.8106029974
4049 5.6920113646
4053 5.4640213779
4069 5.4398501669
4085 5.2350891895
4119 5.2145976145
4154 5.1983650919
4170 5.1287133852
4176 4.8895798860
4247 4.8185132394
4259 4.7618524942
4267 4.6881653493
4290 4.6793251105
4335 4.6763031868
4347 4.6592460162
4365 4.5316064202
4397 4.5127072756
4404 4.4555585790
4465 4.4182988579
4483 4.3711036718
4513 4.3608709537
4515 4.3391099315
4526 4.2794233301
4528 4.2081550233
4570 4.1596703776
4591 4.1518544291
4592 4.0753464696
4642 4.0587472296
4662 4.0124096326
4697 4.0102531776
4718 3.9831557158
4737 3.9760543200
4742 3.9571388808
4775 3.9156004077
4838 3.9145981770
4847 3.8144737745
4913 3.8132357811
4937 3.7879706997
4953 3.7879409441
4955 3.7842961361
4956 3.7446708746
5008 3.7433322079
5023 3.7058160110
5038 3.6753127071
5100 3.6680334298
5119 3.6658004638
5120 3.6516030409
5202 3.6383683485
5244 3.6339615947
5262 3.6282835450
5287 3.6125700693
5297 3.6053203298
5374 3.6011059416
5392 3.5945495930
5430 3.5907823689
5441 3.5886847390
5443 3.5859086780
5448 3.5805947310
5467 3.5651852018
5518 3.5570522213
5526 3.5548894667
5539 3.5402674585
5573 3.5376266445
5584 3.5267250908
5669 3.5231915553
5670 3.5215349851
5711 3.5179021161
5748 3.5137454112
5759 3.5066938451
5762 3.5027946215
5787 3.5012452266
5794 3.4960368958
5875 3.4936430763
5904 3.4931795211
5918 3.4923150908
5922 3.4878921864
5930 3.4780259101
5956 3.4721113386
6139 3.4697800669
6188 3.4684357596
6189 3.4654391676
6202 3.4644983020
6210 3.4611285915
6232 3.4601665472
6331 3.4578551155
6350 3.4550038848
6452 3.4543683786
6461 3.4475431554
6506 3.4472782652
6536 3.4465861584
6551 3.4442330298
6558 3.4426771260
6616 3.4405401356
6643 3.4400977919
6645 3.4388897661
6657 3.4375532413
6679 3.4374209170
6683 3.4367901614
6691 3.4346193680
6725 3.4330822297
6794 3.4320347175
6797 3.4311327316
6799 3.4278115061
6876 3.4261171883
7015 3.4258378480
7022 3.4239755621
7062 3.4239023587
7094 3.4235301010
7160 3.4228412195
7174 3.4224275493
7189 3.4223627903
7190 3.4221366722
7195 3.4219894595
7208 3.4218688413
7232 3.4215467714
7242 3.4207673023
7299 3.4204738077
7303 3.4203908776
7312 3.4203261467
7322 3.4196953579
7332 3.4194131644
7377 3.4188735733
7388 3.4188593370
7398 3.4188107735
7399 3.4174753886
7417 3.4170030261
7425 3.4170028945
7443 3.4162905159
7450 3.4162718694
7455 3.4162631777
7466 3.4159453383
7513 3.4158766985
7517 3.4158588792
7521 3.4157272801
7526 3.4144498411
7572 3.4140786295
7771 3.4140121558
7782 3.4139000087
7790 3.4138980835
7804 3.4138748960
7807 3.4127046833
7904 3.4126370932
7973 3.4125783247
7977 3.4125420218
7979 3.4125000007
7997 3.4122950398
8017 3.4120068010
8041 3.4114990869
8090 3.4114927554
8112 3.4110520742
8139 3.4110414600
8162 3.4109981379
8175 3.4107737191
8216 3.4107343052
8302 3.4106673321
8372 3.4106440737
8380 3.4105427150
8390 3.4105414641
8397 3.4105003909
8407 3.4104664004
8428 3.4103482761
8447 3.4103457972
8456 3.4102653625
8473 3.4102341777
8474 3.4102113361
8523 3.4101898861
8533 3.4101719154
8551 3.4101218370
8578 3.4100689281
8583 3.4099885864
8602 3.4099526520
8663 3.4098983578
8697 3.4098911223
8702 3.4098878138
8703 3.4098633876
8737 3.4098206847
8756 3.4097658539
8765 3.4097355351
8871 3.4097156344
8877 3.4096505317
8899 3.4096377983
8931 3.4096200700
8956 3.4095974916
8980 3.4095950637
8983 3.4095894904
8988 3.4095781496
9021 3.4095613616
9036 3.4095080285
9091 3.4095074758
9111 3.4094925345
9145 3.4094744776
9170 3.4094144072
9246 3.4094037537
9264 3.4094004318
9299 3.4093979189
9316 3.4093826347
9347 3.4093714235
9403 3.4093604855
9409 3.4093597433
9417 3.4093502862
9436 3.4093497946
9449 3.4093470770
9451 3.4093452021
9460 3.4093387885
9472 3.4093346125
9482 3.4093264327
9489 3.4093252191
9509 3.4093222239
9514 3.4093202283
9516 3.4093048247
9527 3.4093036616
9580 3.4093008176
9612 3.4093004292
9630 3.4092891650
9639 3.4092884113
9684 3.4092865002
9711 3.4092848710
9745 3.4092835806
9768 3.4092816678
9777 3.4092809947
9786 3.4092732001
9799 3.4092702906
9815 3.4092675746
9828 3.4092662870
9835 3.4092651118
9867 3.4092638481
9874 3.4092621814
9896 3.4092590202
9899 3.4092573906
9909 3.4092551048
9950 3.4092540992
9963 3.4092530135
9989 3.4092518409
10005 3.4092511803
10008 3.4092469469
10016 3.4092420884
10030 3.4092420554
10054 3.4092391265
10089 3.4092385468
10168 3.4092341151
10183 3.4092332645
10201 3.4092309370
10224 3.4092280942
10248 3.4092268981
10269 3.4092268563
10300 3.4092265676
10305 3.4092265478
10314 3.4092265406
10321 3.4092261225
10323 3.4092259937
10325 3.4092240586
10353 3.4092238654
10372 3.4092219239
10432 3.4092215055
10445 3.4092213961
10449 3.4092210861
10456 3.4092208464
10458 3.4092200952
10476 3.4092198573
10485 3.4092184379
10490 3.4092166661
10512 3.4092164090
10520 3.4092160544
10533 3.4092160078
10545 3.4092144154
10551 3.4092141365
10573 3.4092126925
10582 3.4092120544
10619 3.4092102251
10760 3.4092099465
10803 3.4092097296
10817 3.4092093090
10826 3.4092085585
10834 3.4092082484
10862 3.4092076093
10885 3.4092067362
10950 3.4092065303
10965 3.4092060221
11013 3.4092055635
11057 3.4092052508
11084 3.4092046508
11123 3.4092046135
11153 3.4092045901
11158 3.4092044613
11178 3.4092039231
11239 3.4092037016
11264 3.4092035995
11269 3.4092034093
11320 3.4092033902
11330 3.4092030622
11344 3.4092029201
11356 3.4092027776
11365 3.4092027326
11373 3.4092027016
11378 3.4092026660
11473 3.4092026223
11478 3.4092023797
11515 3.4092023299
11519 3.4092021979
11540 3.4092020603
11591 3.4092019909
11592 3.4092017800
11617 3.4092017133
11660 3.4092016907
11717 3.4092016719
11745 3.4092016590
11753 3.4092015575
11764 3.4092015171
11766 3.4092014522
11790 3.4092013588
11835 3.4092013521
11845 3.4092013185
11852 3.4092012998
11869 3.4092011297
11907 3.4092010833
11947 3.4092010595
11994 3.4092010058
12019 3.4092009856
12039 3.4092009826
12040 3.4092008499
12145 3.4092008394
12164 3.4092008122
12168 3.4092007954
12180 3.4092007841
12193 3.4092007706
12223 3.4092007693
12251 3.4092007325
12289 3.4092006928
12312 3.4092006799
12351 3.4092006539
12377 3.4092006472
12394 3.4092006204
12415 3.4092006100
12438 3.4092005825
12490 3.4092005694
12503 3.4092005659
12510 3.4092005467
12515 3.4092005325
12516 3.4092005245
12545 3.4092005133
12595 3.4092005084
12626 3.4092004935
12675 3.4092004886
12680 3.4092004855
12714 3.4092004778
12734 3.4092004580
12744 3.4092004550
12755 3.4092004498
12791 3.4092004476
12797 3.4092004467
12805 3.4092004453
12811 3.4092004402
12823 3.4092004329
12825 3.4092004256
12831 3.4092004141
12845 3.4092004076
12878 3.4092003825
12967 3.4092003735
13020 3.4092003683
13038 3.4092003657
13056 3.4092003654
13072 3.4092003619
13083 3.4092003541
13097 3.4092003508
13116 3.4092003506
13167 3.4092003498
13168 3.4092003490
13186 3.4092003466
13210 3.4092003456
13222 3.4092003447
13250 3.4092003423
13253 3.4092003352
13285 3.4092003351
13316 3.4092003329
13323 3.4092003295
13340 3.4092003293
13351 3.4092003283
13397 3.4092003281
13404 3.4092003249
13429 3.4092003233
13454 3.4092003225
13459 3.4092003181
13509 3.4092003163
13524 3.4092003150
13530 3.4092003138
13542 3.4092003122
13590 3.4092003096
13629 3.4092003074
13729 3.4092003059
13747 3.4092003039
13763 3.4092003026
13856 3.4092003021
13860 3.4092003020
13863 3.4092003011
13962 3.4092003008
13966 3.4092003005
13981 3.4092003002
13992 3.4092002999
14026 3.4092002997
14041 3.4092002992
14049 3.4092002991
14060 3.4092002988
14069 3.4092002966
14110 3.4092002965
14125 3.4092002964
14128 3.4092002961
14137 3.4092002961
14143 3.4092002959
14150 3.4092002958
14163 3.4092002958
14172 3.4092002956
14175 3.4092002956
14180 3.4092002954
14202 3.4092002952
14221 3.4092002952
14229 3.4092002951
14249 3.4092002947
14251 3.4092002942
14259 3.4092002941
14278 3.4092002939
14281 3.4092002935
14294 3.4092002933
14372 3.4092002933
14390 3.4092002928
14417 3.4092002924
14477 3.4092002922
14485 3.4092002921
14531 3.4092002920
14546 3.4092002917
14565 3.4092002923
evaluations raw_y
1 6377.1632301230
2 5773.4917950509
4 5446.9489053681
15 5313.5200807874
20 5197.2401945733
23 5054.0599165511
30 4712.1159211987
59 4355.2974046748
64 4289.6632287428
