evaluations raw_y
14175 0.0000000000
14344 0.0000000000
14369 0.0000000000
14529 0.0000000000
14537 0.0000000000
14571 0.0000000000
14610 0.0000000000
14720 0.0000000000
14742 0.0000000000
14755 0.0000000000
14810 0.0000000000
14882 0.0000000000
14886 0.0000000000
14899 0.0000000000
15068 0.0000000000
evaluations raw_y
1 60.0048948915
4 40.8099622442
8 16.2545067262
9 29.9439259529
12 23.3978836852
28 19.4861486166
30 18.9421544090
32 15.5416200491
33 15.3992914197
42 14.2677484834
56 13.4624309277
63 10.9162173040
99 8.1100445969
135 5.5735622746
154 5.1107938478
214 4.0776575595
292 3.5657568872
306 3.1258829409
327 3.0924402080
390 2.7330832771
403 2.5706597093
414 2.3481678067
437 2.0569380936
443 1.9742919656
458 1.2322410541
512 0.6376005136
667 0.5939378259
702 0.5324937284
732 0.4482137213
900 0.3400488377
923 0.3244956125
944 0.2965025513
1071 0.2829925845
1104 0.2704853840
1119 0.2679652374
1162 0.2424727700
1196 0.1748652317
1224 0.1543456448
1359 0.1462805637
1428 0.0913407711
1515 0.0800283843
1643 0.0698481479
1692 0.0602551870
1768 0.0586827634
1814 0.0527044120
1816 0.0508701111
1918 0.0431325680
1946 0.0368923560
2084 0.0314606973
2168 0.0285084912
2267 0.0236607986
2290 0.0202172600
2325 0.0195669368
2374 0.0190458424
2378 0.0181811483
2488 0.0146193581
2505 0.0124682303
2660 0.0113059031
2688 0.0100011568
2704 0.0090477849
2839 0.0078544766
2891 0.0070259134
2895 0.0064009698
2990 0.0056038459
3190 0.0050406681
3253 0.0049166378
3268 0.0032682023
3336 0.0032441883
3522 0.0024317371
3615 0.0022482990
3624 0.0019200369
3696 0.0011195241
3908 0.0006270883
4150 0.0005812964
4239 0.0005349031
4344 0.0003696335
4579 0.0003668431
4652 0.0003441598
4660 0.0002898232
4679 0.0002710642
4763 0.0002109730
4864 0.0001685178
4865 0.0001249789
5403 0.0001042168
5481 0.0000889721
5520 0.0000734453
5690 0.0000689922
5726 0.0000613881
5775 0.0000529837
5814 0.0000458019
5862 0.0000432578
5896 0.0000285197
6046 0.0000270857
6214 0.0000260776
6240 0.0000245711
6290 0.0000241197
6296 0.0000223477
6315 0.0000222036
6400 0.0000183147
6416 0.0000139650
6436 0.0000129367
6635 0.0000097606
6802 0.0000086092
6938 0.0000084250
7021 0.0000076381
7070 0.0000072803
7084 0.0000045304
7188 0.0000042842
7335 0.0000042583
7420 0.0000039680
7426 0.0000032913
7583 0.0000031730
7620 0.0000030933
7628 0.0000028541
7647 0.0000024606
7706 0.0000022093
7765 0.0000021574
7878 0.0000016500
8005 0.0000015233
8093 0.0000015180
8226 0.0000014942
8311 0.0000014336
8318 0.0000014244
8357 0.0000014064
8440 0.0000013840
8453 0.0000012994
8557 0.0000012978
8598 0.0000011374
8697 0.0000010488
8708 0.0000010473
8872 0.0000010400
8885 0.0000010270
9073 0.0000009557
9125 0.0000008900
9198 0.0000007058
9584 0.0000006880
9667 0.0000006864
9735 0.0000006612
9830 0.0000006231
9911 0.0000005757
9956 0.0000005683
10060 0.0000005623
10090 0.0000005596
10125 0.0000005565
10132 0.0000005413
10192 0.0000005221
10205 0.0000005220
10229 0.0000005215
10312 0.0000005152
10328 0.0000004928
10358 0.0000004810
10454 0.0000004801
10542 0.0000004716
10544 0.0000004680
10587 0.0000004527
10613 0.0000004449
10691 0.0000004330
10811 0.0000004282
10850 0.0000004207
10875 0.0000004189
10923 0.0000004150
10959 0.0000004068
11098 0.0000004040
11115 0.0000003989
11176 0.0000003958
11406 0.0000003858
11520 0.0000003834
11590 0.0000003817
11718 0.0000003740
11945 0.0000003738
12074 0.0000003719
12262 0.0000003715
12275 0.0000003692
12486 0.0000003678
12565 0.0000003671
12614 0.0000003664
12629 0.0000003658
12787 0.0000003655
12922 0.0000003655
12940 0.0000003653
13018 0.0000003649
13059 0.0000003649
13108 0.0000003641
13115 0.0000003634
13525 0.0000003632
13543 0.0000003631
13545 0.0000003631
13559 0.0000003628
13609 0.0000003627
13672 0.0000003622
13800 0.0000003621
13883 0.0000003621
13931 0.0000003618
14076 0.0000003617
14137 0.0000003614
14268 0.0000003612
14321 0.0000003611
14402 0.0000003610
14545 0.0000003609
14567 0.0000003609
14568 0.0000003609
14577 0.0000003612
evaluations raw_y
1 62.2834360335
4 56.0477372135
5 48.2925129341
7 27.1183063579
23 26.7094037061
27 22.8732506758
28 17.8222948153
42 14.1746701439
51 13.7328627473
52 9.6906871168
101 8.5274207007
126 6.5287480858
218 5.8577603033
257 5.7902113105
262 5.6695912345
269 5.1048743499
291 4.9868347588
319 4.2856254266
322 4.1285707219
341 3.8290392041
461 3.3336672259
467 2.8970868909
475 2.6913258706
544 2.4650134246
552 1.9501704077
688 1.9331615172
736 1.6935718364
766 1.4759335180
784 1.2674949992
900 1.0110716803
910 0.6231716162
1422 0.6023370074
1502 0.5994904867
1534 0.5849812533
1592 0.5524672803
1707 0.5354586265
1717 0.4996044071
1866 0.4668302113
1918 0.3745675151
2058 0.3638784128
2072 0.3045602444
2085 0.3035682576
2185 0.2643099631
2222 0.2558917599
2234 0.2456592590
2392 0.1710495697
2519 0.1546457523
2541 0.1522687116
2602 0.1167514957
2704 0.1155397827
2759 0.1102248904
2882 0.1101517462
2972 0.0994591311
2977 0.0956187353
3084 0.0877083541
3112 0.0803889721
3195 0.0767095314
3302 0.0659725615
3408 0.0619379067
3532 0.0540055034
3673 0.0526338332
3694 0.0523974989
3823 0.0488007841
3857 0.0469324875
3945 0.0443707856
4074 0.0417461992
4344 0.0417414924
4356 0.0387268715
4415 0.0377481712
4434 0.0372337685
4472 0.0348921805
4634 0.0342841099
4659 0.0334267098
4765 0.0331237943
4789 0.0327597296
4797 0.0323487982
4849 0.0319042305
4938 0.0309776366
4991 0.0308873052
5056 0.0303241787
5100 0.0300699966
5179 0.0286104606
5291 0.0286060648
5357 0.0282235626
5424 0.0280673344
5537 0.0274709370
5595 0.0274175793
5803 0.0273804426
5909 0.0270157464
5962 0.0262273977
6248 0.0262127590
6350 0.0255494701
6522 0.0250289326
6617 0.0248755046
6693 0.0245685769
7060 0.0244710953
7161 0.0244395427
7226 0.0244211843
7266 0.0243919083
7450 0.0243899043
7492 0.0241755181
7531 0.0241487718
7560 0.0241381377
7620 0.0239552842
7845 0.0239238909
7908 0.0237497074
8272 0.0237301557
8498 0.0235518113
8842 0.0235368029
8843 0.0235119180
8920 0.0234834400
8959 0.0234658809
9017 0.0234485787
9141 0.0234324660
9227 0.0234175431
9318 0.0234010732
9376 0.0234003357
9422 0.0233973682
9443 0.0233946219
9446 0.0233927679
9461 0.0233795055
9490 0.0233783488
9506 0.0233552077
9564 0.0233460194
9595 0.0233347773
9664 0.0233176128
9684 0.0232797551
10006 0.0232668200
10189 0.0232536704
10211 0.0232492722
10222 0.0232427452
10301 0.0232281984
10309 0.0232018995
10352 0.0231827114
10826 0.0231752455
10846 0.0231739043
10886 0.0231373735
11141 0.0231358757
11305 0.0231316615
11339 0.0231284491
11343 0.0230987236
11835 0.0230869356
11892 0.0230838435
11935 0.0230778098
12045 0.0230772419
12052 0.0230717818
12251 0.0230642146
12270 0.0230625050
12415 0.0230614527
12444 0.0230478920
12500 0.0230475639
12551 0.0230392711
12640 0.0230312374
12787 0.0230291541
12824 0.0230291525
13010 0.0230288650
13032 0.0230283212
13065 0.0230279308
13103 0.0230272664
13115 0.0230261723
13141 0.0230244484
13170 0.0230236571
13181 0.0230212888
13206 0.0230212433
13248 0.0230199731
13287 0.0230190955
13288 0.0230180328
13340 0.0230161169
13363 0.0230153219
13377 0.0230146914
13441 0.0230128070
13524 0.0230104590
13673 0.0230100624
13761 0.0230059749
13922 0.0230057479
13958 0.0230038929
14102 0.0230037276
14184 0.0230035298
14224 0.0230032401
14235 0.0230030406
14259 0.0230024300
14340 0.0230022049
14399 0.0230016583
14405 0.0230011957
14424 0.0230008455
14438 0.0230004173
14518 0.0230003581
14630 0.0229992407
15004 0.0229991918
15011 0.0229990663
15041 0.0229989788
15066 0.0229984313
15118 0.0229982498
15166 0.0229980939
15351 0.0229979935
15356 0.0229977800
15446 0.0229976548
15451 0.0229973801
15629 0.0229973594
15660 0.0229973290
15686 0.0229970700
15690 0.0229967892
16252 0.0229967832
16273 0.0229967803
16286 0.0229967510
16298 0.0229967436
16315 0.0229967208
16329 0.0229965796
16359 0.0229964965
16429 0.0229964118
16564 0.0229964003
16576 0.0229963364
16762 0.0229963185
16774 0.0229962820
16790 0.0229962630
16841 0.0229962373
16866 0.0229962270
16894 0.0229961648
16990 0.0229961631
17025 0.0229960701
17038 0.0229960377
17240 0.0229960361
17320 0.0229961346
evaluations raw_y
1 138.1855633619
2 53.4243435493
6 34.0292036110
19 30.8468291092
24 39.6585444544
26 35.3655841996
34 20.1630037218
54 18.8178803014
125 17.4603448884
155 15.8672946942
170 14.0556929619
181 9.1881564666
236 5.6187277488
293 5.0407674477
407 4.8469597780
413 2.9356987534
550 2.1696182112
566 2.1543432987
634 2.0357755135
635 1.7574497207
724 1.6183961063
725 1.4058645785
737 1.3384974352
762 1.2358535195
798 1.0833605022
847 0.8627907843
956 0.8608534584
984 0.7138139963
1034 0.5647766760
1085 0.4835449690
1353 0.4798648445
1380 0.4175725955
1435 0.3890545868
1444 0.2333884498
1679 0.1547970545
1756 0.1517556116
1926 0.1216409104
1965 0.1070523810
1987 0.1035587254
2050 0.0796995681
2247 0.0503626432
2297 0.0490797585
2450 0.0472177571
2515 0.0369872357
2625 0.0359737389
2673 0.0297494684
2734 0.0261431394
2744 0.0251274040
2747 0.0248331907
2832 0.0219860910
2878 0.0204066381
3012 0.0195647569
3062 0.0187193066
3093 0.0173344542
3129 0.0121900740
3319 0.0118273418
3375 0.0099756022
3476 0.0078358353
3486 0.0051115695
3930 0.0036160342
4211 0.0032877016
4218 0.0030312909
4335 0.0028662936
4344 0.0028585597
4346 0.0028577798
4359 0.0025532135
4482 0.0021685769
4493 0.0018517548
4567 0.0015851881
4686 0.0014913999
4695 0.0012984511
4897 0.0010410597
4952 0.0010087670
5078 0.0008888178
5111 0.0007842615
5208 0.0007068192
5258 0.0006656923
5270 0.0006392548
5305 0.0006347479
5383 0.0005798855
5407 0.0005552706
5408 0.0004633911
5472 0.0004362921
5512 0.0003809089
5560 0.0003790649
5654 0.0002609656
5872 0.0002578773
5967 0.0002250087
5989 0.0001949732
6005 0.0001809510
6073 0.0001710553
6151 0.0001680316
6177 0.0001651135
6249 0.0001649631
6301 0.0001143492
6364 0.0000988552
6410 0.0000984287
6453 0.0000650955
6497 0.0000517527
6690 0.0000516275
6716 0.0000361969
6869 0.0000334166
6967 0.0000314297
6976 0.0000262444
7097 0.0000244382
7242 0.0000227936
7253 0.0000219148
7350 0.0000209727
7426 0.0000204243
7513 0.0000199301
7526 0.0000185764
7543 0.0000126585
7734 0.0000125929
7878 0.0000108203
7960 0.0000102914
8010 0.0000066155
8365 0.0000044964
8478 0.0000042437
8525 0.0000041653
8570 0.0000029561
8608 0.0000023879
8673 0.0000014369
9124 0.0000013707
9134 0.0000013389
9158 0.0000011429
9161 0.0000010233
9218 0.0000009303
9271 0.0000008032
9375 0.0000006829
9502 0.0000006392
9542 0.0000005537
9572 0.0000004622
9896 0.0000004228
9989 0.0000003953
10065 0.0000003589
10100 0.0000003200
10159 0.0000002980
10216 0.0000002920
10312 0.0000002444
10433 0.0000002257
10494 0.0000002255
10555 0.0000001744
10805 0.0000001606
10825 0.0000001598
10912 0.0000001190
10959 0.0000001168
10964 0.0000001001
10975 0.0000000902
11155 0.0000000685
11258 0.0000000550
11317 0.0000000521
11535 0.0000000421
11625 0.0000000417
11668 0.0000000212
11837 0.0000000211
11854 0.0000000189
11939 0.0000000181
12033 0.0000000146
12119 0.0000000123
12123 0.0000000118
12150 0.0000000117
12224 0.0000000086
12380 0.0000000086
12403 0.0000000066
12467 0.0000000054
12573 0.0000000048
12610 0.0000000046
12629 0.0000000044
12677 0.0000000039
12713 0.0000000038
12763 0.0000000038
12764 0.0000000034
12767 0.0000000026
12775 0.0000000025
12790 0.0000000022
12852 0.0000000021
12865 0.0000000015
12879 0.0000000011
13079 0.0000000009
13190 0.0000000009
13215 0.0000000009
13219 0.0000000007
13303 0.0000000006
13373 0.0000000006
13406 0.0000000005
13410 0.0000000003
13528 0.0000000003
13568 0.0000000002
13763 0.0000000001
13930 0.0000000001
13935 0.0000000001
13949 0.0000000001
14061 0.0000000001
14094 0.0000000001
14257 0.0000000001
14294 0.0000000001
14317 0.0000000000
14343 0.0000000000
14348 0.0000000000
14395 0.0000000000
14592 0.0000000000
14704 0.0000000000
14725 0.0000000000
14763 0.0000000000
14875 0.0000000000
14930 0.0000000000
15013 0.0000000000
15014 0.0000000000
15058 0.0000000000
evaluations raw_y
1 6.8293966701
14 6.5008491858
138 6.2332536558
147 4.4455181909
198 4.0783810070
275 4.0618904255
278 3.7233406515
306 3.6258130075
325 2.3411497060
414 2.2689091757
421 1.4135760029
501 0.7632136039
925 0.6571788877
995 0.4829778609
1006 0.4315767650
1122 0.3854785722
1400 0.3521823669
1468 0.3315389630
1492 0.3008304056
1527 0.2804716872
1564 0.2030531995
1647 0.1920892562
1796 0.1491917620
1917 0.1186304164
2016 0.1158772140
2094 0.0955675882
2158 0.0944827827
2278 0.0906974443
2305 0.0777870957
2432 0.0522062733
2542 0.0410979851
2629 0.0408251163
2819 0.0321741605
3231 0.0299203110
3243 0.0257085270
3299 0.0185000094
3442 0.0134133054
3473 0.0093614493
3817 0.0085651589
3848 0.0077383721
3872 0.0073835225
3890 0.0065721884
3982 0.0052386015
4097 0.0047851608
4185 0.0033269990
4422 0.0030649343
4432 0.0028682420
4463 0.0025403971
4569 0.0022162660
4709 0.0020564102
4762 0.0017103774
4914 0.0014904677
4997 0.0014405050
5008 0.0012413918
5098 0.0008095521
5190 0.0005957118
5512 0.0005705617
5553 0.0004578997
5720 0.0004481265
5729 0.0003824259
5819 0.0003648882
5846 0.0003376856
5866 0.0003055119
5916 0.0003049764
5931 0.0002919583
5980 0.0002811845
6065 0.0002672275
6133 0.0002390093
6134 0.0001992719
6306 0.0001925321
6415 0.0001669552
6498 0.0001282036
6793 0.0001136767
6794 0.0001023538
6904 0.0000958085
7097 0.0000911392
7137 0.0000812974
7158 0.0000539408
7196 0.0000524614
7200 0.0000494404
7262 0.0000406370
7365 0.0000331559
7588 0.0000323427
7609 0.0000313121
7618 0.0000252000
7681 0.0000200877
7947 0.0000196531
8018 0.0000180661
8190 0.0000180008
8203 0.0000166761
8286 0.0000145012
8300 0.0000122749
8450 0.0000111942
8535 0.0000099965
8637 0.0000078799
8668 0.0000073446
8780 0.0000071802
8813 0.0000054127
8920 0.0000054029
8929 0.0000050088
8990 0.0000047883
9051 0.0000044579
9087 0.0000039354
9145 0.0000036408
9152 0.0000035347
9195 0.0000028132
9218 0.0000027757
9278 0.0000024245
9299 0.0000022423
9352 0.0000020822
9541 0.0000020586
9552 0.0000020434
9561 0.0000020216
9567 0.0000019142
9669 0.0000018381
9696 0.0000017911
9731 0.0000017161
9827 0.0000016915
9834 0.0000016709
10014 0.0000014872
10184 0.0000014637
10276 0.0000014477
10308 0.0000013946
10324 0.0000013925
10398 0.0000013380
10405 0.0000012577
10507 0.0000012473
10602 0.0000012418
10614 0.0000012184
10637 0.0000010010
11016 0.0000009772
11064 0.0000009605
11198 0.0000009179
11200 0.0000008988
11248 0.0000008221
11395 0.0000007960
11521 0.0000007649
11532 0.0000007608
11626 0.0000007435
11723 0.0000007362
11747 0.0000006885
11846 0.0000006280
12033 0.0000006209
12068 0.0000006029
12071 0.0000006022
12284 0.0000005943
12312 0.0000005891
12313 0.0000005880
12327 0.0000005859
12408 0.0000005739
12418 0.0000005694
12454 0.0000005642
12491 0.0000005611
12521 0.0000005492
12539 0.0000005466
12568 0.0000005457
12662 0.0000005444
12687 0.0000005372
12712 0.0000005284
12756 0.0000005270
12896 0.0000005210
12969 0.0000005209
13008 0.0000005189
13043 0.0000005174
13060 0.0000005116
13153 0.0000005111
13176 0.0000005068
13189 0.0000005023
13302 0.0000005009
13340 0.0000004991
13363 0.0000004967
13404 0.0000004957
13512 0.0000004956
13534 0.0000004931
13638 0.0000004926
13642 0.0000004922
13650 0.0000004915
13662 0.0000004890
13678 0.0000004880
13721 0.0000004871
13746 0.0000004847
13815 0.0000004790
13863 0.0000004789
14173 0.0000004778
14203 0.0000004775
14222 0.0000004769
14235 0.0000004766
14240 0.0000004764
14263 0.0000004760
14266 0.0000004754
14321 0.0000004750
14486 0.0000004750
14508 0.0000004749
14538 0.0000004747
14542 0.0000004740
14550 0.0000004737
14636 0.0000004734
14682 0.0000004728
14690 0.0000004724
14799 0.0000004721
14833 0.0000004717
14854 0.0000004713
14959 0.0000004708
15042 0.0000004704
15120 0.0000004702
15206 0.0000004697
15287 0.0000004694
15329 0.0000004693
15415 0.0000004690
15594 0.0000004687
15608 0.0000004705
evaluations raw_y
1 22.7628685988
8 16.7080563640
18 13.2166613433
42 8.8758124757
64 7.8589212088
79 6.0447822494
93 5.9879676054
199 4.7043022661
205 4.4860962008
230 2.6770319987
335 1.8750146540
425 1.6368958392
512 1.5017997668
565 1.2073128483
580 1.1279790806
582 1.0970468230
600 0.7053480775
703 0.6254122709
719 0.6037564635
749 0.5979072604
790 0.5625465369
815 0.5455708305
883 0.5183275247
907 0.3730867646
992 0.3116304329
1025 0.1861242761
1419 0.1727065511
1442 0.1642973645
1554 0.1362162458
1655 0.1301562527
1686 0.1295057945
1691 0.1068710220
1708 0.1004214500
1729 0.0748703112
1912 0.0579417849
2138 0.0579392790
2267 0.0548374914
2368 0.0500267667
2386 0.0492294577
2432 0.0363762749
2535 0.0320507132
2573 0.0291559878
2645 0.0284162401
2746 0.0243235276
2870 0.0186440725
3096 0.0155203041
3186 0.0139833911
3201 0.0128835482
3262 0.0117064306
3275 0.0112492139
3276 0.0107510273
3307 0.0103424405
3399 0.0100840460
3400 0.0094979132
3414 0.0078007123
3448 0.0074768299
3483 0.0070798373
3630 0.0058983087
3633 0.0054494499
3713 0.0043417338
3920 0.0029005197
4212 0.0028400374
4255 0.0026710553
4363 0.0020100007
4480 0.0019757062
4521 0.0016621212
4672 0.0011852310
4913 0.0005766755
5337 0.0004261235
5341 0.0003568896
5485 0.0003461156
5517 0.0002762209
5678 0.0002589008
5699 0.0002444221
5716 0.0002168828
5775 0.0002093448
5887 0.0002074060
5920 0.0001750321
6005 0.0001404353
6079 0.0001248196
6173 0.0001235557
6190 0.0001044262
6251 0.0000906898
6287 0.0000783562
6407 0.0000777239
6417 0.0000771886
6445 0.0000674625
6451 0.0000521977
6510 0.0000519472
6554 0.0000496379
6595 0.0000336779
6690 0.0000316895
6820 0.0000306321
6867 0.0000241948
6945 0.0000239983
7021 0.0000227892
7113 0.0000195498
7153 0.0000177262
7479 0.0000158503
7584 0.0000153954
7770 0.0000146993
7787 0.0000145334
7812 0.0000083885
8073 0.0000082492
8178 0.0000078916
8229 0.0000077423
8258 0.0000041430
8404 0.0000027920
8429 0.0000023897
8555 0.0000019838
8590 0.0000018185
8679 0.0000015766
8779 0.0000011672
8835 0.0000006396
9182 0.0000006269
9206 0.0000006041
9267 0.0000005560
9375 0.0000005009
9428 0.0000004764
9432 0.0000004313
9541 0.0000004188
9684 0.0000003832
9747 0.0000003734
9757 0.0000003602
9780 0.0000003278
9812 0.0000003115
9862 0.0000002675
9917 0.0000002359
9976 0.0000002111
10079 0.0000001951
10193 0.0000001794
10286 0.0000001714
10308 0.0000001674
10339 0.0000001030
10498 0.0000000816
10529 0.0000000602
10700 0.0000000516
10751 0.0000000466
10825 0.0000000313
10941 0.0000000272
11030 0.0000000265
11095 0.0000000219
11096 0.0000000161
11216 0.0000000121
11318 0.0000000118
11408 0.0000000091
11474 0.0000000086
11524 0.0000000054
11595 0.0000000047
11740 0.0000000038
11763 0.0000000033
11910 0.0000000032
11920 0.0000000025
11924 0.0000000021
11936 0.0000000019
11984 0.0000000016
12086 0.0000000015
12150 0.0000000009
12209 0.0000000008
12296 0.0000000008
12413 0.0000000006
12643 0.0000000004
12738 0.0000000004
12787 0.0000000004
12806 0.0000000003
12888 0.0000000003
12899 0.0000000003
12930 0.0000000003
12959 0.0000000003
12967 0.0000000002
12989 0.0000000002
13029 0.0000000002
13059 0.0000000001
13100 0.0000000001
13122 0.0000000001
13213 0.0000000001
13270 0.0000000001
13409 0.0000000001
13415 0.0000000001
13417 0.0000000001
13478 0.0000000001
13567 0.0000000000
13571 0.0000000000
13598 0.0000000000
13605 0.0000000000
13654 0.0000000000
13712 0.0000000000
13961 0.0000000000
14026 0.0000000000
14075 0.0000000000
14093 0.0000000000
14126 0.0000000000
14137 0.0000000000
14204 0.0000000000
14276 0.0000000000
14278 0.0000000000
14285 0.0000000000
evaluations raw_y
1 83.0934737647
2 35.4827132602
4 24.3119716617
6 24.1037167396
21 20.8363586473
30 19.6626248983
31 19.1396542324
42 18.8503972242
46 16.9196656906
50 15.4388759309
54 12.3638497640
75 12.0228720505
98 10.9217607359
125 7.6853500766
152 7.4312659928
184 4.3281478473
302 3.5686870057
311 3.5025592003
408 3.0171321215
438 2.5066754903
474 2.3799296544
480 1.6926910418
513 1.5370610074
525 1.4222910523
532 1.2053381608
581 1.0774717099
621 0.8994148381
707 0.8957943393
747 0.7915053570
753 0.7300946285
757 0.6807020239
818 0.6432348088
824 0.4251152640
1102 0.4094595652
1106 0.3194292559
1287 0.2576368444
1445 0.2574269405
1474 0.1965388200
1644 0.1884784723
1764 0.1725243535
1795 0.1559223695
1871 0.1495904163
1889 0.1311716922
1911 0.1071692017
1923 0.1071441545
2016 0.1037671480
2099 0.0765820316
2305 0.0707356040
2334 0.0698261167
2387 0.0424123931
2731 0.0339637315
2769 0.0258584866
2809 0.0241324567
2998 0.0218770261
3063 0.0204894580
3115 0.0201735372
3136 0.0189465351
3352 0.0161042050
3742 0.0101582660
3969 0.0085786862
4082 0.0085046814
4153 0.0083085478
4171 0.0073166921
4195 0.0062352244
4212 0.0058767490
4416 0.0057635824
4480 0.0052075840
4482 0.0050925306
4531 0.0048726695
4540 0.0046467485
4614 0.0034621558
4861 0.0033611791
4864 0.0015604086
5238 0.0013168415
5298 0.0013087983
5302 0.0011302909
5524 0.0009638480
5546 0.0009353536
5567 0.0005948393
5893 0.0004895354
5931 0.0004370057
6001 0.0004127716
6101 0.0003412629
6160 0.0002713150
6393 0.0002310356
6490 0.0002013311
6540 0.0001826635
6582 0.0001795464
6602 0.0001366748
6758 0.0001106970
6771 0.0000901380
6901 0.0000733247
7018 0.0000681597
7152 0.0000602438
7174 0.0000488933
7234 0.0000372591
7238 0.0000338674
7303 0.0000336246
7354 0.0000324675
7417 0.0000308248
7482 0.0000284762
7554 0.0000249118
7598 0.0000244746
7718 0.0000167232
8076 0.0000165133
8417 0.0000146950
8486 0.0000108103
8643 0.0000103638
8717 0.0000102484
8785 0.0000071258
8814 0.0000071078
8838 0.0000055295
8964 0.0000046622
9024 0.0000037030
9129 0.0000030194
9259 0.0000027412
9343 0.0000023657
9565 0.0000022105
9611 0.0000020896
9716 0.0000019325
9846 0.0000018236
9850 0.0000017586
9866 0.0000017029
9948 0.0000016149
10008 0.0000015532
10062 0.0000014374
10200 0.0000014297
10287 0.0000013908
10327 0.0000013184
10339 0.0000012929
10360 0.0000012198
10495 0.0000011091
10597 0.0000010790
10812 0.0000009773
10875 0.0000008990
10959 0.0000008811
10960 0.0000008290
11060 0.0000008081
11235 0.0000007916
11293 0.0000007186
11412 0.0000007132
11459 0.0000006695
11512 0.0000006461
11599 0.0000006345
11732 0.0000006216
11734 0.0000006201
11849 0.0000005949
11888 0.0000005821
11951 0.0000005508
12000 0.0000005386
12155 0.0000005379
12191 0.0000005096
12212 0.0000005051
12255 0.0000005036
12282 0.0000004940
12297 0.0000004817
12309 0.0000004712
12453 0.0000004616
12621 0.0000004508
12702 0.0000004501
12763 0.0000004486
12768 0.0000004387
12829 0.0000004372
12862 0.0000004265
12921 0.0000004240
12938 0.0000004213
13036 0.0000004211
13052 0.0000004128
13133 0.0000004090
13182 0.0000004067
13248 0.0000003983
13255 0.0000003963
13312 0.0000003961
13375 0.0000003939
13442 0.0000003911
13558 0.0000003876
13627 0.0000003822
13719 0.0000003808
13777 0.0000003797
13779 0.0000003796
13855 0.0000003795
13899 0.0000003764
13981 0.0000003762
14016 0.0000003744
14032 0.0000003714
14202 0.0000003708
14264 0.0000003703
14334 0.0000003697
14403 0.0000003694
14427 0.0000003671
14509 0.0000003669
14523 0.0000003668
14551 0.0000003668
14644 0.0000003660
14684 0.0000003657
14687 0.0000003655
14734 0.0000003653
14736 0.0000003647
14853 0.0000003641
14912 0.0000003639
14915 0.0000003630
14963 0.0000003630
15063 0.0000003630
15081 0.0000003629
15082 0.0000003628
15096 0.0000003624
15108 0.0000003620
15219 0.0000003620
15248 0.0000003615
15292 0.0000003611
15487 0.0000003604
15673 0.0000003598
15678 0.0000003611
evaluations raw_y
1 129.0002107015
2 28.3096442397
3 52.1022633139
4 29.2907285238
8 25.8945888005
10 16.6069769609
29 9.0507310856
48 6.3638955130
66 6.2361861257
125 5.7756907336
139 4.9783342302
239 4.7320509323
244 4.6407985947
253 3.1945551612
259 2.9771940235
304 2.4354723739
339 2.2068092981
353 1.9352407323
371 1.8119820845
413 1.4760746270
448 1.0912781186
468 0.6231974705
687 0.5118771637
1013 0.3627732316
1138 0.3032067777
1234 0.2079636632
1417 0.1634463803
1615 0.1078018153
1626 0.0976279940
2023 0.0849686711
2034 0.0696078370
2079 0.0657909173
2116 0.0599419282
2222 0.0570771016
2245 0.0563491010
2262 0.0553219336
2312 0.0415290099
2377 0.0270381271
2468 0.0188338143
2694 0.0171465407
2823 0.0166148191
2844 0.0160235977
2885 0.0150809905
2926 0.0133290231
3004 0.0119917730
3041 0.0085099000
3332 0.0084421501
3369 0.0076031058
3404 0.0060853890
3607 0.0044916818
3695 0.0043959036
3754 0.0040137896
3783 0.0031548349
3870 0.0030212587
3906 0.0029191850
3960 0.0028346014
3998 0.0027548517
4005 0.0025372358
4062 0.0019606495
4124 0.0018983759
4141 0.0017736665
4287 0.0017614906
4345 0.0015627951
4366 0.0015506654
4456 0.0012994336
4481 0.0008203700
4646 0.0006247722
4651 0.0006178945
4743 0.0005586590
4850 0.0004937092
4989 0.0004924877
5003 0.0004307327
5035 0.0004254431
5130 0.0003122520
5140 0.0003052345
5182 0.0003036817
5199 0.0002989382
5292 0.0002713878
5307 0.0002288048
5388 0.0001940239
5557 0.0001803802
5581 0.0001392898
5719 0.0001359226
5828 0.0001318317
5878 0.0000988314
5884 0.0000499909
6219 0.0000468103
6285 0.0000438278
6348 0.0000355791
6537 0.0000343185
6588 0.0000319035
6645 0.0000308794
6654 0.0000253530
6793 0.0000250184
6815 0.0000231004
6922 0.0000184552
7247 0.0000178985
7293 0.0000171824
7746 0.0000132783
8253 0.0000131784
8413 0.0000122878
8464 0.0000101971
8496 0.0000078680
8607 0.0000052111
8866 0.0000045620
8885 0.0000044140
8920 0.0000035030
8951 0.0000025366
9010 0.0000015544
9205 0.0000014594
9239 0.0000014481
9311 0.0000011970
9329 0.0000011101
9412 0.0000009705
9521 0.0000008586
9551 0.0000006497
9641 0.0000006242
9770 0.0000006121
9787 0.0000005971
9814 0.0000005732
9933 0.0000005337
9936 0.0000004984
9972 0.0000004661
10017 0.0000004636
10024 0.0000004087
10163 0.0000004082
10176 0.0000003847
10229 0.0000003724
10272 0.0000003090
10397 0.0000003003
10408 0.0000002822
10432 0.0000002760
10475 0.0000002302
10479 0.0000002132
10519 0.0000001654
10740 0.0000001540
10801 0.0000001521
10822 0.0000001472
10878 0.0000001293
10912 0.0000000518
11256 0.0000000430
