evaluations raw_y
2600 0.0060965674
2924 0.0057171692
2946 0.0045345158
3173 0.0034178270
3211 0.0032750398
3221 0.0024257040
3301 0.0023225625
3354 0.0015867361
3442 0.0010439073
3549 0.0009800755
3633 0.0007080360
3812 0.0005085472
4072 0.0004652803
4253 0.0003743392
4276 0.0002317663
4426 0.0001858767
4631 0.0001384846
4865 0.0001101803
4873 0.0000789177
5020 0.0000785534
5085 0.0000609022
5098 0.0000594930
5117 0.0000437997
5149 0.0000273841
5567 0.0000262421
5658 0.0000184817
5746 0.0000162255
5969 0.0000140023
5984 0.0000105601
6101 0.0000060227
6392 0.0000060016
6413 0.0000043630
6492 0.0000042984
6570 0.0000025350
6777 0.0000018000
6796 0.0000017408
6894 0.0000013551
6936 0.0000012247
6991 0.0000011553
7036 0.0000010790
7065 0.0000009929
7132 0.0000008958
7134 0.0000006796
7237 0.0000006272
7278 0.0000006101
7304 0.0000005490
7461 0.0000005222
7493 0.0000003415
7684 0.0000003274
7783 0.0000002996
7828 0.0000002627
7963 0.0000002036
7999 0.0000001931
8036 0.0000001598
8047 0.0000001465
8189 0.0000001446
8219 0.0000001133
8236 0.0000001109
8357 0.0000000890
8399 0.0000000584
8490 0.0000000423
8659 0.0000000406
8784 0.0000000390
8792 0.0000000329
8918 0.0000000315
8976 0.0000000149
9252 0.0000000132
9267 0.0000000093
9424 0.0000000048
9471 0.0000000032
9505 0.0000000030
9782 0.0000000027
9837 0.0000000026
9870 0.0000000018
9980 0.0000000016
10030 0.0000000015
10116 0.0000000012
10124 0.0000000010
10238 0.0000000006
10239 0.0000000006
10336 0.0000000005
10472 0.0000000003
10599 0.0000000003
10605 0.0000000002
10690 0.0000000002
10736 0.0000000002
10784 0.0000000001
10821 0.0000000001
10865 0.0000000004
evaluations raw_y
1 51.7394329383
2 50.2583411631
5 15.7483764978
6 32.1382425809
14 22.6588897015
15 10.9257549804
34 7.2803662991
64 5.7559344060
78 5.3529029623
100 4.9886990441
101 3.8186626658
128 3.1199102499
200 2.6746625357
216 2.1773525384
231 2.0101061977
282 1.7230370846
285 1.2468183079
332 1.1327429000
356 0.7277966078
381 0.6821923887
409 0.4247867943
510 0.4060005171
544 0.2543286648
658 0.1966528368
701 0.1376750941
947 0.0429648446
1483 0.0313917157
1800 0.0213027699
1818 0.0122986967
2091 0.0096474873
2117 0.0092700043
2329 0.0088473598
2402 0.0085919356
2466 0.0040934821
2657 0.0035892311
2694 0.0029016208
2795 0.0017797149
3041 0.0015491408
3170 0.0009898116
3324 0.0006386357
3560 0.0004858116
3853 0.0004609716
3868 0.0002567855
3891 0.0002247880
4017 0.0001546732
4378 0.0001536008
4424 0.0001129137
4594 0.0000308925
4802 0.0000172820
5377 0.0000147295
5431 0.0000142597
5596 0.0000116420
5756 0.0000059102
5844 0.0000053699
5913 0.0000045175
5999 0.0000044903
6053 0.0000039266
6144 0.0000033485
6283 0.0000026393
6309 0.0000016708
6454 0.0000010060
6568 0.0000009094
6670 0.0000006115
6967 0.0000006031
6986 0.0000005240
6999 0.0000005093
7075 0.0000005052
7103 0.0000004297
7181 0.0000003513
7264 0.0000002224
7572 0.0000002124
7722 0.0000002045
7757 0.0000001772
7768 0.0000001562
7817 0.0000001414
7821 0.0000001399
7826 0.0000001276
7992 0.0000001134
8022 0.0000000867
8052 0.0000000722
8095 0.0000000368
8286 0.0000000296
8330 0.0000000250
8437 0.0000000123
8651 0.0000000090
8864 0.0000000064
8897 0.0000000056
9004 0.0000000032
9323 0.0000000017
9457 0.0000000006
9748 0.0000000005
9756 0.0000000005
9875 0.0000000004
9941 0.0000000003
9943 0.0000000001
9986 0.0000000007
evaluations raw_y
1 18.7240856624
2 18.1669067831
15 13.4818776041
18 7.5727153823
85 6.9097013131
102 2.1069520309
270 2.0825408552
385 1.8468535038
408 1.2820507717
424 0.8156139227
528 0.6058543507
554 0.2282192041
687 0.1961414171
689 0.1782402145
889 0.1737833467
893 0.1562634168
973 0.0999983611
993 0.0894113338
1108 0.0340791050
1419 0.0245276386
1658 0.0174732804
2055 0.0141197336
2070 0.0098675840
2349 0.0051855523
2522 0.0044947356
2594 0.0037466080
2912 0.0032903389
2928 0.0027297461
3019 0.0016835378
3032 0.0008180598
3490 0.0007033764
3517 0.0006765296
3848 0.0006294683
3896 0.0003758671
3971 0.0003414958
3997 0.0003014703
4054 0.0002465412
4124 0.0002149610
4302 0.0001823050
4393 0.0000730714
4622 0.0000567051
4899 0.0000501746
4933 0.0000340279
4934 0.0000317433
4977 0.0000286157
5198 0.0000269260
5252 0.0000195938
5452 0.0000173307
5565 0.0000142135
5619 0.0000093127
5788 0.0000090576
5968 0.0000083016
5975 0.0000067104
6069 0.0000059900
6080 0.0000057583
6131 0.0000042138
6155 0.0000039068
6207 0.0000035932
6216 0.0000023600
6362 0.0000015001
6453 0.0000013997
6475 0.0000012671
6600 0.0000012587
6630 0.0000008465
6748 0.0000008181
6770 0.0000006314
6860 0.0000006299
6866 0.0000006079
6880 0.0000005932
7010 0.0000004058
7133 0.0000003628
7389 0.0000003615
7433 0.0000003135
7529 0.0000002653
7611 0.0000001580
7718 0.0000001529
7889 0.0000001314
8085 0.0000001149
8162 0.0000000997
8215 0.0000000279
8499 0.0000000253
8598 0.0000000157
8622 0.0000000120
8877 0.0000000092
8979 0.0000000084
9041 0.0000000072
9070 0.0000000044
9247 0.0000000032
9389 0.0000000031
9397 0.0000000026
9456 0.0000000020
9558 0.0000000014
9567 0.0000000010
9624 0.0000000008
9683 0.0000000008
9697 0.0000000007
9827 0.0000000006
9902 0.0000000005
9957 0.0000000004
10034 0.0000000003
10056 0.0000000003
10083 0.0000000002
10099 0.0000000001
10308 0.0000000001
10385 0.0000000001
10457 0.0000000001
10590 0.0000000000
10707 0.0000000000
10842 0.0000000000
10941 0.0000000000
10970 0.0000000000
11003 0.0000000000
11057 0.0000000000
11311 0.0000000000
11382 0.0000000000
11482 0.0000000000
11493 0.0000000000
