evaluations raw_y
4763 0.9949622722
4812 0.9949620337
4949 0.9949612539
5047 0.9949602831
5176 0.9949597653
5284 0.9949594307
5431 0.9949592761
5594 0.9949592138
5673 0.9949591296
5824 0.9949591026
5911 0.9949590735
6092 0.9949590707
6125 0.9949590599
6408 0.9949590596
6415 0.9949590589
6590 0.9949590586
6604 0.9949590584
6609 0.9949590583
6619 0.9949590582
6688 0.9949590579
6728 0.9949590575
6788 0.9949590575
6878 0.9949590573
6981 0.9949590572
7252 0.9949590572
7296 0.9949590572
7299 0.9949590571
7381 0.9949590571
7389 0.9949590571
7757 0.9949590571
7859 0.9949590571
7925 0.9949590571
7997 0.9949590571
8003 0.9949590571
8260 0.9949590571
8387 0.9949590571
8398 0.9949590571
8424 0.9949590571
8437 0.9949590571
8486 0.9949590571
8577 0.9949590571
9124 0.9949590571
9129 0.9949590571
9147 0.9949590571
9414 0.9949590571
11613 0.9949590571
