evaluations raw_y
14304 0.0429279454
14317 0.0429279439
14385 0.0429279452
14470 0.0429279490
14502 0.0429279446
14558 0.0429279458
14687 0.0429279439
14751 0.0429279455
14780 0.0429279454
14902 0.0429279459
14929 0.0429279453
15040 0.0429279454
15056 0.0429279450
15117 0.0429279456
15316 0.0429279453
15631 0.0429279454
16633 0.0429279453
evaluations raw_y
1 79.5581512151
2 64.9705001867
8 43.0461060495
40 35.6904591132
45 32.5812575372
57 31.8076595691
120 20.6175244352
237 15.1246988250
838 18.0953135052
1073 13.4155523953
2365 12.6263598252
2394 10.1848564537
2736 7.9286244926
2793 6.7225602496
2853 5.6444508857
3150 2.9938009231
3491 2.3794059035
3686 1.8769324671
3766 1.3201196033
4080 1.2791063617
4130 0.7627717383
4264 0.7323756043
4368 0.7063847576
4413 0.5478781753
4586 0.4447328354
4740 0.4232396190
4801 0.2971882887
4925 0.1996289539
5019 0.1501089876
5145 0.1042090525
5348 0.0943799017
5375 0.0481747645
5684 0.0393966329
5731 0.0296916017
5814 0.0223322057
5846 0.0140387511
6243 0.0119635128
6270 0.0078455612
6426 0.0055977131
6611 0.0035006993
6789 0.0029293080
6938 0.0022483673
7126 0.0013299169
7173 0.0015923404
7203 0.0015005912
7352 0.0008488931
7622 0.0002880052
7664 0.0003583240
7668 0.0003875867
7736 0.0004657049
7791 0.0002736059
7862 0.0002774364
7863 0.0002704755
7977 0.0001639876
8200 0.0001455913
8296 0.0000951183
8530 0.0001782158
8559 0.0001437481
8625 0.0001872828
8696 0.0002911699
8814 0.0001633166
8903 0.0002035520
9158 0.0001400922
9351 0.0001569178
9395 0.0000995345
9742 0.0000861491
9787 0.0000790715
9810 0.0000549364
9831 0.0000673287
9857 0.0000487617
10047 0.0000484831
10194 0.0000471346
10622 0.0000259864
10766 0.0000303926
10794 0.0000343899
11077 0.0000270807
11151 0.0000266194
11197 0.0000277528
11228 0.0000276495
11463 0.0000304312
11520 0.0000282878
11554 0.0000298450
11701 0.0000323919
11733 0.0000248518
11916 0.0000283714
12154 0.0000307916
12289 0.0000284435
12330 0.0000281844
12409 0.0000282699
12457 0.0000245144
12523 0.0000274832
12669 0.0000233391
12742 0.0000232697
12804 0.0000237609
12833 0.0000225023
12874 0.0000225886
12924 0.0000208672
13349 0.0000204245
13389 0.0000204546
13403 0.0000199368
13470 0.0000198628
13542 0.0000198106
13556 0.0000198824
13614 0.0000196748
13659 0.0000196972
13667 0.0000196668
13697 0.0000196221
13698 0.0000195869
13723 0.0000194502
13817 0.0000196429
13848 0.0000193275
14179 0.0000192831
14217 0.0000193301
14371 0.0000193166
14432 0.0000191987
14498 0.0000193000
14597 0.0000192850
14721 0.0000192717
14728 0.0000192421
14746 0.0000192944
14891 0.0000192451
14911 0.0000192658
14924 0.0000192198
15138 0.0000192313
15247 0.0000192405
15327 0.0000192301
15368 0.0000192326
15411 0.0000192333
15443 0.0000192352
15558 0.0000192483
15565 0.0000192417
15625 0.0000192386
15700 0.0000192359
15864 0.0000192308
15918 0.0000192422
15979 0.0000192375
16030 0.0000192367
16122 0.0000192384
16147 0.0000192394
16149 0.0000192400
16179 0.0000192372
16257 0.0000192366
16317 0.0000192362
16338 0.0000192381
16364 0.0000192376
16668 0.0000192371
16701 0.0000192374
16715 0.0000192373
16736 0.0000192371
16828 0.0000192375
16896 0.0000192370
16905 0.0000192371
16928 0.0000192375
17062 0.0000192374
17235 0.0000192372
17347 0.0000192373
17474 0.0000192372
17500 0.0000192372
17653 0.0000192372
17908 0.0000192372
18384 0.0000192372
evaluations raw_y
1 80.8017128678
3 62.5558612939
6 29.9601572808
120 22.0373210522
452 18.3276218712
775 13.7027386708
796 12.4009857755
811 10.5312744870
991 8.9929429059
1231 7.9587764329
1254 7.6880881969
1332 4.1634827459
1357 3.9562454511
1391 3.7005220693
1628 3.6991096624
1636 3.1112778366
1816 2.8663147998
1891 2.7086588045
2124 2.1240188725
2181 1.5367065252
2376 0.6983346395
2671 0.6571522286
2890 0.5872934125
2934 0.4349842307
3247 0.3359161904
3416 0.2918421984
3713 0.2379254436
3717 0.2318710799
3773 0.1931881236
3791 0.1765779850
3833 0.1613955214
3865 0.1163872449
4485 0.1037436063
4498 0.1036088609
4560 0.0928134122
4568 0.0864511634
4644 0.0793633587
4692 0.0791740769
4915 0.0787769342
4926 0.0765728064
5017 0.0674370760
5107 0.0644132746
5158 0.0591360658
5420 0.0550347121
5742 0.0543248424
5860 0.0538000380
5915 0.0532037496
6115 0.0515117819
6210 0.0505639269
6214 0.0501938080
6225 0.0464931271
6485 0.0451360125
6497 0.0448264673
6589 0.0439397020
6600 0.0426524066
6682 0.0425934097
6731 0.0403684533
6822 0.0389588049
7009 0.0385090146
7099 0.0384317379
7106 0.0376337239
7139 0.0370924427
7489 0.0365510086
7692 0.0359611256
7883 0.0358830981
7952 0.0355777262
8039 0.0355159177
8071 0.0353615921
8101 0.0353312639
8136 0.0352848868
8238 0.0352356195
8243 0.0352076687
8251 0.0351156340
8313 0.0348853383
8380 0.0348772632
8385 0.0347357089
8589 0.0347248032
8614 0.0346955314
8659 0.0346717996
8695 0.0345357244
8698 0.0343527097
8836 0.0343173281
8883 0.0342921114
8944 0.0342853015
9062 0.0342578171
9136 0.0342363981
9150 0.0342003936
9174 0.0341514259
9186 0.0341210339
9206 0.0341004954
9210 0.0339647044
9227 0.0339642648
9327 0.0339232355
9562 0.0338588499
9610 0.0338505505
9727 0.0338491967
9863 0.0338448994
9920 0.0338360181
9940 0.0338028472
10041 0.0337903356
10084 0.0337810925
10139 0.0337722073
10217 0.0337631117
10328 0.0337590038
10438 0.0337572448
10454 0.0337566998
10494 0.0337547872
10566 0.0337542563
10585 0.0337540387
10630 0.0337521499
10696 0.0337519112
10810 0.0337516520
10831 0.0337513151
10925 0.0337511139
11000 0.0337505184
11060 0.0337504783
11067 0.0337503316
11222 0.0337502015
11291 0.0337502009
11348 0.0337501730
11412 0.0337501527
11453 0.0337500869
11503 0.0337500744
11520 0.0337500640
11522 0.0337500252
11707 0.0337500075
11875 0.0337500072
11968 0.0337500048
12019 0.0337500041
12134 0.0337500035
12135 0.0337500022
12183 0.0337500021
12191 0.0337500012
12201 0.0337500010
12246 0.0337500007
12287 0.0337500003
12317 0.0337499997
12362 0.0337499990
12724 0.0337499989
12726 0.0337499988
13056 0.0337499988
13158 0.0337499987
13376 0.0337499987
13397 0.0337499987
13494 0.0337499987
13551 0.0337499987
13556 0.0337499987
13589 0.0337499987
13756 0.0337499987
13800 0.0337499987
13828 0.0337499987
13881 0.0337499987
13904 0.0337499987
13906 0.0337499987
14073 0.0337499987
14078 0.0337499987
14084 0.0337499987
14311 0.0337499987
14328 0.0337499987
14357 0.0337499987
14377 0.0337499987
14401 0.0337499987
14575 0.0337499987
14723 0.0337499987
14784 0.0337499987
14804 0.0337499987
14901 0.0337499987
15014 0.0337499987
15152 0.0337499987
15438 0.0337499987
15917 0.0337499987
evaluations raw_y
1 112.7947864760
2 31.7821376895
80 25.7784838888
413 25.1744808658
431 22.9044544470
629 18.1878977573
675 14.9097527358
1004 13.3994545495
1185 6.3580135932
1674 3.6012692055
1785 3.1899800738
2020 4.7617681267
2160 2.8763378888
2288 2.5583573801
2311 2.0593029496
2500 1.7768187732
2877 1.6831757600
3369 1.3039062343
3473 0.8038441876
3528 1.0799340033
3641 0.8970824333
4067 0.7584541418
4136 0.5629934163
4433 0.4483011756
4467 0.4255523267
4901 0.4576024319
4996 0.4217016036
5013 0.4237184486
5249 0.3714730866
5264 0.3841166919
5294 0.3583633247
5307 0.3602506065
5545 0.3526071748
5584 0.3223840052
5600 0.3427180441
5645 0.2916805731
5840 0.3080123294
5988 0.2892050142
5991 0.2837148355
5999 0.2813674534
6339 0.2762113265
6645 0.2687931138
6735 0.2509605942
6845 0.2569049826
6936 0.2402412126
7379 0.2401999808
7412 0.2435973143
7574 0.2365233617
7575 0.2325060516
7807 0.2283309103
7939 0.2319299771
8094 0.2281728186
8157 0.2250796284
8203 0.2227634934
8238 0.2222968427
8387 0.2217246299
8505 0.2199882179
8526 0.2194105207
8623 0.2194820020
8725 0.2187463639
8934 0.2170611640
8953 0.2159974637
8965 0.2155308554
9106 0.2104406868
9181 0.2102299449
9496 0.2099780953
9619 0.2081443937
9675 0.2070309881
9820 0.2069606485
9859 0.2064321819
9991 0.2050928712
10308 0.2049292221
10363 0.2051890885
10577 0.2042119420
10684 0.2035428852
10802 0.2037914347
10821 0.2033457823
10830 0.2024170409
10930 0.2020953673
11073 0.2017905707
11190 0.2012436901
11587 0.2004856446
11720 0.1998522074
11939 0.1996128461
12098 0.1994935900
12159 0.1993507683
12229 0.1992538106
12313 0.1993238803
12321 0.1991177544
12322 0.1990874628
12393 0.1986673212
12685 0.1986505867
12767 0.1986390192
12770 0.1985872762
12783 0.1985909790
12797 0.1985929331
12834 0.1985386652
12849 0.1985428562
12909 0.1985326257
12960 0.1985135162
12997 0.1985088328
13048 0.1984858508
13291 0.1984792726
13354 0.1984754231
13412 0.1984788278
13455 0.1984730007
13486 0.1984733808
13502 0.1984708760
13689 0.1984700340
13722 0.1984722440
13728 0.1984698850
13800 0.1984716586
13853 0.1984712694
13859 0.1984700260
13861 0.1984691163
13934 0.1984684992
13974 0.1984687954
13979 0.1984689172
14012 0.1984698623
14098 0.1984692937
14182 0.1984696638
14235 0.1984694877
14266 0.1984693302
14298 0.1984686663
14313 0.1984691147
14622 0.1984693622
14639 0.1984694597
14643 0.1984692065
14681 0.1984693814
14692 0.1984693609
14700 0.1984692495
14716 0.1984693863
14793 0.1984692217
14848 0.1984691806
14962 0.1984691784
14992 0.1984693731
15001 0.1984691299
15069 0.1984693255
15103 0.1984691942
15148 0.1984691575
15156 0.1984691788
15176 0.1984692062
15240 0.1984691797
15441 0.1984691970
15457 0.1984692241
15471 0.1984692029
15570 0.1984691647
15602 0.1984691667
15611 0.1984691877
15625 0.1984691854
15631 0.1984691811
15676 0.1984691891
15761 0.1984691746
15762 0.1984691931
15997 0.1984691653
16016 0.1984691836
16039 0.1984691789
16127 0.1984691788
16156 0.1984691872
16215 0.1984691866
16253 0.1984691848
16255 0.1984691824
16348 0.1984691778
16387 0.1984691765
16425 0.1984691801
16488 0.1984691773
16519 0.1984691758
16735 0.1984691763
16761 0.1984691784
16855 0.1984691779
16903 0.1984691781
17128 0.1984691788
17263 0.1984691788
17281 0.1984691793
17385 0.1984691785
17412 0.1984691783
17427 0.1984691793
17466 0.1984691788
17669 0.1984691786
18081 0.1984691791
18456 0.1984691789
evaluations raw_y
1 71.9894248925
3 73.1786224009
5 41.4474644135
12 41.1438215642
23 22.3208572036
124 24.4987784938
584 18.5445092032
609 20.2545132640
633 22.0707939609
664 16.7582729771
835 18.6328845058
1173 15.6390267933
1237 15.2935423361
1535 13.7552691679
1628 11.6800172420
1785 10.9497196701
2169 8.6073587609
2279 6.2102826699
2382 5.1403261992
2773 5.0687034422
2889 3.9670393230
2894 3.0409455335
2934 2.0703634319
3052 2.0097702589
3191 1.7783764895
3244 0.7718097363
3705 0.8787692188
3823 0.7228819560
3973 0.5191150985
3978 0.5077257027
4063 0.3296353137
4387 0.3569497523
4631 0.3212070085
4656 0.2040353389
4683 0.1122164892
5107 0.1246925948
5343 0.1330222754
5417 0.0827433747
5507 0.0568223980
5562 0.0363458616
5746 0.0676104609
5751 0.0282327975
5778 0.0352572200
5851 0.0204370297
6144 0.0253102499
6222 0.0365328970
6650 0.0189348134
6748 0.0225665330
6750 0.0177417033
6786 0.0171618844
6812 0.0168396294
6830 0.0141263972
6881 0.0087330842
6986 0.0144428140
7086 0.0126232232
7095 0.0141644544
7178 0.0144111272
7704 0.0296087916
7819 0.0231901804
7976 0.0190194364
8059 0.0161338732
8096 0.0235669414
8102 0.0232210433
8103 0.0120604678
8155 0.0173621621
8158 0.0248172022
8194 0.0139847449
8267 0.0131463155
8291 0.0176891652
8319 0.0096418407
8378 0.0073692469
8469 0.0069863597
8549 0.0125890168
8610 0.0076330465
8651 0.0104432832
8804 0.0096299182
8915 0.0072835047
9163 0.0082914073
9207 0.0075926974
9247 0.0071786697
9435 0.0073530007
10169 0.0062450939
10515 0.0057340207
10529 0.0060151697
10648 0.0054384319
10668 0.0051823426
10818 0.0050573820
10832 0.0049769789
10850 0.0048990575
10932 0.0048063203
11176 0.0043764694
11528 0.0044475688
11580 0.0044539770
11798 0.0042268363
12045 0.0042127696
12066 0.0042072711
12114 0.0040377755
12282 0.0040524733
12563 0.0039710435
12679 0.0039927539
12737 0.0039716519
12748 0.0039771121
12758 0.0039721405
12785 0.0039611872
12861 0.0039135321
12964 0.0039198450
13003 0.0038570144
13006 0.0038519655
13237 0.0038367493
13242 0.0037890105
13247 0.0037868994
13637 0.0037660304
13812 0.0037608822
13918 0.0037583192
13940 0.0037547314
14074 0.0037537733
14150 0.0037530103
14263 0.0037519746
14269 0.0037522768
14277 0.0037496429
14315 0.0037482982
14330 0.0037485592
14465 0.0037480142
14493 0.0037478343
14588 0.0037463569
14678 0.0037465802
14800 0.0037464366
14831 0.0037460263
14854 0.0037460374
14871 0.0037459290
14898 0.0037458026
14977 0.0037458949
15036 0.0037462341
15038 0.0037461827
15114 0.0037459609
15126 0.0037457822
15152 0.0037458327
15380 0.0037456272
15443 0.0037456530
15457 0.0037458120
15548 0.0037456576
15913 0.0037457850
15977 0.0037456713
16047 0.0037457179
16053 0.0037457208
16059 0.0037456764
16191 0.0037456838
16319 0.0037456811
16379 0.0037456883
16400 0.0037457089
16408 0.0037456901
16462 0.0037456953
16502 0.0037457120
16637 0.0037457058
16663 0.0037456956
16695 0.0037457052
16745 0.0037456944
16784 0.0037456989
16852 0.0037456932
16876 0.0037456982
16952 0.0037456984
16960 0.0037456976
17175 0.0037457011
17208 0.0037456988
17275 0.0037456974
17295 0.0037456994
17346 0.0037456980
17370 0.0037456993
17396 0.0037456979
17451 0.0037456991
17452 0.0037456980
17551 0.0037456991
17616 0.0037456981
17672 0.0037456973
17696 0.0037456988
17763 0.0037456981
17891 0.0037456987
17899 0.0037456990
17917 0.0037456984
17991 0.0037456985
18107 0.0037456982
18181 0.0037456986
18252 0.0037456985
18417 0.0037456985
18718 0.0037456984
19220 0.0037456984
evaluations raw_y
1 129.2409332948
2 69.5102869727
6 70.5752353044
8 59.3158596541
12 62.4264823302
14 51.4239630632
33 46.9742018874
53 42.8784442041
73 33.1234827731
75 37.2705523659
140 32.4720519081
156 24.9901664659
573 20.5931247875
680 16.3111031129
763 10.9447002296
1426 8.5884934067
1733 8.0170263949
1810 9.4114158302
1990 5.1961384564
2060 3.7218468416
2107 4.5727730762
2131 3.6107793230
2359 3.4406400203
2545 2.9425328438
2676 3.2501903019
2692 2.2993753845
2964 2.0295602073
3052 2.2752452311
3132 1.7589575293
3305 1.2210052266
3449 1.2658494550
3653 0.9471692136
3665 0.8496127304
3840 0.4739315385
4300 0.5396612629
4425 0.4212410020
4449 0.2753184480
4534 0.3414010153
4669 0.3283474909
4779 0.2362101714
4870 0.2093172228
5189 0.2097884457
5238 0.2170430325
5362 0.1792573155
5548 0.1822087831
5610 0.1687158290
5611 0.1816174288
5643 0.1642152905
5662 0.1543712985
5762 0.1252202077
5891 0.1311532313
6035 0.1273014689
6125 0.1168504853
6264 0.1136670313
6580 0.1099937031
6711 0.1055014757
6800 0.1046811452
7054 0.1041602970
7063 0.0985117355
7120 0.0982846836
7491 0.0944411230
7567 0.0923787105
7755 0.0913552963
7766 0.0902166546
7772 0.0914790627
7778 0.0894018524
7852 0.0889022136
8041 0.0887648215
8050 0.0877448821
8099 0.0872634009
8348 0.0866771529
8389 0.0861578485
8426 0.0857067689
8461 0.0853465382
8529 0.0849894214
8590 0.0847618260
8679 0.0850632633
8685 0.0840852832
8773 0.0833453800
8915 0.0832016973
8966 0.0830863432
9022 0.0829341017
9091 0.0828775142
9109 0.0826125644
9148 0.0826621227
9150 0.0823184859
9309 0.0819238800
9550 0.0814298252
9730 0.0814449797
9740 0.0813590589
9790 0.0812079119
9871 0.0811829427
9937 0.0809280105
10087 0.0808810904
10133 0.0807748168
10268 0.0807409033
10278 0.0806836135
10477 0.0806332430
10483 0.0805945632
10586 0.0805232060
10715 0.0805299690
10719 0.0805246046
10760 0.0805281606
10770 0.0804923349
10838 0.0804788465
10970 0.0804710685
11022 0.0804701202
11027 0.0804686454
11079 0.0804584745
11444 0.0804584779
11455 0.0804561654
11568 0.0804559013
11595 0.0804548767
11667 0.0804552926
11737 0.0804560393
11779 0.0804550136
11806 0.0804549684
11809 0.0804546888
11967 0.0804539540
12052 0.0804540812
12080 0.0804538293
12120 0.0804537028
12172 0.0804540183
12182 0.0804542646
12198 0.0804536758
12208 0.0804539860
12245 0.0804536272
12295 0.0804536050
12313 0.0804537702
12418 0.0804535862
12453 0.0804536912
12480 0.0804535892
12555 0.0804535541
12654 0.0804537161
12852 0.0804536784
12923 0.0804537262
12958 0.0804536305
12966 0.0804537089
12980 0.0804536956
13111 0.0804536871
13167 0.0804536622
13234 0.0804536192
13405 0.0804536460
13440 0.0804536718
13448 0.0804536301
13467 0.0804536416
13489 0.0804536406
13514 0.0804536624
13587 0.0804536475
13692 0.0804536542
13805 0.0804536540
13821 0.0804536665
13841 0.0804536584
14064 0.0804536581
14106 0.0804536624
14196 0.0804536641
14205 0.0804536575
14210 0.0804536614
14310 0.0804536616
14318 0.0804536632
14373 0.0804536600
14378 0.0804536595
14387 0.0804536645
14487 0.0804536628
14504 0.0804536596
14542 0.0804536621
14597 0.0804536632
14623 0.0804536636
14645 0.0804536611
14677 0.0804536605
14767 0.0804536613
14781 0.0804536620
14807 0.0804536624
14811 0.0804536612
14835 0.0804536608
14845 0.0804536623
14893 0.0804536615
15080 0.0804536616
15164 0.0804536615
15213 0.0804536615
15426 0.0804536614
15521 0.0804536613
15550 0.0804536615
15593 0.0804536615
15733 0.0804536616
15736 0.0804536616
15778 0.0804536616
15922 0.0804536615
16089 0.0804536615
16846 0.0804536616
17323 0.0804536615
evaluations raw_y
1 53.3577983973
3 27.4408031325
104 28.9887057839
285 22.5389476522
429 13.1136352565
927 15.6262906672
1033 13.7077225936
1543 11.8622205273
1645 6.7955640802
1999 4.3491918212
2272 3.6056500517
2750 2.2714828946
2775 3.4201564830
2844 2.0086394996
3065 2.5591929870
3110 1.7942245803
3411 1.4364297087
3457 1.1496793056
3502 0.7513733127
3619 0.8829889176
3624 0.5458834464
3973 0.4745341616
4228 0.3861101655
4447 0.3619041035
4997 0.4104154308
5056 0.2763998498
5204 0.3519406406
5267 0.1852152502
5355 0.2161346002
5521 0.1898623672
6094 0.1399816190
6333 0.1642362177
6444 0.1802244465
6447 0.1530757537
6450 0.1460996782
6505 0.1846087424
6526 0.1675659116
6608 0.2013019776
6632 0.1872787271
6678 0.1518969857
6680 0.1738033080
7089 0.1896134061
7275 0.1589053842
7365 0.1544342858
7408 0.1594500041
7548 0.1776027559
7798 0.1253327470
7932 0.1223435822
7944 0.1577585272
8032 0.1355555830
8060 0.1148467522
8294 0.1218971933
8431 0.1298010112
8485 0.1178777425
8531 0.1162591752
8637 0.1161454196
8754 0.1125403435
8774 0.1079062048
8782 0.1027168461
9338 0.0976233407
9387 0.0935216458
9391 0.0941777984
9603 0.0919436593
9632 0.0887835856
9823 0.0885384030
9926 0.0881893424
9939 0.0865672760
9990 0.0855988718
10070 0.0859317036
10323 0.0858148541
10326 0.0840274208
10479 0.0835138716
10507 0.0824664881
10646 0.0817262068
10691 0.0808520258
10816 0.0810574325
10950 0.0804507723
11210 0.0802829475
11298 0.0791584670
11386 0.0789857563
11474 0.0783333700
11676 0.0783938598
11729 0.0779231086
11853 0.0777351433
11911 0.0774985280
12007 0.0774901823
12113 0.0771851993
12239 0.0771170939
12284 0.0771202118
12293 0.0769082304
12400 0.0768617440
12438 0.0768705094
12453 0.0767239037
12576 0.0766820869
12678 0.0764898223
12953 0.0764892830
12988 0.0764758326
12994 0.0764747220
13020 0.0764161159
13055 0.0763682090
13144 0.0763742456
13351 0.0763694797
13368 0.0763701616
13384 0.0763714887
13426 0.0763562339
13444 0.0763545150
13474 0.0763516259
13553 0.0763461497
13666 0.0763475238
13698 0.0763485565
13723 0.0763436368
13778 0.0763432712
13845 0.0763418125
14008 0.0763420680
14102 0.0763420713
14173 0.0763417630
14187 0.0763427059
14217 0.0763415946
14292 0.0763415539
14321 0.0763419979
14425 0.0763418649
14434 0.0763421096
14438 0.0763418027
14485 0.0763418305
14508 0.0763414258
14541 0.0763419831
14580 0.0763417527
14603 0.0763416520
14605 0.0763414461
14629 0.0763415914
14742 0.0763416085
14805 0.0763415867
15014 0.0763417155
15034 0.0763415659
15049 0.0763416640
15128 0.0763417058
15241 0.0763416168
15251 0.0763416873
15396 0.0763416246
15397 0.0763416290
15414 0.0763415952
15441 0.0763416666
15570 0.0763416593
15578 0.0763416650
15621 0.0763416485
15651 0.0763416408
15684 0.0763416339
15697 0.0763416226
15719 0.0763416524
15783 0.0763416519
15906 0.0763416355
15912 0.0763416288
16058 0.0763416221
16255 0.0763416300
16274 0.0763416267
16457 0.0763416308
16559 0.0763416280
16599 0.0763416297
16834 0.0763416297
16919 0.0763416300
16924 0.0763416298
17024 0.0763416294
17053 0.0763416303
17058 0.0763416304
17069 0.0763416296
17225 0.0763416300
17232 0.0763416309
17359 0.0763416309
17474 0.0763416304
17555 0.0763416306
17675 0.0763416304
17817 0.0763416306
17962 0.0763416304
18215 0.0763416306
18270 0.0763416306
18728 0.0763416306
19104 0.0763416306
evaluations raw_y
1 74.1865364250
2 52.6997834165
12 53.8901294618
27 39.6067056797
30 32.1692919056
134 29.5388864735
269 29.0494301659
292 23.5562935135
309 14.8394659741
587 14.2299680433
1104 13.7749581218
1121 13.4826859630
1142 13.2296917471
1158 10.4765389830
1386 9.8156128188
1471 7.8020938318
1566 6.7660625841
1688 6.5917574516
1844 2.7945478824
2130 2.4517932273
2388 2.4446720753
2743 1.5949523960
2869 1.4364935725
3003 1.3122516941
3213 0.9217162992
3450 0.8338017443
3610 0.7088012064
3789 0.6953509398
3807 0.6848521156
3920 0.3530075112
4304 0.2864433275
4578 0.2819793264
4638 0.2717587694
4703 0.2596283878
4725 0.2563180199
4774 0.2424312315
4779 0.1621989279
5015 0.1584924846
5163 0.1574511456
5182 0.1380500631
5271 0.1362430384
5369 0.1325955410
5374 0.1144010524
5475 0.0950629102
5963 0.0879561252
6232 0.0769547019
6441 0.0717648990
6473 0.0688408250
6556 0.0683981863
6703 0.0662612198
6729 0.0662232472
6781 0.0627724706
6873 0.0620354782
6876 0.0608653509
6934 0.0495001154
7362 0.0485672880
7470 0.0462348947
7529 0.0460919759
7553 0.0455898851
7636 0.0447157810
7726 0.0435716613
7797 0.0430996421
7837 0.0424067881
7876 0.0415617004
7940 0.0408612300
7984 0.0400114477
8064 0.0388865125
8113 0.0380213576
8399 0.0380144828
8431 0.0378236967
8436 0.0377952576
8438 0.0375079588
8499 0.0365242815
8628 0.0362623287
8724 0.0362190389
8852 0.0362103348
8878 0.0360441878
8969 0.0358610637
9008 0.0357632168
9113 0.0353377896
9259 0.0352448441
9267 0.0350659915
9293 0.0350523843
9355 0.0345442983
9455 0.0344088331
9713 0.0343720253
9717 0.0342874193
9852 0.0341760873
9862 0.0340385543
10018 0.0340310559
10076 0.0340239316
10144 0.0340162595
10170 0.0339705237
10184 0.0339146964
10273 0.0338826000
10341 0.0338490758
10354 0.0337870830
10554 0.0337831602
10571 0.0337819124
10611 0.0337685383
10709 0.0337673076
10783 0.0337640529
10838 0.0337608799
10991 0.0337606851
11028 0.0337602558
11039 0.0337554413
11106 0.0337538059
11152 0.0337537287
11279 0.0337530655
11380 0.0337530316
11393 0.0337517970
11523 0.0337517007
11537 0.0337514866
11551 0.0337511720
11595 0.0337510762
11614 0.0337506074
11688 0.0337505760
11757 0.0337505213
11792 0.0337502981
11879 0.0337501204
11892 0.0337501198
12037 0.0337500825
12064 0.0337500593
12238 0.0337500388
12371 0.0337500135
12486 0.0337500131
12564 0.0337500071
12695 0.0337500061
12724 0.0337500044
12818 0.0337500028
12868 0.0337500024
12981 0.0337500024
12986 0.0337500020
12992 0.0337500018
13004 0.0337500016
13014 0.0337500014
13032 0.0337500012
13034 0.0337500011
13073 0.0337500001
13128 0.0337500001
13137 0.0337499999
13171 0.0337499996
13217 0.0337499994
13242 0.0337499993
13276 0.0337499992
13309 0.0337499992
13332 0.0337499991
13410 0.0337499990
13425 0.0337499990
13447 0.0337499990
13560 0.0337499989
13590 0.0337499989
13646 0.0337499988
13648 0.0337499988
13650 0.0337499988
13877 0.0337499988
13904 0.0337499987
13971 0.0337499987
14096 0.0337499987
14181 0.0337499987
14188 0.0337499987
14261 0.0337499987
14285 0.0337499987
14330 0.0337499987
14351 0.0337499987
14365 0.0337499987
14396 0.0337499987
14518 0.0337499987
14578 0.0337499987
14618 0.0337499987
14664 0.0337499987
14697 0.0337499987
14698 0.0337499987
14797 0.0337499987
15010 0.0337499987
15105 0.0337499987
15134 0.0337499987
15218 0.0337499987
15290 0.0337499987
15317 0.0337499987
15320 0.0337499987
15362 0.0337499987
15541 0.0337499987
15814 0.0337499987
15927 0.0337499987
16479 0.0337499987
