evaluations raw_y
12600 0.0000000002
12821 0.0000000002
12968 0.0000000002
13001 0.0000000002
13021 0.0000000002
13038 0.0000000002
13139 0.0000000001
13189 0.0000000001
13196 0.0000000001
13366 0.0000000001
13419 0.0000000001
13459 0.0000000001
13465 0.0000000001
13521 0.0000000001
13674 0.0000000001
13784 0.0000000001
13804 0.0000000001
13832 0.0000000000
13871 0.0000000000
13947 0.0000000000
14029 0.0000000000
14047 0.0000000000
14119 0.0000000000
14148 0.0000000000
14261 0.0000000000
14302 0.0000000000
14359 0.0000000000
14614 0.0000000000
14615 0.0000000000
14627 0.0000000000
14985 0.0000000000
15290 0.0000000000
15331 0.0000000000
15366 0.0000000000
15523 0.0000000000
15827 0.0000000000
15852 0.0000000000
16270 0.0000000000
16446 0.0000000000
16481 0.0000000000
16651 0.0000000000
17146 0.0000000000
evaluations raw_y
1 56.7369869971
2 20.8746969726
5 17.7300717418
6 3.6453898359
8 3.6204182200
11 2.7660085168
32 2.6525757663
37 2.2307543154
47 2.1874852055
51 1.5029722398
93 1.2879404808
100 0.9959555684
112 0.6753753927
113 0.6541491669
154 0.4655098199
159 0.3372696833
187 0.1292673125
263 0.1168502673
266 0.0879943796
307 0.0714647704
318 0.0623004453
334 0.0529537301
374 0.0310238343
474 0.0224653571
528 0.0147116654
583 0.0070262807
656 0.0047661040
671 0.0041571352
719 0.0021329553
868 0.0010151505
1393 0.0006123878
1569 0.0004178505
1779 0.0003163255
1782 0.0002429441
1798 0.0001781478
1834 0.0001568079
1951 0.0001363012
1960 0.0001134072
2212 0.0000540176
2738 0.0000473265
3155 0.0000443495
3181 0.0000380745
3273 0.0000324453
3650 0.0000320439
3678 0.0000279882
3681 0.0000279004
3762 0.0000266645
3792 0.0000219367
3814 0.0000159853
3984 0.0000153277
4032 0.0000136271
4138 0.0000116819
4534 0.0000096554
4564 0.0000086328
4840 0.0000084008
4938 0.0000072473
4993 0.0000067941
5033 0.0000052475
5182 0.0000049806
5265 0.0000034596
5342 0.0000031699
5449 0.0000029662
5516 0.0000021939
5590 0.0000018895
5672 0.0000017626
5771 0.0000015768
5809 0.0000014042
5846 0.0000012998
5866 0.0000012719
5872 0.0000005665
5967 0.0000004206
6306 0.0000002598
6437 0.0000000775
6646 0.0000000481
7818 0.0000000411
7980 0.0000000410
8012 0.0000000352
8014 0.0000000327
8029 0.0000000315
8030 0.0000000237
8340 0.0000000224
8476 0.0000000212
8537 0.0000000210
8562 0.0000000201
8743 0.0000000195
8786 0.0000000187
8838 0.0000000174
9022 0.0000000173
9059 0.0000000172
9149 0.0000000164
9287 0.0000000149
9359 0.0000000149
9386 0.0000000144
9409 0.0000000132
9463 0.0000000121
9519 0.0000000098
9697 0.0000000090
9807 0.0000000087
9849 0.0000000087
9916 0.0000000082
9940 0.0000000079
9984 0.0000000076
10003 0.0000000055
10094 0.0000000052
10283 0.0000000046
10360 0.0000000042
10450 0.0000000036
10472 0.0000000034
10520 0.0000000022
10707 0.0000000018
10903 0.0000000013
11052 0.0000000010
11366 0.0000000008
11419 0.0000000004
11697 0.0000000003
11772 0.0000000002
11778 0.0000000002
12118 0.0000000002
12278 0.0000000001
12391 0.0000000001
12489 0.0000000001
12548 0.0000000001
12955 0.0000000001
12986 0.0000000000
13148 0.0000000000
13262 0.0000000000
13432 0.0000000000
14063 0.0000000000
14084 0.0000000000
14225 0.0000000000
14411 0.0000000000
14415 0.0000000000
14432 0.0000000000
14472 0.0000000000
14509 0.0000000000
14832 0.0000000000
14897 0.0000000000
14918 0.0000000000
14951 0.0000000000
15033 0.0000000000
15163 0.0000000000
15366 0.0000000000
15497 0.0000000000
15925 0.0000000000
15961 0.0000000000
15989 0.0000000000
16353 0.0000000000
16633 0.0000000000
16672 0.0000000000
16785 0.0000000000
16841 0.0000000000
evaluations raw_y
1 275.9235387061
2 80.5131728197
3 20.5351398209
9 9.9781092929
21 7.9807183206
23 7.4949485285
25 4.5823308462
29 3.4801098188
37 2.3364789816
94 1.8181201103
123 0.7408443750
158 0.3219600307
197 0.2934743115
214 0.1299741669
318 0.0801088152
355 0.0444337847
387 0.0384579084
388 0.0378392340
412 0.0297665834
484 0.0268207082
505 0.0049092706
936 0.0046792814
1012 0.0042985091
1023 0.0020974671
1390 0.0007605598
1785 0.0007574942
1799 0.0005873088
1960 0.0005278999
2239 0.0005185152
2252 0.0004595267
2441 0.0004576110
2480 0.0004116626
2494 0.0004049340
2503 0.0003591382
2540 0.0003574084
2544 0.0003470133
2661 0.0003050019
2712 0.0003014833
2718 0.0002915127
2757 0.0002868421
2761 0.0002856398
2817 0.0002738329
2826 0.0001828388
2884 0.0001386579
3085 0.0001056988
3185 0.0000841435
3319 0.0000803329
3338 0.0000644445
3559 0.0000621274
3592 0.0000608412
3618 0.0000540178
3684 0.0000495042
3804 0.0000464837
3822 0.0000416973
3864 0.0000231243
4181 0.0000231126
4270 0.0000167294
4487 0.0000145474
4527 0.0000123653
4590 0.0000078105
4699 0.0000072628
4926 0.0000062275
5303 0.0000062181
5323 0.0000055761
5369 0.0000050815
5475 0.0000035983
5666 0.0000018704
5839 0.0000016093
6059 0.0000015457
6120 0.0000013343
6322 0.0000010626
6369 0.0000007927
6461 0.0000006912
6656 0.0000005666
6747 0.0000005217
6775 0.0000004019
7000 0.0000002738
7216 0.0000002146
7480 0.0000002076
7548 0.0000002035
7555 0.0000001814
7563 0.0000001593
7572 0.0000001470
7601 0.0000001168
7770 0.0000001098
7784 0.0000001079
7817 0.0000000803
7894 0.0000000606
8152 0.0000000412
8314 0.0000000391
8583 0.0000000300
8659 0.0000000259
8816 0.0000000247
9331 0.0000000237
9480 0.0000000234
9565 0.0000000232
9656 0.0000000210
9758 0.0000000205
9792 0.0000000169
9874 0.0000000168
9990 0.0000000164
9994 0.0000000152
10035 0.0000000146
10154 0.0000000144
10187 0.0000000115
10189 0.0000000098
10280 0.0000000056
10551 0.0000000051
10614 0.0000000033
10677 0.0000000021
10764 0.0000000018
10873 0.0000000007
11388 0.0000000005
11722 0.0000000005
11725 0.0000000003
11822 0.0000000002
11826 0.0000000002
12207 0.0000000001
12274 0.0000000000
12681 0.0000000000
12709 0.0000000000
12976 0.0000000000
13401 0.0000000000
13766 0.0000000000
13948 0.0000000000
14108 0.0000000000
14398 0.0000000000
14516 0.0000000000
15340 0.0000000000
15548 0.0000000000
15645 0.0000000000
15830 0.0000000000
15872 0.0000000000
15922 0.0000000000
15971 0.0000000000
16111 0.0000000000
16159 0.0000000000
16260 0.0000000000
16405 0.0000000000
16436 0.0000000000
16437 0.0000000000
16831 0.0000000000
evaluations raw_y
1 1094.3338523068
3 483.8145073247
8 210.1255628027
10 171.8328113758
15 38.9441067116
20 37.5596167769
27 34.8906271408
34 32.2417166825
40 17.6848280024
41 16.3694611573
47 14.0408143398
58 10.2424953742
61 5.7984747820
63 3.2354206794
100 3.1414957209
138 2.9812405098
156 2.1225677926
162 1.7627698081
211 0.5743909954
297 0.5033537617
321 0.3800242514
327 0.2551675141
351 0.2397228658
355 0.1832608139
369 0.1536364158
394 0.0752352653
460 0.0562345108
514 0.0388538056
530 0.0283411390
565 0.0248857455
588 0.0120756399
664 0.0037468601
1058 0.0029972428
1289 0.0024649144
1492 0.0020771775
1537 0.0019177654
1551 0.0011585816
1677 0.0008772254
1709 0.0008549006
1733 0.0007329717
1768 0.0004038402
2362 0.0003984683
2436 0.0001691494
2750 0.0000730146
3743 0.0000612085
4013 0.0000567170
4059 0.0000510242
4166 0.0000501054
4207 0.0000338549
4236 0.0000301434
4274 0.0000245524
4368 0.0000217311
4543 0.0000173902
4590 0.0000121720
4805 0.0000120458
4866 0.0000118215
4904 0.0000068948
5188 0.0000037084
5280 0.0000021565
5442 0.0000019414
5557 0.0000015544
5802 0.0000015389
5907 0.0000010661
6079 0.0000008172
6199 0.0000006830
6302 0.0000005369
6541 0.0000004955
6843 0.0000003332
7248 0.0000002841
7374 0.0000002768
7442 0.0000002651
7483 0.0000001557
7647 0.0000001380
7747 0.0000001378
7840 0.0000000841
8040 0.0000000769
8129 0.0000000739
8173 0.0000000596
8275 0.0000000575
8326 0.0000000446
8394 0.0000000444
8429 0.0000000336
8454 0.0000000252
8800 0.0000000209
8857 0.0000000177
9131 0.0000000164
9256 0.0000000146
9293 0.0000000142
9329 0.0000000141
9378 0.0000000109
9379 0.0000000107
9540 0.0000000083
9673 0.0000000076
9772 0.0000000069
9777 0.0000000055
9855 0.0000000046
10005 0.0000000041
10098 0.0000000015
11009 0.0000000011
11266 0.0000000010
11275 0.0000000009
11293 0.0000000007
11516 0.0000000006
11543 0.0000000006
11547 0.0000000005
11730 0.0000000004
11916 0.0000000004
11957 0.0000000004
11965 0.0000000003
12043 0.0000000002
12219 0.0000000001
12287 0.0000000001
12507 0.0000000000
12776 0.0000000000
12785 0.0000000000
12938 0.0000000000
13017 0.0000000000
13042 0.0000000000
13111 0.0000000000
13136 0.0000000000
13255 0.0000000000
13464 0.0000000000
13566 0.0000000000
13665 0.0000000000
13757 0.0000000000
13758 0.0000000000
13987 0.0000000000
13997 0.0000000000
14356 0.0000000000
14367 0.0000000000
14494 0.0000000000
14508 0.0000000000
14576 0.0000000000
14642 0.0000000000
15372 0.0000000000
15796 0.0000000000
15807 0.0000000000
15888 0.0000000000
15961 0.0000000000
15984 0.0000000000
16307 0.0000000000
16414 0.0000000000
16435 0.0000000000
16526 0.0000000000
16574 0.0000000000
16641 0.0000000000
evaluations raw_y
1 88.2934022184
3 14.0089850646
10 12.3887544578
17 10.7662545828
25 4.5047114261
78 3.8620860049
85 1.6379873152
104 1.5011505696
206 1.2155584189
212 1.1943167274
218 0.9525643979
245 0.9525158354
252 0.8037075174
274 0.7453437963
277 0.6536668919
283 0.4105793970
300 0.1846137650
338 0.1455356104
343 0.1428053122
393 0.0623218547
470 0.0597328496
479 0.0259653461
754 0.0203357870
868 0.0179991095
874 0.0159581342
881 0.0090557197
907 0.0072796743
1085 0.0053756981
1144 0.0052856496
1262 0.0027563172
1737 0.0006041559
2046 0.0003830886
2398 0.0002114998
2647 0.0001714031
2725 0.0001689633
2787 0.0001509563
2795 0.0001390075
2853 0.0001145178
3177 0.0001047564
3219 0.0000951723
3461 0.0000895047
3462 0.0000702322
3489 0.0000475882
3537 0.0000415478
3605 0.0000356021
3791 0.0000338650
3812 0.0000298467
4041 0.0000197334
4242 0.0000188722
4281 0.0000136062
4449 0.0000128168
4673 0.0000093925
4838 0.0000089014
4937 0.0000086517
5024 0.0000076270
5070 0.0000071387
5086 0.0000039169
5385 0.0000032676
5398 0.0000030221
5503 0.0000026854
5773 0.0000023314
5810 0.0000021305
5823 0.0000021072
5838 0.0000015670
5996 0.0000013763
6160 0.0000013567
6288 0.0000013518
6364 0.0000012617
6450 0.0000009421
6551 0.0000006604
6747 0.0000006424
6866 0.0000006401
6913 0.0000006219
6942 0.0000005510
7126 0.0000005370
7186 0.0000003793
7355 0.0000003086
7473 0.0000001641
7531 0.0000001485
7758 0.0000001400
7815 0.0000001318
7897 0.0000001316
8033 0.0000001124
8236 0.0000001034
8262 0.0000000529
8376 0.0000000486
8416 0.0000000412
8558 0.0000000362
8646 0.0000000327
8776 0.0000000295
8787 0.0000000271
8907 0.0000000213
8941 0.0000000208
8998 0.0000000129
9042 0.0000000097
9234 0.0000000054
9563 0.0000000049
9621 0.0000000047
9819 0.0000000043
9989 0.0000000029
10283 0.0000000027
10343 0.0000000022
10415 0.0000000016
10419 0.0000000012
10942 0.0000000010
11014 0.0000000009
11062 0.0000000008
11212 0.0000000007
11318 0.0000000006
11411 0.0000000006
11413 0.0000000005
11461 0.0000000004
11546 0.0000000004
11642 0.0000000003
11737 0.0000000002
11766 0.0000000002
11782 0.0000000001
11912 0.0000000001
12027 0.0000000001
12233 0.0000000001
12281 0.0000000000
12590 0.0000000000
12684 0.0000000000
13184 0.0000000000
13310 0.0000000000
13729 0.0000000000
13749 0.0000000000
13983 0.0000000000
14132 0.0000000000
14262 0.0000000000
14399 0.0000000000
14587 0.0000000000
14705 0.0000000000
14900 0.0000000000
14948 0.0000000000
15003 0.0000000000
15017 0.0000000000
15192 0.0000000000
15229 0.0000000000
15240 0.0000000000
15299 0.0000000000
15450 0.0000000000
15949 0.0000000000
15986 0.0000000000
16199 0.0000000000
