evaluations raw_y
8388 0.0000000000
8423 0.0000000000
8475 0.0000000000
8478 0.0000000000
8498 0.0000000000
8508 0.0000000000
8754 0.0000000000
8952 0.0000000000
8973 0.0000000000
9085 0.0000000000
9110 0.0000000000
9145 0.0000000000
9223 0.0000000000
9539 0.0000000000
9803 0.0000000000
10129 0.0000000000
evaluations raw_y
1 415707.1680551492
4 367394.6678152200
5 320200.8262151403
6 187709.4680035713
9 4688.8122499397
28 697.2606859946
29 605.2882746330
31 303.6215102352
55 132.3580899339
107 113.6214311521
114 65.2875360402
202 35.8454835881
313 24.2387326499
316 24.1779126526
369 23.5265529958
374 12.7448583739
424 12.6465584521
453 11.4910801148
506 10.6378482090
520 9.6801163030
536 7.4160122092
542 6.2934506011
577 5.5019231092
616 5.1425943694
632 2.9385588032
740 2.6959683122
747 2.1614862923
764 1.6669700585
773 1.4443552583
782 1.3728284728
784 1.1971405503
814 1.1692817532
825 0.5040835668
842 0.4642478968
877 0.3728042441
909 0.3695047858
926 0.2890089753
955 0.1926052478
1019 0.1561687606
1033 0.1471647629
1067 0.0842361410
1118 0.0799471658
1188 0.0719695280
1199 0.0224619533
1473 0.0123984343
1626 0.0089179857
1759 0.0081749908
1870 0.0067614772
1939 0.0064933695
1995 0.0049093359
2031 0.0014373658
2367 0.0009916630
2485 0.0006571850
2742 0.0004900800
2861 0.0003122623
2965 0.0002707487
2975 0.0001567811
3088 0.0001535474
3239 0.0001299366
3319 0.0000606673
3457 0.0000491019
3521 0.0000411241
3686 0.0000381027
3732 0.0000261770
3735 0.0000182448
3940 0.0000172255
3949 0.0000052447
4096 0.0000047803
4239 0.0000043343
4299 0.0000041806
4352 0.0000030332
4390 0.0000023940
4413 0.0000017261
4529 0.0000006872
4789 0.0000004632
4957 0.0000002617
5174 0.0000001933
5187 0.0000001915
5301 0.0000001681
5352 0.0000001436
5364 0.0000000879
5438 0.0000000398
5657 0.0000000123
5863 0.0000000103
6040 0.0000000068
6076 0.0000000059
6294 0.0000000058
6307 0.0000000032
6527 0.0000000019
6666 0.0000000006
6818 0.0000000006
7060 0.0000000004
7163 0.0000000001
7494 0.0000000000
7622 0.0000000000
7695 0.0000000000
7723 0.0000000000
7773 0.0000000000
7839 0.0000000000
7936 0.0000000000
7969 0.0000000000
8215 0.0000000000
8288 0.0000000000
8310 0.0000000000
8747 0.0000000000
8821 0.0000000000
8861 0.0000000000
8927 0.0000000000
9103 0.0000000000
9434 0.0000000000
9604 0.0000000000
9752 0.0000000000
9830 0.0000000000
9989 0.0000000000
10329 0.0000000000
11293 0.0000000000
evaluations raw_y
1 603227.4566951608
2 333855.9801451861
7 272576.6178121647
9 63341.2558883420
12 63196.2665772922
14 63011.8070877430
26 38355.4551324834
32 26035.6082291979
42 25506.8998409180
43 18551.1820169599
56 7980.6470214683
58 60.1838939039
116 31.6939459150
192 23.4984520738
300 14.0862780018
324 9.4031339362
335 8.7784173311
402 6.7892915813
413 4.6616733966
437 2.5600234344
548 2.4905825163
553 1.8839573058
558 1.8033343203
572 1.5181554017
578 1.3601098459
582 1.3178595796
583 0.7821639300
598 0.7195437019
599 0.6077587080
749 0.4314261679
785 0.3901030399
786 0.2921255474
805 0.2792413602
817 0.2553981167
877 0.2155772519
881 0.1967333326
884 0.1542947870
906 0.1034643786
940 0.0803335267
984 0.0618057464
1017 0.0423111531
1074 0.0415477674
1079 0.0373513982
1082 0.0237714003
1341 0.0143953625
1360 0.0107455716
1497 0.0063079373
1699 0.0049610387
1778 0.0046757499
1785 0.0044186517
1814 0.0042809526
1917 0.0025814815
2002 0.0014286064
2160 0.0013935814
2233 0.0004440793
2596 0.0004158360
2623 0.0003757779
2732 0.0001480176
2877 0.0001284096
3055 0.0001264426
3062 0.0000987144
3115 0.0000699572
3331 0.0000565949
3349 0.0000531173
3364 0.0000320035
3426 0.0000294118
3430 0.0000233407
3594 0.0000200609
3605 0.0000075834
3764 0.0000066014
3867 0.0000041971
4045 0.0000028868
4078 0.0000017881
4153 0.0000007804
4364 0.0000005448
4810 0.0000004106
4818 0.0000002765
4932 0.0000002525
5087 0.0000002321
5105 0.0000002204
5184 0.0000001725
5201 0.0000001407
5256 0.0000001004
5311 0.0000000843
5478 0.0000000500
5505 0.0000000376
5609 0.0000000310
5800 0.0000000202
6024 0.0000000178
6027 0.0000000169
6096 0.0000000120
6189 0.0000000107
6199 0.0000000089
6216 0.0000000059
6462 0.0000000053
6694 0.0000000041
6705 0.0000000040
6714 0.0000000032
6733 0.0000000031
6735 0.0000000028
6755 0.0000000021
6776 0.0000000016
6820 0.0000000013
6975 0.0000000012
7012 0.0000000012
7103 0.0000000010
7137 0.0000000008
7177 0.0000000008
7274 0.0000000003
7462 0.0000000002
7567 0.0000000002
7569 0.0000000002
7746 0.0000000001
7757 0.0000000001
7780 0.0000000001
7801 0.0000000001
7815 0.0000000001
7817 0.0000000001
7847 0.0000000000
7970 0.0000000000
8082 0.0000000000
8140 0.0000000000
8364 0.0000000000
8465 0.0000000000
8468 0.0000000000
8561 0.0000000000
8568 0.0000000000
8574 0.0000000000
8576 0.0000000000
8596 0.0000000000
8673 0.0000000000
8693 0.0000000000
8753 0.0000000000
8934 0.0000000000
9126 0.0000000000
9193 0.0000000000
9265 0.0000000000
9307 0.0000000000
9498 0.0000000000
9510 0.0000000000
9776 0.0000000000
10241 0.0000000000
10357 0.0000000000
10719 0.0000000000
11431 0.0000000000
