evaluations raw_y
672 5.0627617713
691 5.0627548978
713 5.0627517396
730 5.0627493963
733 5.0627455632
735 5.0627427502
742 5.0627392182
773 5.0627382958
785 5.0627377279
842 5.0627375436
854 5.0627375212
914 5.0627375193
919 5.0627374981
924 5.0627374876
930 5.0627374861
932 5.0627374698
964 5.0627374683
972 5.0627374638
977 5.0627374636
985 5.0627374634
996 5.0627374599
1001 5.0627374588
1011 5.0627374583
1022 5.0627374582
1026 5.0627374582
1042 5.0627374579
1053 5.0627374577
1054 5.0627374571
1062 5.0627374570
1064 5.0627374567
1068 5.0627374566
1100 5.0627374566
1103 5.0627374565
1122 5.0627374565
1147 5.0627374565
1167 5.0627374564
1175 5.0627374564
1176 5.0627374564
1200 5.0627374564
1206 5.0627374564
1209 5.0627374564
1215 5.0627374564
1285 5.0627374564
1292 5.0627374564
1299 5.0627374564
1347 5.0627374564
1357 5.0627374564
1363 5.0627374564
1382 5.0627374564
1437 5.0627374564
1473 5.0627374564
4486 3.8748987361
4526 3.2558602754
4580 3.1191141895
4622 3.1020719688
4661 3.0426642385
4680 2.7270707147
4698 2.6953187957
4829 2.6718925366
4850 2.6629454737
4859 2.6450518532
4868 2.6420245816
4912 2.6260213095
4921 2.5965975601
5116 2.5956956839
5232 2.5950132800
5259 2.5934232637
5287 2.5920259147
5345 2.5909810845
5462 2.5907806075
5484 2.5907803594
5510 2.5907201055
5515 2.5905758468
5636 2.5905684476
5732 2.5905602065
5794 2.5905516168
5827 2.5905510296
5923 2.5905497502
5971 2.5905495621
5979 2.5905486587
6072 2.5905485116
6085 2.5905484197
6116 2.5905482186
6122 2.5905480379
6171 2.5905478187
6318 2.5905477783
6460 2.5905477688
6473 2.5905477539
6495 2.5905477426
6539 2.5905477348
6665 2.5905477328
6747 2.5905477317
6832 2.5905477305
6961 2.5905477303
6990 2.5905477303
7030 2.5905477302
7124 2.5905477302
7151 2.5905477301
7235 2.5905477301
7386 2.5905477301
7431 2.5905477301
7449 2.5905477301
7473 2.5905477301
7482 2.5905477301
7517 2.5905477301
7581 2.5905477301
7644 2.5905477301
7678 2.5905477301
7783 2.5905477301
7966 2.5905477301
8041 2.5905477301
8198 2.5905477301
8274 2.5905477301
22882 1.3670036481
24187 0.5349033093
50056 0.6918569112
evaluations raw_y
1 76.0524612868
2 75.9426232835
6 74.2182478799
8 67.6506528074
17 25.2782833637
26 17.9569589986
52 12.1659736904
77 10.1720344769
115 8.6644532274
135 7.5357890249
179 7.3122259447
221 7.3060991283
229 7.2896838515
273 7.2894925570
296 7.2815594162
298 7.2784975947
304 7.2778584572
305 7.2761861018
342 7.2733553287
349 7.2727023966
361 7.2722992400
371 7.2718964905
431 7.2718152998
454 7.2716968545
455 7.2716572674
508 7.2716499426
535 7.2716402591
554 7.2716381158
558 7.2716376063
560 7.2716343758
563 7.2716342463
568 7.2716332615
572 7.2716331913
577 7.2716320650
581 7.2716309535
612 7.2716307425
615 7.2716305498
624 7.2716302976
628 7.2716298585
642 7.2716294619
656 7.2716293551
664 7.2716292324
674 7.2716292124
727 7.2716292006
788 7.2716291968
797 7.2716291946
821 7.2716291943
848 7.2716291939
858 7.2716291939
883 7.2716291938
902 7.2716291937
914 7.2716291937
927 7.2716291937
937 7.2716291937
939 7.2716291937
944 7.2716291937
949 7.2716291936
971 7.2716291936
987 7.2716291936
999 7.2716291936
1017 7.2716291936
1035 7.2716291936
1102 7.2716291936
1109 7.2716291936
1116 7.2716291936
1119 7.2716291936
1122 7.2716291936
1129 7.2716291936
1142 7.2716291936
1155 7.2716291936
1179 7.2716291936
1212 7.2716291936
1219 7.2716291936
1235 7.2716291936
1447 4.2992177634
4209 0.6699245454
4285 0.5966614711
4295 0.5076427565
4361 0.3153144627
4507 0.3075944486
4518 0.2812601807
4554 0.0596541528
4592 0.0379909790
4797 0.0350311199
4888 0.0099005853
4957 0.0009464012
5173 0.0005459101
5230 0.0004210226
5262 0.0000284763
5548 0.0000077351
5710 0.0000045718
5845 0.0000016795
5857 0.0000003661
5967 0.0000002106
6091 0.0000000121
6154 0.0000000034
6226 0.0000000023
6289 0.0000000017
6315 0.0000000007
6347 0.0000000003
6456 0.0000000002
6527 0.0000000001
6557 0.0000000001
6565 0.0000000000
6612 0.0000000000
6617 0.0000000000
6809 0.0000000000
6899 0.0000000000
6986 0.0000000000
7090 0.0000000000
50056 1.9549988595
evaluations raw_y
1 85.1638449569
3 57.3482681072
5 51.0410272888
21 16.5733174217
59 10.5224163917
62 6.9197192377
90 6.3153372093
107 5.3001481834
113 3.8273399882
118 3.1719886818
157 3.0445736834
169 2.8645324436
199 2.8538010130
202 2.7803013381
205 2.6972618300
208 2.6708446831
210 2.6225060338
231 2.6144460910
284 2.6069110806
296 2.5990954794
301 2.5988056294
313 2.5984442439
324 2.5955026486
326 2.5946103275
333 2.5934338896
350 2.5927524881
370 2.5925933608
380 2.5919534776
392 2.5915308760
397 2.5912150408
405 2.5908057125
410 2.5906904661
419 2.5906282774
443 2.5906208030
492 2.5905958970
501 2.5905739949
544 2.5905739457
546 2.5905650053
549 2.5905612689
557 2.5905586793
564 2.5905526102
570 2.5905503842
607 2.5905490791
634 2.5905482837
649 2.5905479254
657 2.5905479043
690 2.5905478895
699 2.5905478743
702 2.5905478459
705 2.5905477460
783 2.5905477357
796 2.5905477357
827 2.5905477352
834 2.5905477338
841 2.5905477332
843 2.5905477308
874 2.5905477302
897 2.5905477302
925 2.5905477301
938 2.5905477301
961 2.5905477301
973 2.5905477301
993 2.5905477301
1012 2.5905477301
1021 2.5905477301
1041 2.5905477301
1073 2.5905477301
1110 2.5905477301
1138 2.5905477301
1160 2.5905477301
1461 2.3624438532
1484 2.1196996474
1549 2.0792047048
1566 2.0724301915
1579 1.9824863193
1601 1.9756332841
1633 1.9709585240
1667 1.9685857118
1685 1.9643660715
1697 1.9568547975
1870 1.9567046726
1900 1.9564379548
1906 1.9555683831
1926 1.9550698297
2088 1.9550604115
2101 1.9550343197
2144 1.9550288632
2145 1.9550165597
2157 1.9550095802
2204 1.9550075546
2211 1.9550051487
2212 1.9550045156
2217 1.9550013198
2218 1.9549999000
2339 1.9549994732
2344 1.9549993977
2354 1.9549989766
2445 1.9549989709
2472 1.9549989360
2474 1.9549989245
2494 1.9549989102
2504 1.9549988752
2534 1.9549988745
2542 1.9549988738
2560 1.9549988723
2562 1.9549988676
2594 1.9549988634
2673 1.9549988625
2678 1.9549988617
2709 1.9549988600
2734 1.9549988600
2754 1.9549988599
2786 1.9549988598
2824 1.9549988596
2845 1.9549988596
2885 1.9549988596
2894 1.9549988595
2895 1.9549988595
2972 1.9549988595
2979 1.9549988595
2986 1.9549988595
3000 1.9549988595
3073 1.9549988595
3107 1.9549988595
3131 1.9549988595
3133 1.9549988595
3135 1.9549988595
3172 1.9549988595
3188 1.9549988595
3228 1.9549988595
3269 1.9549988595
3915 0.7128236217
4244 0.5075459832
4277 0.4719759224
4421 0.2212382983
4482 0.1105566886
4676 0.0745950021
4749 0.0430457811
4792 0.0339726625
4882 0.0138452476
4983 0.0104640294
5077 0.0040332824
5088 0.0012326643
5100 0.0009218613
5213 0.0000665823
5352 0.0000474212
5353 0.0000276565
5640 0.0000274280
5683 0.0000083790
5684 0.0000004185
5731 0.0000003408
5819 0.0000001885
5938 0.0000001286
6037 0.0000000533
6045 0.0000000517
6064 0.0000000122
6065 0.0000000121
6104 0.0000000110
6229 0.0000000007
6387 0.0000000004
6404 0.0000000002
6456 0.0000000001
6505 0.0000000001
6536 0.0000000000
6556 0.0000000000
6570 0.0000000000
6645 0.0000000000
6755 0.0000000000
6820 0.0000000000
6839 0.0000000000
6982 0.0000000000
50160 67.0263959481
evaluations raw_y
1 88.8398290668
2 79.9988700941
5 74.3596107900
10 73.3676696056
12 56.5897176717
21 43.1261300917
32 18.9629216587
56 2.8912274292
88 2.0141199416
129 1.9682510509
148 1.7233464468
154 1.5603969058
155 1.3458795227
158 1.2353575789
162 1.1095826234
164 1.1069124264
176 0.9601340648
177 0.9193393771
185 0.9156337977
196 0.8979817297
202 0.8336339431
203 0.7615848028
209 0.7309859356
210 0.7173802051
231 0.7031855237
314 0.7021648367
316 0.6985322761
321 0.6941207506
374 0.6937603448
411 0.6928149660
417 0.6926806909
433 0.6926442131
441 0.6921823415
448 0.6921671919
450 0.6919733551
476 0.6919400102
514 0.6919005099
530 0.6918995034
533 0.6918924534
553 0.6918860617
556 0.6918839175
561 0.6918635988
578 0.6918631088
586 0.6918603500
592 0.6918595572
604 0.6918584020
651 0.6918575387
659 0.6918574604
662 0.6918572670
673 0.6918572104
686 0.6918570647
708 0.6918570180
714 0.6918569992
729 0.6918569956
731 0.6918569830
738 0.6918569681
739 0.6918569623
740 0.6918569524
747 0.6918569335
764 0.6918569321
768 0.6918569237
772 0.6918569204
784 0.6918569193
785 0.6918569150
802 0.6918569121
820 0.6918569121
850 0.6918569116
877 0.6918569115
887 0.6918569115
896 0.6918569114
904 0.6918569113
907 0.6918569113
936 0.6918569113
939 0.6918569113
944 0.6918569112
960 0.6918569112
963 0.6918569112
968 0.6918569112
970 0.6918569112
974 0.6918569112
1009 0.6918569112
1014 0.6918569112
1017 0.6918569112
1019 0.6918569112
1041 0.6918569112
1059 0.6918569112
1074 0.6918569112
1098 0.6918569112
1102 0.6918569112
1137 0.6918569112
1149 0.6918569112
1153 0.6918569112
1171 0.6918569112
1186 0.6918569112
1194 0.6918569112
50008 0.6918569112
