evaluations raw_y
6517 0.0000000000
6664 0.0000000000
6685 0.0000000000
6756 0.0000000000
6949 0.0000000000
7018 0.0000000000
7120 0.0000000000
7156 0.0000000000
7628 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
27 89.1507244218
35 84.8713177497
37 50.9679168258
69 48.3327299406
75 47.1234300341
80 36.1951958012
83 28.1171735362
91 19.7517014691
106 17.5180190731
133 15.0535540449
183 12.8154517773
216 11.2574829684
218 10.6340014864
237 7.2056175066
248 7.1900725479
252 3.6544937507
293 3.5251681858
307 2.6909717799
318 2.6236620122
330 2.1209181903
382 1.7600039588
399 1.7233062210
402 1.3923273702
418 1.3179335524
429 1.0521579199
434 1.0393345008
438 1.0023821008
446 0.5093643710
454 0.2752665932
545 0.2190174854
598 0.1945103755
616 0.1143280721
828 0.0647860009
908 0.0476016650
939 0.0387001853
972 0.0353407862
987 0.0193081772
1150 0.0168799782
1173 0.0150342181
1230 0.0131332384
1236 0.0123553486
1251 0.0112729914
1252 0.0038608418
1384 0.0035564113
1426 0.0033233686
1448 0.0019393675
1515 0.0015651992
1552 0.0014379776
1558 0.0009661441
1635 0.0008912180
1717 0.0004449632
1912 0.0003640466
1925 0.0003472790
1944 0.0002718009
1974 0.0002413372
2013 0.0001901411
2040 0.0001405645
2066 0.0000923446
2151 0.0000841128
2178 0.0000673597
2256 0.0000525469
2284 0.0000498034
2324 0.0000455708
2354 0.0000386464
2453 0.0000260131
2502 0.0000250654
2532 0.0000234380
2535 0.0000197748
2586 0.0000181056
2589 0.0000082469
2654 0.0000067660
2697 0.0000058935
2765 0.0000023819
3063 0.0000022368
3111 0.0000016239
3114 0.0000010702
3268 0.0000008543
3270 0.0000005666
3275 0.0000004678
3365 0.0000004063
3412 0.0000003360
3440 0.0000001555
3511 0.0000001532
3538 0.0000000826
3678 0.0000000420
3850 0.0000000347
4062 0.0000000342
4065 0.0000000195
4108 0.0000000106
4216 0.0000000106
4255 0.0000000099
4304 0.0000000068
4323 0.0000000041
4440 0.0000000038
4482 0.0000000027
4543 0.0000000024
4584 0.0000000021
4613 0.0000000016
4655 0.0000000016
4670 0.0000000011
4798 0.0000000009
4808 0.0000000008
4836 0.0000000008
4846 0.0000000004
4926 0.0000000004
4937 0.0000000001
4970 0.0000000001
5160 0.0000000001
5198 0.0000000001
5248 0.0000000001
5280 0.0000000001
5335 0.0000000001
5338 0.0000000000
5537 0.0000000000
5631 0.0000000000
5635 0.0000000000
5647 0.0000000000
5692 0.0000000000
5738 0.0000000000
5922 0.0000000000
5943 0.0000000000
5999 0.0000000000
6043 0.0000000000
6161 0.0000000000
6222 0.0000000000
6323 0.0000000000
6411 0.0000000000
6685 0.0000000000
7138 0.0000000000
evaluations raw_y
1 149.8945759059
2 120.0236908059
6 115.5225489920
7 92.7010773007
21 53.2179007391
35 52.0785320483
50 36.5701649241
57 24.3648806456
80 15.5955263629
122 14.3092252393
133 9.7063591340
216 8.6354942002
252 7.5580351903
261 7.0575345161
271 6.9659058917
280 5.9169553831
290 2.3446501610
369 1.7649527826
389 1.2101588827
438 1.0440539244
454 0.6938706416
490 0.5347136856
505 0.4729351610
536 0.4327580941
576 0.3857019350
598 0.1386101156
748 0.1062863736
761 0.1047205168
763 0.1016692031
785 0.0924475249
829 0.0691467666
908 0.0607507718
972 0.0537799014
987 0.0226122165
1220 0.0093686642
1323 0.0071533189
1326 0.0059499642
1534 0.0059088773
1536 0.0050998104
1573 0.0048985929
1580 0.0035686497
1588 0.0030956891
1654 0.0019152791
1659 0.0013910978
1822 0.0009427761
1850 0.0009115775
1912 0.0008337343
1944 0.0005201827
1974 0.0005145843
2040 0.0004930849
2066 0.0003827589
2138 0.0003452418
2145 0.0003200236
2151 0.0001861776
2178 0.0000936086
2348 0.0000731562
2427 0.0000651912
2532 0.0000588048
2535 0.0000450933
2589 0.0000312523
2654 0.0000181514
2697 0.0000179838
2745 0.0000142362
2765 0.0000127072
2810 0.0000124065
2981 0.0000123728
2991 0.0000099547
3063 0.0000089543
3067 0.0000088522
3075 0.0000071474
3114 0.0000062719
3144 0.0000032724
3270 0.0000014327
3425 0.0000013559
3440 0.0000011057
3499 0.0000005405
3538 0.0000002118
3735 0.0000001842
3850 0.0000000886
3988 0.0000000879
4018 0.0000000779
4077 0.0000000523
4108 0.0000000422
4155 0.0000000405
4181 0.0000000395
4227 0.0000000331
4281 0.0000000323
4321 0.0000000320
4323 0.0000000128
4456 0.0000000109
4487 0.0000000101
4495 0.0000000085
4556 0.0000000080
4557 0.0000000072
4592 0.0000000072
4611 0.0000000068
4642 0.0000000063
4655 0.0000000046
4751 0.0000000041
4806 0.0000000032
4846 0.0000000017
4877 0.0000000016
4914 0.0000000009
4937 0.0000000008
4970 0.0000000008
5000 0.0000000008
5056 0.0000000006
5060 0.0000000003
5172 0.0000000003
5278 0.0000000002
5338 0.0000000001
5572 0.0000000001
5583 0.0000000001
5672 0.0000000000
5692 0.0000000000
5738 0.0000000000
5829 0.0000000000
5878 0.0000000000
5950 0.0000000000
6043 0.0000000000
6125 0.0000000000
6161 0.0000000000
6175 0.0000000000
6209 0.0000000000
6222 0.0000000000
6223 0.0000000000
6256 0.0000000000
6278 0.0000000000
6307 0.0000000000
6323 0.0000000000
6384 0.0000000000
6463 0.0000000000
6517 0.0000000000
6527 0.0000000000
6599 0.0000000000
6650 0.0000000000
6685 0.0000000000
6705 0.0000000000
6728 0.0000000000
6742 0.0000000000
6808 0.0000000000
6895 0.0000000000
6909 0.0000000000
7003 0.0000000000
7028 0.0000000000
7036 0.0000000000
7042 0.0000000000
7120 0.0000000000
7156 0.0000000000
7281 0.0000000000
7616 0.0000000000
7880 0.0000000000
evaluations raw_y
1 179.4220265569
2 121.9812121624
6 94.3581026643
23 87.6981487041
26 69.8497962283
29 65.8791815042
38 50.2983588447
45 47.1833975624
49 46.2354939405
51 30.6428585016
63 29.0458758737
75 26.8778590449
83 25.9198184222
99 24.2788240630
106 17.5583130798
129 7.8056513408
276 5.7251938664
281 5.5577608892
290 4.6450439695
293 2.8919351245
334 2.6159377387
348 1.8603011621
374 1.1386910141
418 1.0292675448
429 0.8320157821
438 0.8220655964
446 0.6822369603
454 0.5092539698
467 0.4925293325
490 0.4823124578
505 0.2110277916
598 0.1093265636
748 0.0861881814
794 0.0694143397
829 0.0567159357
908 0.0208155846
987 0.0188844861
1028 0.0179342742
1096 0.0161851513
1134 0.0140745993
1202 0.0130253047
1236 0.0098594676
1252 0.0090291897
1284 0.0088512160
1288 0.0064056584
1322 0.0054476928
1326 0.0041561326
1384 0.0039116183
1426 0.0031056780
1445 0.0021780584
1448 0.0015496944
1558 0.0010468301
1659 0.0005202657
1912 0.0005120131
1974 0.0002830226
2104 0.0002163115
2110 0.0002095453
2123 0.0002058613
2138 0.0001300329
2178 0.0001102152
2223 0.0000836728
2348 0.0000205596
2535 0.0000175949
2639 0.0000159591
2654 0.0000055121
2772 0.0000052948
2810 0.0000049287
2938 0.0000048830
2967 0.0000043797
2978 0.0000025312
3075 0.0000023121
3114 0.0000013891
3209 0.0000012644
3218 0.0000008972
3270 0.0000005180
3383 0.0000005157
3440 0.0000003488
3492 0.0000002641
3499 0.0000002465
3573 0.0000001899
3622 0.0000001189
3705 0.0000000826
3732 0.0000000490
3949 0.0000000467
4007 0.0000000454
4023 0.0000000415
4028 0.0000000337
4063 0.0000000267
4106 0.0000000251
4108 0.0000000210
4155 0.0000000207
4207 0.0000000197
4216 0.0000000176
4227 0.0000000159
4281 0.0000000155
4289 0.0000000115
4323 0.0000000047
4548 0.0000000032
4557 0.0000000023
4639 0.0000000019
4655 0.0000000017
4670 0.0000000008
4808 0.0000000007
4846 0.0000000006
4909 0.0000000006
4914 0.0000000003
4924 0.0000000003
4937 0.0000000002
5060 0.0000000001
5268 0.0000000001
5280 0.0000000001
5363 0.0000000000
5406 0.0000000000
5445 0.0000000000
5537 0.0000000000
5672 0.0000000000
5685 0.0000000000
5719 0.0000000000
5794 0.0000000000
5833 0.0000000000
5838 0.0000000000
5875 0.0000000000
5879 0.0000000000
5905 0.0000000000
5950 0.0000000000
5961 0.0000000000
5994 0.0000000000
6003 0.0000000000
6043 0.0000000000
6124 0.0000000000
6220 0.0000000000
6222 0.0000000000
6278 0.0000000000
6384 0.0000000000
6411 0.0000000000
6440 0.0000000000
6517 0.0000000000
6650 0.0000000000
6664 0.0000000000
6705 0.0000000000
6756 0.0000000000
6957 0.0000000000
7156 0.0000000000
7594 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
26 79.4660634256
27 64.4082581170
38 47.5685115649
44 44.3512179016
46 42.9859513894
47 22.9331287734
83 9.9689176011
216 7.0531069987
221 5.3282922575
266 4.4925056480
271 4.3399676011
280 3.7412730079
290 2.8135637459
318 0.8352006168
445 0.7702423310
463 0.7131224416
467 0.7044439646
479 0.4054860694
505 0.2153603370
594 0.0802051930
880 0.0689240064
908 0.0504332275
940 0.0472726691
944 0.0427052290
987 0.0319362707
1073 0.0312562280
1096 0.0284392011
1126 0.0191526795
1173 0.0119889990
1220 0.0087651035
1323 0.0067119333
1326 0.0052621223
1384 0.0032494912
1448 0.0026006759
1467 0.0021651548
1552 0.0016780985
1558 0.0016604451
1588 0.0016402881
1630 0.0014276693
1654 0.0009138300
1659 0.0007170258
1768 0.0005951254
1944 0.0003201049
2066 0.0002128709
2178 0.0001274836
2348 0.0000674892
2427 0.0000529888
2532 0.0000266181
2589 0.0000095698
2765 0.0000078091
2836 0.0000077793
2879 0.0000067057
2978 0.0000063891
2991 0.0000054293
3082 0.0000042004
3144 0.0000020189
3178 0.0000017121
3277 0.0000013364
3412 0.0000012968
3440 0.0000008705
3487 0.0000005812
3499 0.0000004072
3622 0.0000002881
3732 0.0000002358
3735 0.0000001962
3850 0.0000001254
3876 0.0000001234
3888 0.0000001063
3912 0.0000001026
4077 0.0000000594
4106 0.0000000526
4155 0.0000000313
4177 0.0000000297
4304 0.0000000265
4323 0.0000000077
4596 0.0000000077
4642 0.0000000044
4655 0.0000000035
4670 0.0000000029
4770 0.0000000026
4819 0.0000000020
4836 0.0000000018
4846 0.0000000009
4937 0.0000000005
5060 0.0000000004
5160 0.0000000004
5167 0.0000000003
5248 0.0000000003
5278 0.0000000002
5296 0.0000000002
5338 0.0000000001
5530 0.0000000001
5561 0.0000000001
5631 0.0000000001
5673 0.0000000000
5738 0.0000000000
5743 0.0000000000
5763 0.0000000000
5833 0.0000000000
5842 0.0000000000
5866 0.0000000000
5875 0.0000000000
5905 0.0000000000
6024 0.0000000000
6071 0.0000000000
6105 0.0000000000
6119 0.0000000000
6222 0.0000000000
6278 0.0000000000
6321 0.0000000000
6323 0.0000000000
6327 0.0000000000
6466 0.0000000000
6536 0.0000000000
6597 0.0000000000
6629 0.0000000000
6644 0.0000000000
6650 0.0000000000
6664 0.0000000000
6727 0.0000000000
6756 0.0000000000
6808 0.0000000000
6809 0.0000000000
6881 0.0000000000
6895 0.0000000000
7087 0.0000000000
7120 0.0000000000
7156 0.0000000000
7281 0.0000000000
7346 0.0000000000
7574 0.0000000000
7619 0.0000000000
7634 0.0000000000
7653 0.0000000000
7845 0.0000000000
8273 0.0000000000
8765 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
29 117.7961830717
37 68.1016296014
51 44.4265860360
64 42.8495195342
70 39.0215953168
83 32.1029489968
85 23.2220042408
106 20.0460596844
114 18.0406763871
201 9.6670346511
261 5.9543547327
286 5.4110651219
297 4.6137235213
318 1.9903858232
389 1.2048210963
446 1.1795148060
454 0.9434325109
463 0.9211648084
467 0.3313448044
490 0.3073943789
505 0.2934110877
576 0.2476532369
598 0.1866569162
626 0.1736354910
655 0.1581344424
670 0.1233479332
706 0.0446155522
987 0.0214284806
1140 0.0166946647
1230 0.0148064310
1231 0.0144235091
1235 0.0103244004
1252 0.0080340435
1322 0.0076962760
1323 0.0071498463
1326 0.0056274586
1401 0.0045756365
1443 0.0045630881
1445 0.0037717304
1467 0.0029167461
1558 0.0024622950
1588 0.0022253992
1654 0.0021291470
1659 0.0008261303
1835 0.0007840458
1887 0.0006061651
1944 0.0004444010
2066 0.0002470804
2138 0.0002358226
2178 0.0001689049
2223 0.0001501454
2284 0.0001452699
2321 0.0001314461
2347 0.0001226958
2348 0.0000559140
2519 0.0000506514
2532 0.0000355900
2535 0.0000245129
2589 0.0000192305
2654 0.0000169691
2697 0.0000126030
2737 0.0000088532
2818 0.0000073716
2824 0.0000071687
2868 0.0000068210
2888 0.0000049708
2991 0.0000032946
3082 0.0000030789
3114 0.0000017372
3125 0.0000013676
3270 0.0000008146
3438 0.0000006978
3440 0.0000006382
3442 0.0000005811
3492 0.0000003939
3499 0.0000003729
3538 0.0000002883
3622 0.0000002745
3636 0.0000002535
3678 0.0000001856
3686 0.0000001846
3728 0.0000001255
3735 0.0000000594
4072 0.0000000525
4077 0.0000000239
4155 0.0000000202
4256 0.0000000201
4289 0.0000000168
4321 0.0000000149
4323 0.0000000087
4412 0.0000000057
4495 0.0000000054
4555 0.0000000052
4556 0.0000000036
4592 0.0000000026
4655 0.0000000016
4808 0.0000000015
4846 0.0000000005
4937 0.0000000003
5060 0.0000000002
5246 0.0000000001
5278 0.0000000001
5361 0.0000000001
5363 0.0000000001
5488 0.0000000001
5501 0.0000000001
5511 0.0000000001
5530 0.0000000000
5553 0.0000000000
5631 0.0000000000
5672 0.0000000000
5738 0.0000000000
5742 0.0000000000
5928 0.0000000000
5958 0.0000000000
5961 0.0000000000
6003 0.0000000000
6019 0.0000000000
6043 0.0000000000
6175 0.0000000000
6222 0.0000000000
6323 0.0000000000
6384 0.0000000000
6440 0.0000000000
6565 0.0000000000
6572 0.0000000000
6650 0.0000000000
6664 0.0000000000
6705 0.0000000000
6809 0.0000000000
6840 0.0000000000
6909 0.0000000000
7102 0.0000000000
7504 0.0000000000
