evaluations raw_y
24206 0.0000001526
24331 0.0000001165
24936 0.0000000891
24947 0.0000000686
25581 0.0000000256
27324 0.0000000233
27353 0.0000000210
27625 0.0000000138
27767 0.0000000095
28066 0.0000000088
28631 0.0000000083
28774 0.0000000057
29511 0.0000000055
29658 0.0000000048
29716 0.0000000032
29957 0.0000000023
30890 0.0000000021
31377 0.0000000009
32417 0.0000000007
32497 0.0000000005
34549 0.0000000005
35076 0.0000000003
35334 0.0000000002
35956 0.0000000002
36753 0.0000000001
37023 0.0000000001
37313 0.0000000001
38022 0.0000000001
38189 0.0000000000
38714 0.0000000000
38734 0.0000000000
38784 0.0000000000
38851 0.0000000000
39658 0.0000000000
39737 0.0000000000
39742 0.0000000000
40001 0.0000000000
40042 0.0000000000
40825 0.0000000000
41450 0.0000000000
42873 0.0000000000
42970 0.0000000000
43246 0.0000000000
44313 0.0000000000
44341 0.0000000000
