evaluations raw_y
70833 0.0000918436
71152 0.0000776237
71210 0.0000623753
71394 0.0000496443
71931 0.0000472086
72252 0.0000471716
72523 0.0000227700
74281 0.0000218213
74698 0.0000195594
74894 0.0000194994
74999 0.0000162229
75029 0.0000160401
75033 0.0000105535
75741 0.0000060735
76365 0.0000042746
77891 0.0000034921
78186 0.0000025343
78482 0.0000021052
78660 0.0000016624
78708 0.0000015720
79245 0.0000013993
79429 0.0000013368
80457 0.0000006034
80810 0.0000003589
82411 0.0000002605
82687 0.0000001306
84225 0.0000000573
84755 0.0000000427
86173 0.0000000420
86210 0.0000000292
86508 0.0000000248
87467 0.0000000229
87469 0.0000000128
88394 0.0000000087
89096 0.0000000078
89577 0.0000000077
89658 0.0000000066
89799 0.0000000042
90072 0.0000000022
91053 0.0000000013
91765 0.0000000009
91884 0.0000000007
92190 0.0000000004
92378 0.0000000004
92818 0.0000000003
92865 0.0000000003
93043 0.0000000002
93571 0.0000000002
93916 0.0000000001
93935 0.0000000001
94012 0.0000000001
94110 0.0000000001
94172 0.0000000000
94179 0.0000000000
94688 0.0000000000
94878 0.0000000000
95286 0.0000000000
96368 0.0000000000
96416 0.0000000000
97145 0.0000000000
97238 0.0000000000
97661 0.0000000000
97671 0.0000000000
97899 0.0000000000
98087 0.0000000000
99485 0.0000000000
100125 0.0000000000
evaluations raw_y
1 100.0920867035
2 50.1083052323
5 34.0460867726
44 27.4958589579
69 35.7768687532
187 32.4736558940
206 25.9773334508
279 18.7132567499
2108 16.7043119857
4460 14.0723807136
5769 10.2064209670
26693 8.5912643500
33815 7.2668694484
41075 6.3668791358
41293 3.7168850516
45374 2.8747063778
45453 2.7598815033
45985 2.0509869326
47036 1.9816851239
47547 1.8184261917
48320 1.7583114925
48351 0.7021121974
51149 0.6740670508
51191 0.4192007452
53102 0.2654371444
55122 0.2341591389
55911 0.1864521132
56693 0.1184491130
56762 0.0999244476
57595 0.0878173012
57749 0.0795631200
58376 0.0760218094
58961 0.0749863445
58980 0.0527553115
59609 0.0491456997
60053 0.0449917557
60402 0.0441828198
60486 0.0391871769
60508 0.0257362787
61242 0.0202169038
61579 0.0190279452
62990 0.0172259688
63447 0.0149089854
63460 0.0093969762
63683 0.0088183838
64049 0.0077534921
64810 0.0055110868
65793 0.0038534717
66003 0.0027251551
66461 0.0019246666
67339 0.0014360038
70086 0.0009986752
70474 0.0006465304
71086 0.0003918394
72333 0.0003661187
72539 0.0002823547
72700 0.0002681480
73401 0.0002680456
73433 0.0002370685
73787 0.0001881424
74027 0.0001779021
74038 0.0001619740
74279 0.0001536843
74415 0.0001258257
74716 0.0001215668
74833 0.0000960520
75003 0.0000915442
75837 0.0000788869
76354 0.0000459582
76876 0.0000386803
77379 0.0000297976
78114 0.0000250947
78137 0.0000155894
78509 0.0000096074
79998 0.0000086086
80198 0.0000083500
80573 0.0000077778
81222 0.0000075669
81365 0.0000063210
81422 0.0000059108
81459 0.0000044909
82088 0.0000042452
82362 0.0000029063
82730 0.0000028206
83006 0.0000025177
83065 0.0000010609
84768 0.0000009286
85701 0.0000008719
85953 0.0000006527
86408 0.0000005313
86991 0.0000002947
87912 0.0000001959
89004 0.0000001572
89070 0.0000001553
89700 0.0000001254
89714 0.0000001029
89934 0.0000000496
90999 0.0000000333
92194 0.0000000251
92284 0.0000000159
93045 0.0000000099
94089 0.0000000094
94521 0.0000000078
94753 0.0000000073
94863 0.0000000057
95275 0.0000000035
95524 0.0000000033
95809 0.0000000029
95814 0.0000000020
96114 0.0000000007
96286 0.0000000006
97167 0.0000000003
98465 0.0000000003
98504 0.0000000002
99092 0.0000000002
99143 0.0000000001
99444 0.0000000001
99587 0.0000000001
100031 0.0000000000
100125 0.0000000011
