evaluations raw_y
1542 1.9589953597
1562 1.9579008269
1709 1.9575176485
1733 1.9570375906
1746 1.9560920672
1824 1.9556590940
1982 1.9556306799
2017 1.9555830846
2035 1.9554302566
2102 1.9552375136
2221 1.9551878233
2290 1.9550802405
2528 1.9550544391
2554 1.9550452935
2598 1.9550364290
2683 1.9550362559
2701 1.9550305285
2772 1.9550261613
2774 1.9550243110
2797 1.9550220302
2808 1.9550199518
2854 1.9550122480
2862 1.9550101691
2888 1.9550070132
2978 1.9550059690
3016 1.9550029689
3120 1.9550026540
3179 1.9550021606
3229 1.9550013953
3324 1.9550012387
3357 1.9550009610
3359 1.9550009205
3403 1.9550001248
3410 1.9549995774
3577 1.9549993521
3614 1.9549993403
3666 1.9549992830
3714 1.9549992273
3717 1.9549992204
3778 1.9549991768
3779 1.9549991760
3821 1.9549991630
3850 1.9549991388
3856 1.9549989836
4010 1.9549989625
4015 1.9549989619
4030 1.9549989468
4037 1.9549989426
4133 1.9549989324
4182 1.9549989154
4230 1.9549989059
4297 1.9549988931
4316 1.9549988925
4355 1.9549988844
4386 1.9549988839
4392 1.9549988836
4427 1.9549988794
4489 1.9549988743
4536 1.9549988717
4538 1.9549988681
4663 1.9549988660
4784 1.9549988651
4788 1.9549988649
4794 1.9549988641
4830 1.9549988621
4933 1.9549988619
4946 1.9549988617
4962 1.9549988610
5074 1.9549988609
5076 1.9549988605
5131 1.9549988604
5147 1.9549988603
5175 1.9549988602
5188 1.9549988600
5273 1.9549988599
5314 1.9549988598
5410 1.9549988597
5546 1.9549988596
5617 1.9549988596
5652 1.9549988596
5721 1.9549988596
5862 1.9549988595
5952 1.9549988595
6095 1.9549988595
6150 1.9549988595
6303 1.9549988595
6311 1.9549988595
6444 1.9549988595
6653 1.9549988595
7057 1.9549988595
7203 1.9549988595
7565 1.9549988595
evaluations raw_y
1 91.2724468568
2 86.2047529035
3 81.9121649694
28 74.7263294140
31 72.1135502427
48 64.5136520929
84 63.1434659961
86 53.0690052121
127 52.3518298520
145 41.9576923298
160 38.0338899748
226 26.8422196832
264 22.1105316871
284 20.6133224193
310 18.2475017622
361 16.8269147152
364 13.7151515979
386 10.9051701020
442 9.7722657493
551 9.1284998832
730 9.1142354382
813 8.9482741592
897 8.8963170859
959 8.8251984461
1143 8.8149260131
1148 8.8038272481
1187 8.7753995041
1323 8.7685860396
1342 8.7599731617
1566 8.7568229636
1608 8.7497201567
1732 8.7495801302
1778 8.7447929402
2108 8.7441504774
2214 8.7441131647
2223 8.7439269726
2232 8.7431928499
2403 8.7431836182
2420 8.7431020907
2587 8.7430781938
2603 8.7429636225
2661 8.7429030812
2732 8.7428712950
2796 8.7428262121
2901 8.7428117810
2935 8.7428085759
2991 8.7427916873
3075 8.7427742892
3204 8.7427641324
3287 8.7427635544
3442 8.7427603870
3487 8.7427586610
3502 8.7427568816
3529 8.7427560559
3619 8.7427552825
3639 8.7427534504
3750 8.7427524052
3809 8.7427521256
3815 8.7427519609
3857 8.7427516766
4028 8.7427511090
4107 8.7427510043
4110 8.7427507369
4239 8.7427507046
4357 8.7427506799
4400 8.7427506642
4464 8.7427506210
4570 8.7427506037
4588 8.7427505907
4641 8.7427505846
4651 8.7427505666
4766 8.7427505645
4770 8.7427505439
4928 8.7427505423
4970 8.7427505419
4985 8.7427505380
5145 8.7427505377
5187 8.7427505366
5190 8.7427505361
5200 8.7427505359
5218 8.7427505354
5233 8.7427505353
5235 8.7427505351
5261 8.7427505332
5319 8.7427505329
5401 8.7427505326
5462 8.7427505324
5647 8.7427505324
5700 8.7427505323
5819 8.7427505322
5924 8.7427505322
6010 8.7427505321
6101 8.7427505321
6103 8.7427505321
6147 8.7427505321
6155 8.7427505321
6195 8.7427505321
6302 8.7427505321
6396 8.7427505321
6453 8.7427505321
6518 8.7427505321
6584 8.7427505321
6597 8.7427505321
6781 8.7427505321
6798 8.7427505321
6866 8.7427505321
6930 8.7427505321
6936 8.7427505321
6940 8.7427505321
7004 8.7427505321
7040 8.7427505321
7079 8.7427505321
7224 8.7427505321
7280 8.7427505321
7397 8.7427505321
7462 8.7427505321
7575 8.7427505321
7590 8.7427505321
7614 8.7427505321
7723 8.7427505321
7992 8.7427505321
8330 8.7427505321
8813 8.7427505321
evaluations raw_y
1 86.5912844070
2 85.0874345837
9 84.7670827114
12 83.7972203213
16 76.5706307264
36 70.1115444217
41 68.5913830914
61 67.5959477744
104 62.5036884781
105 60.9092277928
122 59.3174334406
129 40.7979083431
201 29.9867578912
246 25.3452841521
248 19.2572823876
263 13.5865488364
294 11.9284914428
302 11.8050563052
324 8.5856027000
407 7.8316577528
572 7.8300604504
637 7.7533230796
652 7.4580614916
718 7.4190331551
865 7.4032364324
874 7.4009885743
941 7.3486397710
1023 7.3276378330
1076 7.3248326544
1078 7.3170728226
1105 7.3124355721
1120 7.3082692064
1217 7.2962721305
1259 7.2922360508
1370 7.2917855497
1374 7.2868406689
1407 7.2846206192
1441 7.2831775441
1445 7.2775855646
1581 7.2748645527
1747 7.2742258357
1849 7.2736322304
1917 7.2735249179
1947 7.2729827398
2012 7.2728751830
2095 7.2723221885
2153 7.2722671199
2172 7.2722269912
2178 7.2722227435
2190 7.2722020272
2204 7.2721827880
2211 7.2721825583
2212 7.2719084312
2318 7.2718836957
2323 7.2718196910
2407 7.2717077334
2510 7.2716687559
2679 7.2716648930
2695 7.2716547845
2779 7.2716485032
2837 7.2716404961
2848 7.2716402474
2904 7.2716369216
3052 7.2716345344
3071 7.2716342798
3103 7.2716330404
3154 7.2716317508
3200 7.2716316056
3209 7.2716307003
3326 7.2716306291
3400 7.2716304328
3411 7.2716301029
3480 7.2716299053
3539 7.2716298495
3561 7.2716297119
3608 7.2716296965
3619 7.2716296811
3652 7.2716294497
3750 7.2716293516
3825 7.2716293232
3852 7.2716293190
3885 7.2716293011
3904 7.2716292924
3939 7.2716292687
3940 7.2716292636
3986 7.2716292543
4022 7.2716292536
4026 7.2716292245
4215 7.2716292209
4249 7.2716292198
4284 7.2716292111
4301 7.2716292029
4441 7.2716291997
4443 7.2716291993
4526 7.2716291982
4627 7.2716291976
4641 7.2716291973
4663 7.2716291967
4714 7.2716291966
4750 7.2716291964
4778 7.2716291962
4798 7.2716291958
4825 7.2716291944
4979 7.2716291942
5103 7.2716291941
5139 7.2716291940
5156 7.2716291940
5196 7.2716291938
5305 7.2716291938
5356 7.2716291937
5391 7.2716291937
5401 7.2716291937
5497 7.2716291937
5504 7.2716291937
5537 7.2716291937
5627 7.2716291936
5828 7.2716291936
5885 7.2716291936
5890 7.2716291936
6092 7.2716291936
6093 7.2716291936
6130 7.2716291936
6138 7.2716291936
6162 7.2716291936
6211 7.2716291936
6236 7.2716291936
6274 7.2716291936
6350 7.2716291936
6362 7.2716291936
6404 7.2716291936
6519 7.2716291936
6641 7.2716291936
6645 7.2716291936
6796 7.2716291936
6835 7.2716291936
6958 7.2716291936
7033 7.2716291936
7330 7.2716291936
7499 7.2716291936
7537 7.2716291936
7950 7.2716291936
8431 7.2716291936
evaluations raw_y
1 84.1051591427
2 82.9107286516
3 78.8342669562
12 72.5394551505
46 67.4206722017
69 67.0676254589
119 61.0021534243
199 52.4362840800
236 49.4215782451
368 26.1758847449
443 23.7814266594
484 20.6519996268
508 16.4209970205
572 16.2338998883
575 14.6739259398
588 13.5753709492
594 12.6147483052
616 12.4469209282
728 10.5846388954
766 10.4855071295
769 10.2032552657
853 9.9520141416
855 9.8841481376
919 9.7690840767
952 9.6832559283
962 9.2923142390
987 9.2419830613
1181 9.2170064006
1222 9.0814463955
1282 9.0636189283
1354 9.0143936546
1446 8.9930079266
1598 8.9058741295
1606 8.8915265241
1646 8.8611524683
1754 8.7898173953
1928 8.7878073865
2012 8.7821563643
2035 8.7777436625
2086 8.7631970493
2223 8.7571428859
2225 8.7546720631
2240 8.7538925642
2324 8.7519348529
2366 8.7511134316
2370 8.7505650172
2488 8.7504770115
2566 8.7488652165
2582 8.7487878088
2660 8.7487114166
2688 8.7485950040
2699 8.7468090880
2713 8.7454717565
2773 8.7445274558
2902 8.7442983476
2932 8.7439060806
2944 8.7438890919
3030 8.7435222923
3098 8.7435194621
3100 8.7433433467
3141 8.7432043526
3151 8.7430480705
3281 8.7428854759
3460 8.7428832517
3523 8.7428655157
3524 8.7428182019
3714 8.7427842248
3822 8.7427828755
3918 8.7427734168
4068 8.7427721821
4079 8.7427660257
4117 8.7427589901
4212 8.7427586929
4233 8.7427576717
4264 8.7427548529
4374 8.7427541522
4379 8.7427541296
4429 8.7427527000
4532 8.7427526535
4556 8.7427525686
4570 8.7427523002
4608 8.7427522357
4617 8.7427522335
4626 8.7427521055
4683 8.7427511856
4797 8.7427511837
4801 8.7427511463
4826 8.7427509993
4862 8.7427508622
4926 8.7427507117
5014 8.7427507041
5033 8.7427506813
5047 8.7427506270
5222 8.7427505947
5322 8.7427505604
5349 8.7427505595
5422 8.7427505560
5464 8.7427505542
5504 8.7427505456
5674 8.7427505364
5891 8.7427505361
5909 8.7427505348
5926 8.7427505337
6033 8.7427505335
6048 8.7427505328
6131 8.7427505328
6218 8.7427505326
6306 8.7427505325
6310 8.7427505325
6408 8.7427505324
6451 8.7427505324
6463 8.7427505323
6477 8.7427505323
6606 8.7427505323
6623 8.7427505323
6631 8.7427505323
6663 8.7427505322
6685 8.7427505322
6732 8.7427505321
6772 8.7427505321
6813 8.7427505321
6820 8.7427505321
6912 8.7427505321
7048 8.7427505321
7081 8.7427505321
7105 8.7427505321
7125 8.7427505321
7178 8.7427505321
7200 8.7427505321
7219 8.7427505321
7245 8.7427505321
7327 8.7427505321
7378 8.7427505321
7379 8.7427505321
7413 8.7427505321
7437 8.7427505321
7585 8.7427505321
7649 8.7427505321
7688 8.7427505321
7787 8.7427505321
7827 8.7427505321
7912 8.7427505321
7945 8.7427505321
8101 8.7427505321
8115 8.7427505321
8325 8.7427505321
8372 8.7427505321
8374 8.7427505321
8413 8.7427505321
8426 8.7427505321
8608 8.7427505321
9068 8.7427505321
evaluations raw_y
1 86.0472110942
7 85.1468156254
17 77.4550968046
25 71.4682363498
28 69.3937795415
70 68.8110390934
104 68.8058131035
115 25.5934421716
8323 35.9638752149
