evaluations raw_y
10373 0.0000000001
10424 0.0000000001
10585 0.0000000001
10600 0.0000000001
10652 0.0000000001
10675 0.0000000001
10690 0.0000000001
10733 0.0000000000
10748 0.0000000000
11027 0.0000000000
11036 0.0000000000
11161 0.0000000000
11274 0.0000000000
11284 0.0000000000
11286 0.0000000000
11496 0.0000000000
11555 0.0000000000
11578 0.0000000000
11667 0.0000000000
11869 0.0000000000
11883 0.0000000000
11944 0.0000000000
12014 0.0000000000
12044 0.0000000000
12136 0.0000000000
12170 0.0000000000
12328 0.0000000000
12335 0.0000000000
12412 0.0000000000
12414 0.0000000000
12468 0.0000000000
12585 0.0000000000
12714 0.0000000000
12722 0.0000000000
12731 0.0000000000
12737 0.0000000000
12917 0.0000000000
12941 0.0000000000
13011 0.0000000000
13137 0.0000000000
13169 0.0000000000
13425 0.0000000000
13552 0.0000000000
13799 0.0000000000
13886 0.0000000000
14788 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
29 87.8200751156
30 69.3048366919
77 64.4044589652
81 50.0689954463
99 43.9108739382
103 38.1528174002
120 34.0306636830
136 32.9495022197
200 16.6257358478
290 9.6773504577
987 7.9226398215
1252 7.8114904887
1323 7.2546918873
1326 6.1221597148
1377 5.6309502004
1410 4.9695233153
1445 4.7804185324
1448 2.6605637119
1588 2.3309913475
1659 1.8186037242
1865 1.5971765928
1912 1.1322275482
1944 0.8290462779
2040 0.7865595319
2066 0.5747430486
2178 0.4698849018
2284 0.4009108355
2330 0.3717825816
2348 0.3536062997
2427 0.3469142159
2532 0.1642734143
2589 0.1487779824
2654 0.1105014664
2938 0.0733477854
3114 0.0713351401
3144 0.0553572823
3270 0.0449654404
3275 0.0388372638
3283 0.0375225744
3285 0.0370469512
3312 0.0281010232
3373 0.0232213772
3440 0.0210215323
3499 0.0167947394
3538 0.0110303886
3622 0.0105273150
3732 0.0099216059
3850 0.0069705167
4028 0.0064322394
4077 0.0040463839
4109 0.0037165326
4323 0.0012726058
4655 0.0012216919
4670 0.0006002864
4924 0.0005461545
4937 0.0002934624
5060 0.0002326218
5280 0.0002243034
5597 0.0002079770
5631 0.0001970230
5635 0.0001504364
5672 0.0001398353
5700 0.0001241870
5710 0.0001045847
5719 0.0000873187
5794 0.0000866085
5878 0.0000416305
6119 0.0000406475
6124 0.0000386608
6220 0.0000342665
6222 0.0000266844
6278 0.0000157240
6384 0.0000144776
6527 0.0000123179
6560 0.0000112462
6650 0.0000072161
6685 0.0000070245
6705 0.0000066808
6756 0.0000063559
6876 0.0000058456
6895 0.0000040364
6909 0.0000025029
7120 0.0000017656
7156 0.0000013411
7236 0.0000011147
7281 0.0000009242
7506 0.0000009051
7519 0.0000005604
7653 0.0000001173
7845 0.0000000749
8393 0.0000000691
8500 0.0000000538
8564 0.0000000491
8573 0.0000000358
8770 0.0000000329
8787 0.0000000295
8886 0.0000000247
8901 0.0000000165
8972 0.0000000134
9102 0.0000000129
9123 0.0000000092
9281 0.0000000082
9312 0.0000000081
9340 0.0000000078
9354 0.0000000059
9371 0.0000000052
9510 0.0000000044
9576 0.0000000030
9586 0.0000000024
9607 0.0000000019
9643 0.0000000017
9793 0.0000000004
10118 0.0000000003
10424 0.0000000002
10733 0.0000000002
10742 0.0000000001
10748 0.0000000001
10934 0.0000000001
11161 0.0000000001
11284 0.0000000000
11418 0.0000000000
11496 0.0000000000
11720 0.0000000000
11763 0.0000000000
11782 0.0000000000
11868 0.0000000000
11885 0.0000000000
11944 0.0000000000
12014 0.0000000000
12163 0.0000000000
12228 0.0000000000
12328 0.0000000000
12335 0.0000000000
12414 0.0000000000
12598 0.0000000000
12722 0.0000000000
12729 0.0000000000
12731 0.0000000000
12839 0.0000000000
12860 0.0000000000
12917 0.0000000000
12935 0.0000000000
13011 0.0000000000
13137 0.0000000000
13169 0.0000000000
13271 0.0000000000
13362 0.0000000000
13425 0.0000000000
13552 0.0000000000
13853 0.0000000000
14038 0.0000000000
14459 0.0000000000
14799 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
62 44.2203682706
69 43.1875779529
80 40.9498999446
129 39.2144772567
130 35.2561869091
164 29.4463783270
182 28.1329251455
252 17.3271221025
454 14.2414294495
598 12.5154823452
829 10.6741483570
908 10.1850132564
944 9.4356216333
987 4.4490458251
1296 2.9412048349
1323 2.4243863611
1326 2.1764828177
1426 2.1418014315
1466 2.1275150043
1467 1.7384295371
1552 1.4425498082
1558 1.3097094132
1586 0.9539531675
1659 0.6181573193
1974 0.5192127083
2066 0.3736759405
2138 0.2526691112
2178 0.1659272459
2427 0.1203221372
2535 0.1139287526
2654 0.0861869795
2662 0.0849023169
2697 0.0512092685
2978 0.0409482232
3144 0.0339773121
3220 0.0328814206
3270 0.0212782914
3368 0.0211541823
3440 0.0157896639
3499 0.0115984514
3511 0.0097091515
3538 0.0080569081
3732 0.0051278443
3850 0.0044634202
3949 0.0035196481
4106 0.0021722542
4323 0.0014655806
4596 0.0012553351
4642 0.0007757586
4655 0.0006890242
4670 0.0005554508
4837 0.0004135623
4914 0.0003744964
4937 0.0003666959
4970 0.0003168857
5056 0.0002710474
5060 0.0002181046
5248 0.0001810913
5361 0.0001701932
5363 0.0001195409
5406 0.0001088726
5599 0.0001051661
5630 0.0000787000
5685 0.0000513862
5738 0.0000458897
5922 0.0000452639
5950 0.0000305198
6043 0.0000264617
6119 0.0000245349
6125 0.0000197631
6222 0.0000156742
6278 0.0000143762
6323 0.0000076687
6588 0.0000066178
6650 0.0000064623
6664 0.0000060826
6685 0.0000033384
6909 0.0000025807
7064 0.0000021713
7120 0.0000019801
7156 0.0000007018
7574 0.0000005264
7626 0.0000005183
7653 0.0000002727
7843 0.0000002621
7845 0.0000000743
8342 0.0000000708
8364 0.0000000697
8500 0.0000000410
8573 0.0000000327
8864 0.0000000273
8871 0.0000000253
8972 0.0000000190
9006 0.0000000171
9167 0.0000000167
9223 0.0000000088
9310 0.0000000079
9312 0.0000000069
9354 0.0000000068
9382 0.0000000059
9403 0.0000000052
9510 0.0000000041
9586 0.0000000023
9767 0.0000000022
9793 0.0000000013
10003 0.0000000012
10118 0.0000000005
10424 0.0000000004
10620 0.0000000003
10642 0.0000000002
10733 0.0000000002
10744 0.0000000002
10748 0.0000000001
10815 0.0000000001
11148 0.0000000001
11161 0.0000000001
11274 0.0000000000
11470 0.0000000000
11481 0.0000000000
11506 0.0000000000
11526 0.0000000000
11578 0.0000000000
11634 0.0000000000
11667 0.0000000000
11752 0.0000000000
11782 0.0000000000
11915 0.0000000000
11988 0.0000000000
12014 0.0000000000
12142 0.0000000000
12414 0.0000000000
12518 0.0000000000
12585 0.0000000000
12692 0.0000000000
12731 0.0000000000
12917 0.0000000000
13011 0.0000000000
13088 0.0000000000
13130 0.0000000000
13169 0.0000000000
13179 0.0000000000
13362 0.0000000000
13498 0.0000000000
13678 0.0000000000
13820 0.0000000000
14132 0.0000000000
14462 0.0000000000
15290 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
27 120.8108372477
35 107.9481115451
61 101.7465705624
66 93.0407101785
92 86.4045400521
121 59.8558133790
129 54.4555883707
185 26.6042924610
221 24.7238831563
252 23.0901488735
908 22.2805444044
987 17.3878527401
1173 11.6396981553
1252 11.0555173942
1317 8.3943201309
1384 8.2771783595
1401 7.8661445508
1416 6.5985249948
1426 4.4949145563
1533 3.8590498602
1586 2.9396575107
1659 2.7283438357
1817 2.3117306224
1847 2.0307943892
1912 1.0380801781
2178 0.6313219175
2446 0.6191584592
2487 0.5014903464
2532 0.2526471231
2589 0.2522183745
2697 0.1246761073
3063 0.1229407492
3114 0.0745445266
3270 0.0605719405
3312 0.0562354467
3368 0.0522232500
3459 0.0451482394
3469 0.0449337836
3492 0.0446324213
3499 0.0375233441
3511 0.0354987523
3538 0.0141291436
3735 0.0135473736
3850 0.0115271299
3949 0.0081443802
4077 0.0073823232
4177 0.0064038238
4266 0.0056922675
4323 0.0025851545
4670 0.0019620465
4808 0.0012846764
4926 0.0012569375
4937 0.0004029225
5631 0.0003583396
5635 0.0002899886
5658 0.0002498883
5685 0.0002013981
5738 0.0001735136
5794 0.0001615193
5878 0.0001527878
5879 0.0001509294
5922 0.0001339821
5950 0.0000991618
6043 0.0000981845
6088 0.0000938278
6119 0.0000838238
6175 0.0000836637
6199 0.0000587356
6222 0.0000511517
6278 0.0000359853
6307 0.0000357923
6440 0.0000270444
6540 0.0000264057
6560 0.0000262078
6594 0.0000247426
6664 0.0000201766
6705 0.0000144343
6756 0.0000079658
7026 0.0000064912
7156 0.0000019733
7653 0.0000006715
7845 0.0000003015
8344 0.0000002652
8364 0.0000002383
8500 0.0000001210
8605 0.0000001172
8649 0.0000001004
8770 0.0000000859
8871 0.0000000492
8912 0.0000000451
9065 0.0000000353
9260 0.0000000319
9310 0.0000000296
9354 0.0000000234
9388 0.0000000221
9403 0.0000000191
9523 0.0000000164
9579 0.0000000119
9606 0.0000000094
9607 0.0000000084
9730 0.0000000072
9793 0.0000000043
9891 0.0000000037
9940 0.0000000036
10032 0.0000000034
10118 0.0000000014
10424 0.0000000008
10620 0.0000000005
10742 0.0000000004
10748 0.0000000003
11150 0.0000000003
11161 0.0000000001
11286 0.0000000001
11502 0.0000000001
11504 0.0000000001
11528 0.0000000001
11578 0.0000000001
11636 0.0000000001
11660 0.0000000001
11667 0.0000000000
11944 0.0000000000
12014 0.0000000000
12136 0.0000000000
12142 0.0000000000
12170 0.0000000000
12228 0.0000000000
12321 0.0000000000
12414 0.0000000000
12731 0.0000000000
12917 0.0000000000
12941 0.0000000000
13078 0.0000000000
13137 0.0000000000
13157 0.0000000000
13169 0.0000000000
13179 0.0000000000
13218 0.0000000000
13235 0.0000000000
13362 0.0000000000
13552 0.0000000000
13873 0.0000000000
13886 0.0000000000
14162 0.0000000000
14362 0.0000000000
14462 0.0000000000
14599 0.0000000000
14941 0.0000000000
15882 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
28 115.0217896058
40 111.5604404104
55 100.3967534471
61 86.9898589014
77 66.3466009593
130 66.2297083491
133 61.5138033933
160 51.4615588723
183 27.7054435313
187 25.8135806839
290 23.9907427401
454 16.8949813460
987 11.7827746971
1252 10.5876965258
1326 8.9716065972
1379 8.1675295883
1391 7.0612559211
1426 6.5201541475
1445 6.4015121591
1448 5.5564483513
1467 5.4621418935
1552 5.2291935881
1558 2.3542009699
1801 1.8757720247
1887 1.7499351409
1905 1.6588578127
1912 1.5981635092
1974 1.2285610265
2104 1.0980806533
2138 0.6289254789
2178 0.4594233896
2204 0.4494282213
2321 0.4414736515
2453 0.4286877631
2532 0.2169992632
2589 0.1352545595
2772 0.1249448941
2938 0.1115232266
2978 0.0793325649
3144 0.0425245127
3368 0.0423884216
3440 0.0384828772
3492 0.0349030844
3499 0.0150588894
3538 0.0148578146
3848 0.0140532634
3850 0.0092075279
3903 0.0083390725
4065 0.0057680942
4266 0.0036460339
4323 0.0036199634
4557 0.0020104801
4655 0.0018399422
4670 0.0011705152
4846 0.0011370668
4877 0.0009918624
4914 0.0008754392
4937 0.0006059286
4970 0.0005586362
5060 0.0004835506
5198 0.0003743003
5338 0.0002677883
5583 0.0002383327
5631 0.0002149615
5685 0.0001695107
5719 0.0000819756
5999 0.0000787213
6043 0.0000707312
6117 0.0000697801
6124 0.0000686087
6125 0.0000647046
6209 0.0000503950
6222 0.0000373497
6278 0.0000166657
6560 0.0000129438
6756 0.0000097731
6895 0.0000090610
6909 0.0000042288
7120 0.0000028033
7156 0.0000024973
7250 0.0000021051
7465 0.0000019198
7506 0.0000013801
7530 0.0000013038
7574 0.0000013007
7651 0.0000011770
7653 0.0000004264
7845 0.0000002341
8107 0.0000001957
8248 0.0000001831
8364 0.0000001211
8499 0.0000001187
8519 0.0000001064
8573 0.0000000840
8649 0.0000000517
8768 0.0000000506
8787 0.0000000485
8803 0.0000000408
8871 0.0000000280
8912 0.0000000262
8974 0.0000000221
9006 0.0000000217
9153 0.0000000209
9156 0.0000000194
9157 0.0000000187
9197 0.0000000187
9198 0.0000000141
9210 0.0000000110
9354 0.0000000089
9482 0.0000000081
9523 0.0000000062
9576 0.0000000060
9586 0.0000000036
9650 0.0000000033
9730 0.0000000029
9793 0.0000000020
9930 0.0000000013
10032 0.0000000011
10118 0.0000000006
10373 0.0000000004
10496 0.0000000003
10652 0.0000000003
10733 0.0000000002
10748 0.0000000001
10810 0.0000000001
11027 0.0000000001
11110 0.0000000001
11161 0.0000000001
11347 0.0000000000
11496 0.0000000000
11555 0.0000000000
11578 0.0000000000
11623 0.0000000000
11636 0.0000000000
11667 0.0000000000
11752 0.0000000000
11915 0.0000000000
11944 0.0000000000
12086 0.0000000000
12136 0.0000000000
12335 0.0000000000
12414 0.0000000000
12585 0.0000000000
12598 0.0000000000
12722 0.0000000000
12731 0.0000000000
12775 0.0000000000
12935 0.0000000000
13078 0.0000000000
13137 0.0000000000
13362 0.0000000000
13498 0.0000000000
13873 0.0000000000
14462 0.0000000000
15041 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
28 48.7171003815
61 37.3677224661
67 30.0540778704
127 29.5193808286
290 21.9169430685
454 15.1638831967
987 9.9461434259
1173 6.7593706326
1252 4.4312789270
1377 3.7270929137
1401 3.6057643204
1443 3.6039551502
1448 2.8563226312
1515 2.5077844470
1552 2.3248388692
1558 1.7110764773
1588 1.5512831575
1659 1.4795243839
1768 1.0227446481
1801 1.0101219755
1944 0.9043457037
1974 0.7186081975
2066 0.4497151839
2138 0.4147871205
2178 0.4028139397
2284 0.3716343502
2354 0.3522604047
2427 0.2205335144
2589 0.1250059591
2654 0.0838043355
2697 0.0669113484
3114 0.0389421843
3275 0.0374307233
3277 0.0316828698
3368 0.0301877462
3440 0.0176997663
3538 0.0148482266
3573 0.0117788811
3732 0.0113868754
3735 0.0062216467
3912 0.0053468736
3949 0.0046362349
4323 0.0010902902
4721 0.0008267547
4846 0.0004684753
4937 0.0002953481
5198 0.0002758520
5338 0.0002362080
5361 0.0002086425
5479 0.0002084257
5631 0.0000987542
5738 0.0000908340
5781 0.0000852188
5794 0.0000647468
5875 0.0000457708
5950 0.0000407816
6043 0.0000386259
6125 0.0000365094
6222 0.0000232025
6278 0.0000107768
6440 0.0000084482
6664 0.0000070490
6756 0.0000043112
6909 0.0000032455
6959 0.0000023795
6967 0.0000018199
7156 0.0000011015
7346 0.0000009499
7507 0.0000007868
7555 0.0000007159
7596 0.0000006444
7634 0.0000006371
7647 0.0000006185
7653 0.0000001650
7845 0.0000001148
8344 0.0000000745
8364 0.0000000673
8500 0.0000000531
8573 0.0000000333
8613 0.0000000279
8864 0.0000000236
8901 0.0000000163
9006 0.0000000144
9167 0.0000000123
9169 0.0000000078
9354 0.0000000049
9510 0.0000000046
9566 0.0000000043
9586 0.0000000037
9607 0.0000000022
9823 0.0000000017
9891 0.0000000016
9940 0.0000000007
10424 0.0000000006
10496 0.0000000005
10597 0.0000000004
10733 0.0000000003
10742 0.0000000002
10748 0.0000000001
11110 0.0000000001
11161 0.0000000001
11286 0.0000000001
11306 0.0000000001
11394 0.0000000001
11418 0.0000000000
11496 0.0000000000
11506 0.0000000000
11545 0.0000000000
11642 0.0000000000
11660 0.0000000000
11713 0.0000000000
11752 0.0000000000
11784 0.0000000000
11869 0.0000000000
11894 0.0000000000
11944 0.0000000000
11975 0.0000000000
12014 0.0000000000
12037 0.0000000000
12086 0.0000000000
12136 0.0000000000
12142 0.0000000000
12163 0.0000000000
12170 0.0000000000
12228 0.0000000000
12414 0.0000000000
12585 0.0000000000
12598 0.0000000000
12917 0.0000000000
12941 0.0000000000
13011 0.0000000000
13078 0.0000000000
13086 0.0000000000
13088 0.0000000000
13130 0.0000000000
13169 0.0000000000
13271 0.0000000000
13362 0.0000000000
13498 0.0000000000
13552 0.0000000000
13820 0.0000000000
13873 0.0000000000
13886 0.0000000000
13983 0.0000000000
14012 0.0000000000
14038 0.0000000000
14162 0.0000000000
14194 0.0000000000
14234 0.0000000000
14294 0.0000000000
14362 0.0000000000
14462 0.0000000000
14580 0.0000000000
14618 0.0000000000
14693 0.0000000000
14875 0.0000000000
14993 0.0000000000
15220 0.0000000000
15327 0.0000000000
15418 0.0000000000
15909 0.0000000000
16567 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
