evaluations raw_y
25599 0.0000000000
25628 0.0000000000
25879 0.0000000000
26151 0.0000000000
26193 0.0000000000
26418 0.0000000000
26645 0.0000000000
26809 0.0000000000
26991 0.0000000000
27080 0.0000000000
27102 0.0000000000
27109 0.0000000000
27496 0.0000000000
27754 0.0000000000
27996 0.0000000000
28074 0.0000000000
28111 0.0000000000
28166 0.0000000000
28281 0.0000000000
28421 0.0000000000
29535 0.0000000000
30017 0.0000000000
31326 0.0000000000
evaluations raw_y
1 2012031.9191664059
4 116016.2336120346
6 24080.3767394134
51 2618.9721421323
114 45.0258155837
984 38.9281776184
1011 23.2976575767
1261 11.8959894385
4227 11.7820311425
4494 10.9649722601
5002 10.8691818519
7142 10.8597675234
7512 10.4026763483
7652 9.6592217173
7916 9.6541995095
8171 8.9981815621
8218 8.9284771351
8320 8.1472764004
8613 7.0201511919
8876 6.9758860772
9056 6.7441265965
9192 6.1401443363
9220 4.8663283184
9244 4.6031355301
9427 3.4574571783
9671 2.7385675373
9693 2.4877621131
9911 1.7454952027
10169 1.0733134896
10259 0.6861075802
10476 0.5622138789
10533 0.5025695046
10971 0.2798828142
11759 0.0865962696
11922 0.0666013092
13078 0.0594975205
13147 0.0562366672
13175 0.0406438966
13457 0.0234933273
13989 0.0147314136
14041 0.0064818186
14309 0.0018925255
15329 0.0014108036
15520 0.0009190798
15770 0.0008456112
15880 0.0006699846
15885 0.0002889230
16238 0.0001049566
16379 0.0000844984
16812 0.0000756067
16825 0.0000616533
16952 0.0000275690
17463 0.0000074113
17921 0.0000036701
18420 0.0000023124
18746 0.0000015048
18922 0.0000004817
19716 0.0000002949
19917 0.0000002030
20223 0.0000001777
20225 0.0000000373
20951 0.0000000296
21128 0.0000000232
21187 0.0000000069
21583 0.0000000051
22131 0.0000000042
22236 0.0000000026
22345 0.0000000007
22868 0.0000000004
23507 0.0000000003
23524 0.0000000002
23688 0.0000000001
23837 0.0000000001
24348 0.0000000001
24482 0.0000000001
24629 0.0000000000
24801 0.0000000000
24828 0.0000000000
24881 0.0000000000
24905 0.0000000000
24991 0.0000000000
25078 0.0000000000
25308 0.0000000000
25642 0.0000000000
25691 0.0000000000
25935 0.0000000000
25967 0.0000000000
26028 0.0000000000
26393 0.0000000000
26975 0.0000000000
27715 0.0000000000
27906 0.0000000000
28073 0.0000000000
28383 0.0000000000
29121 0.0000000000
30136 0.0000000000
