evaluations raw_y
25361 3.9798378765
25726 3.9798377076
25782 3.9798375748
25881 3.9798372809
25929 3.9798370469
26000 3.9798369267
26096 3.9798367453
26242 3.9798366601
26406 3.9798365800
26545 3.9798365381
26726 3.9798365199
26898 3.9798363939
27089 3.9798363421
27160 3.9798363021
27508 3.9798362934
27567 3.9798362601
28316 3.9798362593
28319 3.9798362512
28545 3.9798362431
28739 3.9798362421
28783 3.9798362418
28960 3.9798362365
29112 3.9798362352
29389 3.9798362349
29472 3.9798362344
29553 3.9798362344
29607 3.9798362329
29668 3.9798362327
29711 3.9798362319
29921 3.9798362315
29941 3.9798362314
30084 3.9798362309
30101 3.9798362308
30232 3.9798362308
30292 3.9798362306
30373 3.9798362300
30374 3.9798362298
30385 3.9798362294
30804 3.9798362294
30847 3.9798362293
30872 3.9798362292
30890 3.9798362292
30908 3.9798362292
30983 3.9798362289
31162 3.9798362287
31639 3.9798362286
31796 3.9798362286
31925 3.9798362286
31961 3.9798362286
32047 3.9798362285
32108 3.9798362285
32496 3.9798362284
32547 3.9798362284
32659 3.9798362284
32726 3.9798362284
32747 3.9798362284
32999 3.9798362284
33142 3.9798362284
33301 3.9798362284
33308 3.9798362284
33856 3.9798362284
33881 3.9798362284
33936 3.9798362284
34037 3.9798362284
34100 3.9798362284
34113 3.9798362284
34230 3.9798362284
34294 3.9798362284
34405 3.9798362284
34431 3.9798362284
34733 3.9798362284
35028 3.9798362284
35437 3.9798362284
35870 3.9798362284
36148 3.9798362284
36266 3.9798362284
36984 3.9798362284
37326 3.9798362284
37343 3.9798362284
37544 3.9798362284
37552 3.9798362284
39428 3.9798362284
39884 3.9798362284
evaluations raw_y
1 670.1019798705
2 505.1794336334
5 299.0016875466
28 283.3566595889
32 275.3423853739
52 212.5626802790
129 189.9384511725
165 174.1149165398
170 135.1304939759
202 120.8831240313
1457 114.7550546445
1485 107.6768912357
1631 95.1483699628
1672 92.7175909212
1716 84.5231476880
1798 69.6143026032
2556 68.3167019560
2895 51.3157545917
3440 44.9396733678
4125 44.0059021596
4904 30.8424166737
9717 13.0133944613
11414 7.9497581310
12033 7.9144866868
12105 5.8882861198
12451 4.7205765080
12472 4.6144232962
12535 3.7667763004
13250 3.7259025317
13427 3.2535344726
14279 3.2341488369
14289 3.1828592158
14496 3.1767974529
14499 3.1224793276
14681 3.1191230704
14688 3.0802084509
15159 3.0777632982
15216 3.0340305416
15510 3.0248453833
15543 3.0169628907
15665 3.0076108933
15826 3.0067603513
15861 2.9995070798
15990 2.9898189729
16826 2.9884907215
16833 2.9882736362
16857 2.9881284793
17182 2.9876386393
17216 2.9872093714
17484 2.9869602533
17751 2.9868385467
17773 2.9860611748
17843 2.9860014311
17943 2.9856827125
18129 2.9853484485
18712 2.9852685032
19015 2.9852272730
19038 2.9851516291
19040 2.9850526119
19158 2.9850147064
19589 2.9849766869
19637 2.9849480213
19732 2.9849336941
19989 2.9849313988
20153 2.9849215939
20266 2.9849148686
20390 2.9849064949
20520 2.9849018556
20574 2.9849015201
20797 2.9848988578
20800 2.9848893263
21265 2.9848864821
21361 2.9848860945
21448 2.9848858407
21484 2.9848834771
21494 2.9848830690
21631 2.9848806075
22277 2.9848804610
22329 2.9848804088
22351 2.9848797213
22405 2.9848793170
22430 2.9848787368
22567 2.9848786030
22725 2.9848785185
22732 2.9848784853
22741 2.9848780449
22960 2.9848778902
23253 2.9848778570
23361 2.9848775520
23540 2.9848775104
23762 2.9848772403
24525 2.9848771999
25337 2.9848771916
25698 2.9848771819
25712 2.9848771818
25862 2.9848771765
26354 2.9848771755
26471 2.9848771753
26545 2.9848771738
26616 2.9848771728
26964 2.9848771720
27502 2.9848771717
27944 2.9848771717
28049 2.9848771717
28105 2.9848771715
28416 2.9848771714
28680 2.9848771714
28845 2.9848771714
29007 2.9848771714
29010 2.9848771714
29063 2.9848771714
29124 2.9848771713
29167 2.9848771713
29377 2.9848771713
29397 2.9848771713
29763 2.9848771713
29778 2.9848771713
29829 2.9848771713
29830 2.9848771713
29841 2.9848771713
30192 2.9848771713
30618 2.9848771713
31018 2.9848771713
31024 2.9848771713
31065 2.9848771713
31497 2.9848771713
31503 2.9848771713
31564 2.9848771713
31665 2.9848771713
31738 2.9848771713
32003 2.9848771713
32115 2.9848771713
32182 2.9848771713
32203 2.9848771713
32466 2.9848771713
32598 2.9848771713
32764 2.9848771713
32938 2.9848771713
33157 2.9848771713
33312 2.9848771713
33392 2.9848771713
33554 2.9848771713
33750 2.9848771713
33783 2.9848771713
33873 2.9848771713
33887 2.9848771713
34484 2.9848771713
35350 2.9848771713
37896 2.9848771713
evaluations raw_y
1 1943.3960889593
2 901.1665206923
5 782.3277748577
15 463.5700997751
17 409.1865637773
21 379.6819285904
33 351.0791773524
64 291.4316902659
71 241.0152716822
105 201.6278138206
178 164.7965666957
373 153.4786939975
812 150.8331323598
1509 106.8669782277
1618 105.4176629553
1879 95.9394923970
1916 92.6410027737
2214 89.9503588209
2362 69.8101485908
3038 69.6611294384
3559 45.1934897058
5202 38.2768613932
6179 37.4380102383
12314 29.1042902989
12702 22.5968095380
13506 19.0353063004
13985 9.9551535358
14769 7.0313986295
14838 3.8763488211
15458 3.6714404840
16014 3.0308475139
16348 3.0021350491
16461 2.7405757366
16715 2.7118999763
16867 2.6596997680
16951 2.6206302080
16983 2.5923361297
16987 2.4832098047
17129 2.4302316728
17146 2.2741302583
17385 2.2346706162
17707 2.2001634750
17713 2.1703975895
17922 2.1635415320
17935 2.0493252087
18484 2.0469169847
18508 2.0354825453
18543 2.0323668082
18631 2.0121737855
19190 2.0086124138
19268 2.0079153097
19292 2.0012062532
19744 1.9995110942
19926 1.9980682364
20032 1.9972374504
20047 1.9963503980
20166 1.9953907973
20190 1.9930506158
20283 1.9929708802
20395 1.9927015647
20741 1.9922645636
20756 1.9921777362
20792 1.9919957145
20885 1.9919160604
21104 1.9909323188
21438 1.9908554441
21624 1.9908424793
21740 1.9908061354
21774 1.9907046676
21787 1.9906593340
21789 1.9903466084
22057 1.9903223855
22065 1.9903105299
22086 1.9902060718
22407 1.9901986279
22522 1.9901413383
22553 1.9900982351
22723 1.9900920080
22780 1.9900245947
23239 1.9900188401
23246 1.9899938874
23365 1.9899832851
23455 1.9899689373
23754 1.9899653471
23805 1.9899557054
24019 1.9899508009
24030 1.9899447735
24230 1.9899422836
24380 1.9899385889
24441 1.9899309829
24658 1.9899298856
24949 1.9899289160
24965 1.9899258587
25184 1.9899242117
25189 1.9899239965
25291 1.9899221557
25660 1.9899220585
25733 1.9899218800
25743 1.9899204114
26014 1.9899201444
26167 1.9899200426
26200 1.9899195167
26296 1.9899191705
26353 1.9899190757
26632 1.9899189205
26716 1.9899188397
26720 1.9899187498
26808 1.9899186167
26824 1.9899185287
26897 1.9899185110
27021 1.9899184962
27087 1.9899183026
27380 1.9899182941
27479 1.9899182709
27561 1.9899182171
27884 1.9899182005
28052 1.9899181902
28139 1.9899181834
28351 1.9899181743
28411 1.9899181731
28534 1.9899181536
28704 1.9899181492
28858 1.9899181377
29017 1.9899181326
29188 1.9899181278
29217 1.9899181256
29547 1.9899181253
29569 1.9899181234
29842 1.9899181188
29988 1.9899181182
29999 1.9899181174
30381 1.9899181167
30461 1.9899181167
30628 1.9899181161
30794 1.9899181152
30994 1.9899181146
31455 1.9899181144
32245 1.9899181143
32303 1.9899181143
32416 1.9899181143
32527 1.9899181143
32528 1.9899181143
32638 1.9899181143
32975 1.9899181142
33034 1.9899181142
33797 1.9899181142
33856 1.9899181142
34178 1.9899181142
34298 1.9899181142
34763 1.9899181142
34822 1.9899181142
34872 1.9899181142
34889 1.9899181142
35140 1.9899181142
35183 1.9899181142
35336 1.9899181142
35349 1.9899181142
35637 1.9899181142
35778 1.9899181142
35910 1.9899181142
36263 1.9899181142
36343 1.9899181142
36409 1.9899181142
36598 1.9899181142
37207 1.9899181142
37255 1.9899181142
37550 1.9899181142
38085 1.9899181142
41525 1.9899181142
evaluations raw_y
1 505.9882051218
12 430.2440685912
22 326.2182961826
39 274.4891080661
72 224.2371558913
273 194.2961002368
369 166.0997812386
1590 166.0706561740
1731 110.5911667282
2095 106.9172949254
2402 91.1367401384
2874 77.0075080738
3374 74.4327213125
3563 58.4655751060
3803 48.6269541021
4782 43.4899879850
5586 39.4353138048
6539 32.8140543778
8922 29.4877194988
11049 27.9829119585
12837 24.1650346346
14054 18.2409652178
14832 10.8927749244
14995 10.3959817977
15240 8.5692251684
15450 4.5297067679
15506 2.6061763385
15571 1.8676167026
16492 1.0078265529
16825 0.9477506029
17066 0.6218978030
17268 0.5964833795
17371 0.4183872888
17372 0.3345539608
17788 0.3046332459
17855 0.2651528754
17883 0.1764593120
18368 0.1429863230
18396 0.1334176925
18409 0.1157043739
18578 0.0912614038
18642 0.0608525481
18826 0.0455594040
19126 0.0391733778
19312 0.0339958467
19558 0.0249613720
19878 0.0190004043
20009 0.0169373458
20028 0.0164629215
20032 0.0144355474
20111 0.0092972339
20506 0.0089802994
20662 0.0089596620
20670 0.0060368178
20838 0.0040976908
21225 0.0023005794
21537 0.0020183578
21731 0.0018296501
21739 0.0016688746
21876 0.0014699182
22041 0.0010273332
22167 0.0009055928
22290 0.0009018199
22293 0.0008720751
22331 0.0007547774
22565 0.0006088615
22669 0.0004377750
22862 0.0002083460
23129 0.0001522984
23395 0.0001320993
23483 0.0000928126
23605 0.0000813769
23866 0.0000597120
24175 0.0000584436
24177 0.0000444859
24323 0.0000389324
24382 0.0000322569
24433 0.0000319976
24500 0.0000215215
24591 0.0000185450
24963 0.0000148834
25369 0.0000122666
25388 0.0000113924
25521 0.0000105240
25595 0.0000101635
25628 0.0000097011
25636 0.0000075173
25683 0.0000060659
25739 0.0000059203
25785 0.0000041724
25933 0.0000038788
26199 0.0000032390
26205 0.0000031162
26269 0.0000017000
26560 0.0000016954
26617 0.0000012873
26797 0.0000012190
26959 0.0000010044
27054 0.0000009449
27079 0.0000005871
27279 0.0000005420
27356 0.0000004555
27538 0.0000003795
27549 0.0000002900
27625 0.0000002631
27857 0.0000002570
27880 0.0000002249
27897 0.0000001429
27980 0.0000001077
28547 0.0000000707
28551 0.0000000407
28722 0.0000000317
28966 0.0000000307
29160 0.0000000284
29278 0.0000000178
29454 0.0000000165
29458 0.0000000134
29632 0.0000000067
29745 0.0000000048
30600 0.0000000044
30601 0.0000000036
30627 0.0000000027
31023 0.0000000018
31137 0.0000000016
31145 0.0000000013
31231 0.0000000010
31612 0.0000000008
31768 0.0000000003
31990 0.0000000003
32104 0.0000000002
32284 0.0000000002
32404 0.0000000002
32509 0.0000000001
32695 0.0000000001
32820 0.0000000001
33000 0.0000000001
33044 0.0000000001
33107 0.0000000000
33408 0.0000000000
33431 0.0000000000
33454 0.0000000000
33498 0.0000000000
33569 0.0000000000
33834 0.0000000000
33874 0.0000000000
33914 0.0000000000
34148 0.0000000000
34809 0.0000000000
34909 0.0000000000
35197 0.0000000000
35218 0.0000000000
35732 0.0000000000
35907 0.0000000000
35979 0.0000000000
36118 0.0000000000
36860 0.0000000000
37026 0.0000000000
37285 0.0000000000
37663 0.0000000000
37987 0.0000000000
39491 0.0000000000
evaluations raw_y
1 2753.7610892943
3 1276.2524083913
4 1253.0016732299
5 936.4232231913
6 712.9093697605
25 581.1040430064
27 550.3361163114
55 490.1635619156
68 422.8859714927
69 413.2474117690
74 378.7070933632
163 374.6240551934
170 331.7059622148
202 284.0060644303
248 272.9585825123
273 254.9969013087
397 231.6977887548
1150 212.8767519356
1410 193.6579318305
1669 192.9124094995
1872 172.0322856940
1891 141.5101642421
1994 131.1679225101
2378 111.9767284475
2697 103.0234837906
2818 91.0679747435
2889 74.6762685471
2961 61.8858869480
3293 57.1388260456
3815 43.3662397866
7772 31.2029298501
9876 29.9872298797
10814 22.4409323014
11533 14.8293729711
13319 7.0913106353
14349 4.9017977757
14370 2.1034159566
15497 1.3954515632
15763 1.1356102372
15781 1.1307068041
15829 0.8051249399
15891 0.7137067106
16247 0.6049811575
16274 0.4701331422
16338 0.4096587350
16668 0.2729815423
16779 0.2154336166
16795 0.1820511703
17087 0.1760565480
17095 0.1669501416
17173 0.1056342444
17315 0.1022634336
17415 0.0772491326
17614 0.0768140506
17738 0.0566086748
17810 0.0463503599
17962 0.0293563626
17986 0.0293242651
18177 0.0220534716
18414 0.0179846321
18510 0.0121949198
18673 0.0098558465
18723 0.0065759269
18772 0.0064478470
19290 0.0042874595
19459 0.0031375208
19743 0.0027061230
19753 0.0024755602
19857 0.0024264749
19912 0.0014666840
20206 0.0011796843
20410 0.0010964034
20423 0.0007440045
20566 0.0007201465
20607 0.0006812836
20740 0.0005959359
20803 0.0005636162
21021 0.0004289801
21089 0.0002737050
21383 0.0002377046
21404 0.0002355844
21516 0.0001670214
21699 0.0001048602
21942 0.0000959068
22033 0.0000824030
22177 0.0000815160
22197 0.0000804263
22305 0.0000654872
22306 0.0000453027
22427 0.0000313000
22519 0.0000278614
22609 0.0000247615
22703 0.0000206840
22719 0.0000185285
23181 0.0000139147
23243 0.0000085335
23380 0.0000061527
23730 0.0000061053
23757 0.0000047612
23903 0.0000032511
24273 0.0000028670
24320 0.0000027089
24351 0.0000021053
24457 0.0000013859
24610 0.0000012248
24650 0.0000011970
24666 0.0000010035
24677 0.0000009962
24714 0.0000006873
25145 0.0000002815
25589 0.0000002749
25902 0.0000002104
25993 0.0000002024
26044 0.0000001636
26117 0.0000001333
26176 0.0000000948
26375 0.0000000424
26882 0.0000000282
26919 0.0000000200
27483 0.0000000189
27588 0.0000000170
27610 0.0000000146
27731 0.0000000090
28030 0.0000000076
28256 0.0000000041
28467 0.0000000023
28953 0.0000000022
29079 0.0000000016
29197 0.0000000014
29331 0.0000000013
29486 0.0000000009
29611 0.0000000005
29968 0.0000000005
30019 0.0000000004
30257 0.0000000003
30445 0.0000000003
30587 0.0000000002
30721 0.0000000002
30764 0.0000000001
30852 0.0000000001
30876 0.0000000001
30992 0.0000000001
31118 0.0000000001
31287 0.0000000000
31566 0.0000000000
31575 0.0000000000
31754 0.0000000000
31809 0.0000000000
32049 0.0000000000
32257 0.0000000000
32404 0.0000000000
32651 0.0000000000
33162 0.0000000000
33587 0.0000000000
33795 0.0000000000
33868 0.0000000000
33900 0.0000000000
34009 0.0000000000
34683 0.0000000000
34850 0.0000000000
35366 0.0000000000
36744 0.0000000000
evaluations raw_y
1 378.8679621900
51 289.5851734118
71 214.1512621531
110 205.8709802255
213 202.3466487374
339 139.5455940245
374 117.0399596010
1734 82.2626511203
2304 77.7184718198
2409 70.1175036514
2483 63.4955346521
2643 42.4387146534
4833 42.0448499404
5524 40.0623537591
8337 37.0995440846
9433 34.1426950032
9627 25.9936252446
12667 25.7153134047
13272 13.2885867406
13974 12.7579917128
13987 11.4220167683
14030 8.3946629174
14164 6.0455959189
15236 5.1688439708
15418 4.9950890290
15464 4.5963458449
15558 3.5460640331
16444 3.5135196968
16727 3.2725119645
17171 3.2426221243
17277 3.1779195802
17283 3.0987226200
17563 3.0912127715
17670 3.0854156637
17686 3.0838307505
18082 3.0581379132
18221 3.0412137029
18309 3.0317514896
18372 3.0255090255
18679 3.0240903943
18680 3.0015199759
19450 2.9999367435
19486 2.9996259472
19542 2.9995945168
19547 2.9989511611
19553 2.9983730888
19560 2.9963891334
19651 2.9956768950
19656 2.9945719952
19769 2.9913089809
20235 2.9908676550
20326 2.9879263657
20815 2.9868977465
21400 2.9866919892
21435 2.9860702921
21851 2.9860601675
21924 2.9859260005
21971 2.9857207622
22002 2.9855728202
22098 2.9853888142
22185 2.9853384987
22231 2.9853075803
22368 2.9851861876
22674 2.9851776206
22838 2.9850377567
23167 2.9849920111
23304 2.9849876107
23462 2.9849817918
23478 2.9849568044
23597 2.9849566232
23646 2.9849555726
23686 2.9849518969
23697 2.9849139934
24098 2.9849059711
24277 2.9848972178
24499 2.9848843921
25239 2.9848821248
25262 2.9848807872
25554 2.9848804183
25902 2.9848803118
25919 2.9848798085
26021 2.9848796893
26074 2.9848792467
26122 2.9848788474
26239 2.9848786950
26279 2.9848785331
26435 2.9848780476
26509 2.9848780036
26599 2.9848777174
27018 2.9848775829
27091 2.9848774842
27282 2.9848773750
27353 2.9848772692
27701 2.9848772437
27760 2.9848772153
28509 2.9848772128
28738 2.9848771947
28932 2.9848771941
28976 2.9848771822
29153 2.9848771806
29417 2.9848771789
29800 2.9848771782
29904 2.9848771781
29929 2.9848771780
30114 2.9848771758
30134 2.9848771755
30294 2.9848771751
30333 2.9848771750
30404 2.9848771744
30500 2.9848771738
30566 2.9848771734
30567 2.9848771732
30587 2.9848771731
30929 2.9848771725
31061 2.9848771720
31355 2.9848771715
31993 2.9848771714
32301 2.9848771714
32369 2.9848771714
32475 2.9848771714
32558 2.9848771714
32689 2.9848771713
32740 2.9848771713
32919 2.9848771713
33192 2.9848771713
33203 2.9848771713
33377 2.9848771713
33494 2.9848771713
33501 2.9848771713
33827 2.9848771713
34014 2.9848771713
34074 2.9848771713
34129 2.9848771713
34306 2.9848771713
34333 2.9848771713
34520 2.9848771713
34598 2.9848771713
34624 2.9848771713
34856 2.9848771713
34926 2.9848771713
35221 2.9848771713
35506 2.9848771713
35630 2.9848771713
36341 2.9848771713
36459 2.9848771713
37046 2.9848771713
37252 2.9848771713
37463 2.9848771713
37535 2.9848771713
37690 2.9848771713
37737 2.9848771713
38819 2.9848771713
39193 2.9848771713
39704 2.9848771713
40650 2.9848771713
41189 2.9848771713
46255 2.9848771713
89937 2.9848771713
evaluations raw_y
1 1034.2487588107
8 992.3709232894
11 802.7170209562
44 596.8304169208
63 520.0928222032
110 430.7856751902
152 280.5238403880
196 275.7917184354
300 231.5037813512
1784 210.2930484571
2289 203.9965540172
2307 188.8122119417
2395 117.9500900552
3253 108.2406306729
3362 104.7519094970
3753 81.9114286162
3798 51.7200441254
3951 45.7365407793
5901 45.1354190810
7077 44.1217588537
7178 43.7376927870
7235 41.8062839828
7662 39.9036928282
8229 37.1668296399
9635 28.7548205987
9948 28.4705299459
10014 24.5936377836
12106 24.3913402857
12200 23.3971896995
12472 14.7962235122
12933 6.8433551275
13683 4.6940917759
13824 2.1848981979
14328 1.5724301502
14552 1.4361010207
14786 1.3782467820
14890 1.1447656023
15037 1.1435677003
15171 0.5599033730
15299 0.4152774620
15302 0.2704662136
15338 0.2327168982
15436 0.2205122996
16041 0.1964397177
16175 0.1041528804
16475 0.0857761270
16609 0.0792766794
16656 0.0594056260
16851 0.0404755194
17140 0.0270066568
17229 0.0227704557
17446 0.0213584655
17614 0.0075721014
18253 0.0047815902
18585 0.0038700526
18795 0.0035122182
18818 0.0030292608
19004 0.0021752317
19116 0.0021485371
19210 0.0017897542
19220 0.0013375450
19453 0.0012788868
19462 0.0010656332
19671 0.0009244520
19701 0.0008530796
19725 0.0006896442
20023 0.0003468060
20062 0.0003206890
20394 0.0001669513
20807 0.0001319528
20890 0.0000883513
21089 0.0000407243
21508 0.0000401861
21743 0.0000375581
21888 0.0000188880
22086 0.0000158930
22234 0.0000158484
22475 0.0000106598
22563 0.0000095119
22764 0.0000034331
23502 0.0000015901
23894 0.0000015836
24014 0.0000009746
24185 0.0000005984
24223 0.0000005086
24464 0.0000003574
24495 0.0000002969
25016 0.0000002445
25074 0.0000002261
25102 0.0000001816
25157 0.0000001536
25529 0.0000000927
25545 0.0000000845
25686 0.0000000792
25913 0.0000000333
26375 0.0000000275
26572 0.0000000273
26605 0.0000000228
26661 0.0000000149
27001 0.0000000147
27072 0.0000000075
27255 0.0000000072
27541 0.0000000067
27579 0.0000000062
27580 0.0000000061
27635 0.0000000033
27656 0.0000000025
27991 0.0000000016
28720 0.0000000012
28769 0.0000000011
28967 0.0000000006
29102 0.0000000004
29668 0.0000000003
29751 0.0000000003
29757 0.0000000002
29805 0.0000000002
30065 0.0000000001
30501 0.0000000001
30626 0.0000000001
30722 0.0000000001
30943 0.0000000001
30948 0.0000000000
31024 0.0000000000
31248 0.0000000000
31515 0.0000000000
31535 0.0000000000
31727 0.0000000000
31746 0.0000000000
31755 0.0000000000
31796 0.0000000000
32076 0.0000000000
32094 0.0000000000
32188 0.0000000000
32362 0.0000000000
32509 0.0000000000
32576 0.0000000000
32577 0.0000000000
32581 0.0000000000
32897 0.0000000000
33019 0.0000000000
33112 0.0000000000
33388 0.0000000000
33593 0.0000000000
33610 0.0000000000
33709 0.0000000000
34363 0.0000000000
34458 0.0000000000
34499 0.0000000000
34797 0.0000000000
34984 0.0000000000
35015 0.0000000000
35295 0.0000000000
35805 0.0000000000
35999 0.0000000000
37279 0.0000000000
