evaluations raw_y
267224 3.3667744538
267260 3.3427777496
267454 3.1766589459
268455 3.1662215659
268574 3.1523540313
268784 3.0899000501
268825 3.0395087241
269135 3.0383139622
269152 3.0275971401
269247 3.0242743905
269427 3.0200156664
269484 2.9761356288
269636 2.9632055535
269694 2.9577715053
269779 2.8924400196
270008 2.8340488922
270036 2.8021403526
270562 2.7867596949
270717 2.7595748041
270879 2.6896147853
271437 2.6755132568
271936 2.6506981949
272489 2.5874757782
273310 2.5840286428
273416 2.4890325462
273707 2.4413592385
274084 2.4314151695
274516 2.3326362766
275060 2.3217287231
275134 2.2098893997
275682 2.1719983426
275900 2.0679342117
277640 2.0525113067
277795 1.9844913997
277859 1.9784072205
278124 1.9518602392
278393 1.9328727515
278549 1.8946447610
278577 1.8660851161
279577 1.8415241669
279699 1.8211035302
280274 1.7718635512
281048 1.7254330800
281223 1.7206262026
281303 1.7202694745
281496 1.7135488422
281519 1.6999293122
281561 1.6086395197
281839 1.5855554877
282353 1.5613974011
282505 1.5102257240
282932 1.4949634864
284339 1.4498674978
284685 1.4442941250
284805 1.4229778285
284903 1.3698507677
284924 1.3388633048
284981 1.2764541909
285236 1.2559495901
285317 1.2344389220
285362 1.2285576674
285966 1.2039078668
286010 1.1462969721
286023 1.1283812718
286136 1.1271269105
286431 1.1219246026
286526 1.1064618820
286536 1.0859162866
287079 1.0692807447
287205 1.0540974362
287292 1.0300208338
287574 0.9950562537
288131 0.9935306500
288337 0.9878231047
288346 0.9607595550
289802 0.9215543664
289951 0.9043533022
290134 0.9007455083
290152 0.8991108906
290371 0.8228132685
290644 0.7896368934
291127 0.7423636026
291328 0.7421055855
291501 0.7285432791
291687 0.7059733173
291749 0.6651761183
292306 0.6603971668
292918 0.6286847540
292984 0.6245893595
293427 0.5969033601
294709 0.5698200464
294827 0.5551447027
295064 0.5514823443
295200 0.5458119939
295206 0.5424222795
295229 0.5083629408
295305 0.4913113415
295373 0.4894102992
295509 0.4755771903
295666 0.4664394549
295717 0.4590265137
295765 0.4537369891
296091 0.4433942584
296367 0.4345404357
296435 0.4163867570
296595 0.3882084739
297451 0.3664343294
297860 0.3499892380
297947 0.3402884461
298274 0.3349773269
298301 0.3305636399
298334 0.3096514088
298558 0.3028291175
299489 0.2698845772
300340 0.2615498868
300885 0.2597477709
301054 0.2482844185
301182 0.2465788695
301252 0.2406140824
301354 0.2298629752
301397 0.2220250973
301672 0.2193287752
301688 0.2058386733
302063 0.1902207501
302292 0.1861533266
302407 0.1858894495
302481 0.1725544135
302641 0.1720855496
302838 0.1680478570
302960 0.1577383716
303128 0.1541798213
303226 0.1525206543
303328 0.1496933663
304103 0.1402904148
304193 0.1374824556
304231 0.1355904090
304334 0.1212033998
305039 0.1174878321
305147 0.1170352951
305186 0.1141129083
305428 0.1129498706
305521 0.1114878909
305580 0.1095794731
305646 0.1042392871
306671 0.0981977564
306817 0.0891895141
307502 0.0832262688
307612 0.0776271378
307619 0.0688723455
308656 0.0530259972
309538 0.0501644451
309881 0.0463532369
310356 0.0446802147
310465 0.0436169505
310529 0.0401637836
310640 0.0368003301
310927 0.0364812102
310944 0.0345997613
311077 0.0338217402
311257 0.0261551483
311940 0.0260843284
312212 0.0252550215
312227 0.0251492077
312271 0.0242611985
312311 0.0218652800
312357 0.0192092702
312452 0.0188238654
312635 0.0167371550
313002 0.0165487426
313159 0.0153849073
314189 0.0151606294
314292 0.0151441034
314338 0.0151036669
314369 0.0149559899
314625 0.0145626014
314639 0.0123799817
314755 0.0115365262
314850 0.0100279097
314873 0.0077300734
315429 0.0076666650
315449 0.0067085078
315824 0.0065711602
315925 0.0055450164
316178 0.0054388024
316189 0.0053879188
316454 0.0053400067
316490 0.0050862812
316711 0.0047873133
316814 0.0041664261
317103 0.0040213287
317131 0.0039967065
317166 0.0039151403
317174 0.0030856887
317778 0.0026350885
318171 0.0026075616
318248 0.0024811649
318372 0.0022483226
318766 0.0019850653
318779 0.0019553104
318895 0.0017393399
319090 0.0015977440
319433 0.0012718211
319651 0.0012449937
319686 0.0011744767
319796 0.0010886659
320023 0.0010758691
320094 0.0010561522
320212 0.0009915234
320364 0.0009108557
320378 0.0007906844
320518 0.0007549816
320833 0.0006637816
320896 0.0006552433
321150 0.0005469067
321362 0.0004921355
321523 0.0004397979
321628 0.0003867853
322070 0.0002752182
322768 0.0002544697
323366 0.0002335052
323429 0.0002219205
323575 0.0002094709
323591 0.0002044781
323817 0.0002028052
323922 0.0001840870
324013 0.0001816552
324034 0.0001794880
324060 0.0001742433
324157 0.0001732843
324232 0.0001719137
324245 0.0001570477
324376 0.0001491136
324452 0.0001478139
324453 0.0001397245
324501 0.0000890627
324725 0.0000694121
325237 0.0000674306
325316 0.0000653329
325449 0.0000516623
325818 0.0000439529
325897 0.0000382083
325942 0.0000268796
326298 0.0000261909
326501 0.0000197545
326629 0.0000193385
326827 0.0000189483
327111 0.0000168113
327228 0.0000162706
327371 0.0000160611
327418 0.0000156740
327519 0.0000118905
327928 0.0000097778
328382 0.0000096091
328757 0.0000095616
328760 0.0000088589
328935 0.0000078109
328964 0.0000060482
329121 0.0000060192
329237 0.0000058531
329256 0.0000047910
329555 0.0000041577
329620 0.0000039730
329690 0.0000039197
329803 0.0000036533
329811 0.0000032646
330010 0.0000031505
330087 0.0000026937
330314 0.0000022691
330397 0.0000019601
330651 0.0000017735
331033 0.0000017284
331034 0.0000016395
331408 0.0000015875
331514 0.0000015808
331533 0.0000014269
331567 0.0000013322
331576 0.0000010761
331636 0.0000009730
331996 0.0000009727
332070 0.0000009171
332231 0.0000008465
332326 0.0000007050
332832 0.0000006961
332890 0.0000006412
332905 0.0000006392
332939 0.0000006094
333058 0.0000005938
333077 0.0000005719
333138 0.0000004371
333198 0.0000003918
333389 0.0000003354
333576 0.0000003027
333671 0.0000002750
333914 0.0000002702
334005 0.0000002611
334035 0.0000002512
334066 0.0000001906
334170 0.0000001802
334435 0.0000001614
334477 0.0000001245
334736 0.0000001200
334748 0.0000001180
335114 0.0000001128
335156 0.0000001022
335362 0.0000000845
335460 0.0000000609
335789 0.0000000548
335840 0.0000000547
336034 0.0000000541
336232 0.0000000503
336245 0.0000000501
336286 0.0000000390
336590 0.0000000333
336924 0.0000000315
337434 0.0000000257
337515 0.0000000242
337606 0.0000000237
337679 0.0000000187
338004 0.0000000175
338164 0.0000000172
338221 0.0000000101
338696 0.0000000076
339105 0.0000000075
339157 0.0000000054
339415 0.0000000038
339761 0.0000000031
339856 0.0000000031
340250 0.0000000027
340364 0.0000000023
340626 0.0000000017
340750 0.0000000015
341068 0.0000000012
341151 0.0000000010
341372 0.0000000009
341589 0.0000000008
341597 0.0000000008
341717 0.0000000006
341809 0.0000000006
342032 0.0000000005
342183 0.0000000005
342275 0.0000000003
342489 0.0000000003
342987 0.0000000003
343085 0.0000000003
343104 0.0000000003
343113 0.0000000003
343206 0.0000000002
343241 0.0000000002
343321 0.0000000002
343609 0.0000000002
343627 0.0000000002
343809 0.0000000001
344033 0.0000000001
344301 0.0000000001
344335 0.0000000001
344344 0.0000000001
344457 0.0000000001
344958 0.0000000001
345103 0.0000000000
345309 0.0000000000
345468 0.0000000000
345555 0.0000000000
345629 0.0000000000
345676 0.0000000000
345950 0.0000000000
345953 0.0000000000
346416 0.0000000000
346442 0.0000000000
346502 0.0000000000
346526 0.0000000000
346569 0.0000000000
347178 0.0000000000
347200 0.0000000000
347258 0.0000000000
347271 0.0000000000
347513 0.0000000000
347578 0.0000000000
347698 0.0000000000
347824 0.0000000000
347881 0.0000000000
347887 0.0000000000
347898 0.0000000000
347970 0.0000000000
348011 0.0000000000
348019 0.0000000000
348076 0.0000000000
348081 0.0000000000
348101 0.0000000000
348127 0.0000000000
348134 0.0000000000
348159 0.0000000000
348179 0.0000000000
348233 0.0000000000
348370 0.0000000000
348434 0.0000000000
348954 0.0000000000
348992 0.0000000000
349002 0.0000000000
349062 0.0000000000
349073 0.0000000000
349110 0.0000000000
349295 0.0000000000
349357 0.0000000000
349541 0.0000000000
349588 0.0000000000
349611 0.0000000000
349952 0.0000000000
350126 0.0000000000
350339 0.0000000000
350367 0.0000000000
350464 0.0000000000
350534 0.0000000000
350573 0.0000000000
350706 0.0000000000
350979 0.0000000000
351051 0.0000000000
351114 0.0000000000
351134 0.0000000000
351294 0.0000000000
351659 0.0000000000
351714 0.0000000000
351811 0.0000000000
351913 0.0000000000
352160 0.0000000000
352163 0.0000000000
352247 0.0000000000
352324 0.0000000000
352677 0.0000000000
352821 0.0000000000
353145 0.0000000000
353248 0.0000000000
353470 0.0000000000
353889 0.0000000000
354675 0.0000000000
356459 0.0000000000
357720 0.0000000000
evaluations raw_y
1 2567575.7030911501
3 1876594.5548485185
6 1212558.0926964809
8 691992.8159696033
22 614276.0258071023
59 575405.5565072659
91 534558.0211746738
92 407193.2595012644
93 305053.6566343603
114 299403.2032505722
174 289453.3812807970
185 266125.3537770683
209 260594.8906412938
298 235299.1631644617
307 164378.1307519136
365 151523.4489075957
487 147000.7268199383
661 141293.6730425928
1695 132321.9394105436
1916 126261.9246729266
1964 88439.8045989062
1973 78591.2921546658
2279 46713.5773788952
2446 23473.7501037385
2707 21772.1374667349
3009 20041.0383408118
3040 16434.7173714342
3056 14858.8326724870
3103 13971.9711395056
3225 12991.8981578521
3251 10988.6980791456
3314 8484.0811088270
3346 7302.2591921316
3407 6208.4678220241
3543 5290.1806391804
3641 5209.5061410827
3723 5093.6751170396
3742 4780.9676813660
3747 3129.8318152644
3816 2764.3162384608
4320 2719.1905441676
4329 2163.5152893349
4344 2096.4907242318
4582 1815.7932011448
4583 1676.3335745008
4705 1559.0183675586
4722 1509.6344624485
4766 1274.0289137042
4841 901.6923977776
4996 830.7488605387
5036 715.2659151229
5050 701.5722870888
5066 633.4319372431
5195 556.2598592347
5399 538.6511843406
5534 473.5671058666
5546 423.6091761771
5600 395.9222211555
5610 389.4954662064
5785 352.2822621606
5879 329.3827620619
5978 283.1536614890
6132 258.5639416275
6178 254.4480826152
6267 246.7146817614
6309 188.7238078326
6635 185.9288522814
6650 175.7959803944
6728 141.2251607389
6997 137.1403721919
7020 132.0444122832
7069 121.0562197290
7170 113.0936703786
7176 110.4706581361
7341 93.3435409455
7586 85.4463412417
7802 82.2978833626
7889 78.9055921884
7952 77.5860649891
8015 75.6869729262
8165 72.4080281951
8228 69.1540179024
8261 65.8033577132
8375 65.7984108397
8420 64.1928408925
8444 63.6301875847
8463 62.4891447245
8521 61.3148131083
8548 54.0503366739
8903 53.3532673201
8982 50.7463696129
9228 50.2881199788
9242 49.3290283861
9379 49.2589582678
9406 47.4494256715
9577 45.4259678059
9701 45.3424454876
9726 44.6363837600
9893 44.0563743838
9899 43.3392424350
9907 42.3823564163
10163 41.5245057880
10306 41.0619254949
10493 40.9683168822
10507 40.9577565552
10524 40.6730427501
10603 40.6045709193
10704 40.2499738360
10796 40.2220050102
10820 40.1771887640
10861 40.0438258132
10904 40.0368596747
11001 39.8532280440
11020 39.5996925621
11086 39.5729596771
11094 39.4394406774
11234 39.4126161891
11236 38.9951899743
11467 38.9841032208
11629 38.9212858497
11711 38.8465225421
11726 38.6983721899
11944 38.6564045934
12005 38.6261064469
12022 38.5717011307
12051 38.4906342066
12232 38.4630044173
12261 38.4360716104
12272 38.3781363638
12354 38.3419749563
12392 38.3322747899
12495 38.3278509442
12521 38.2897569168
12547 38.2496142079
12557 38.2418685643
12608 38.2052126858
12737 38.1152530531
12839 37.9873839897
13589 37.9713790553
13681 37.9575543304
13924 37.9436943788
13943 37.9108280280
14329 37.8722033466
14534 37.8617520820
14659 37.8492433400
14904 37.8214778223
17805 37.4357665503
18313 37.3471038975
18369 37.3093816275
18411 37.2892527179
18457 37.2746699494
18573 37.2701612389
18597 37.2690067364
18622 37.0703561162
19311 36.8288317671
19377 36.8176697606
19397 36.8126433686
19556 36.6540634801
19790 36.5351052159
20597 36.4604238679
20631 36.3388148855
20962 36.2802123419
21103 36.2750367489
21817 36.2715774474
22120 36.2037746552
23390 36.0939375588
25052 36.0597540698
25156 36.0195397904
25332 35.2015443807
26418 35.1583688812
26665 34.8825593691
27190 34.8207863434
27289 34.7675754817
27366 34.7536180848
27534 34.7192961255
27643 34.6943315507
27791 34.6125093042
27883 34.5749954168
28061 34.4920021709
28344 34.4474170619
28610 34.4365203176
28612 34.1736334694
28921 34.0880701178
29937 33.8721952000
30055 33.7890098325
30833 33.6937191813
31139 33.6802199593
31172 33.6488843170
32267 33.6062823822
32284 33.4610938034
32814 33.4352043446
32829 33.3887335448
32988 33.2515402289
33518 33.1997531066
33555 33.1710489675
33802 33.1443690487
33938 33.1262126799
34320 33.0135103163
35021 32.8926499548
35685 32.8884383067
35760 32.8120504582
36008 32.7992213980
36431 32.6387379838
37936 32.6153077492
38091 32.5274550980
38159 32.5239628141
38213 32.4930429033
38257 32.4354969619
38309 32.4317924009
38568 32.3801286434
38724 32.3681287121
38776 32.1655514133
38794 32.1478133040
39084 32.0939092169
39274 32.0927821202
39634 31.9309826817
40396 31.8673128509
40526 31.7685056000
40983 31.7473461208
41492 31.7264133114
41582 31.6642686647
42002 31.5944284101
42277 31.5444880660
42389 31.5213157498
42552 31.4692629206
42958 31.3921765761
43546 31.2959240265
44054 31.2564855181
44144 31.2405220070
44249 31.1202096925
45137 31.1034218767
45880 31.0941852220
45916 31.0707684621
46179 31.0318258105
46333 30.9977549343
46436 30.8681023252
46979 30.8677103547
47043 30.7939132359
47100 30.7353818960
47430 30.6755095782
47560 30.6406494773
47903 30.6340199071
48036 30.6160609643
48061 30.4913887667
48598 30.4289076567
48732 30.3861896507
49005 30.3527922260
49503 30.1733187528
50856 30.0914155268
51493 30.0774118565
51529 30.0031254123
51684 29.9628278095
52145 29.9353888856
52227 29.9255070348
52353 29.9072727746
52479 29.8738844750
52593 29.8591369333
52654 29.8553507581
52674 29.8241597545
52685 29.8228504355
52758 29.7908963329
52795 29.7672438841
52809 29.7252632516
52813 29.6698303723
52962 29.6265080634
53111 29.5394201077
53391 29.5286905606
53613 29.4184350141
54502 29.3920715064
54667 29.3657966243
54897 29.2546059532
55335 29.2089733277
56180 29.1350366221
56277 29.1316876273
56391 29.0204126228
57163 28.9614273953
57556 28.9591468759
57755 28.8844522168
57820 28.8820764205
58070 28.8785358435
58213 28.8594949137
58591 28.7804211154
59253 28.7367362731
59352 28.6404644468
59953 28.5851948385
60068 28.5664416118
60382 28.5265394192
60420 28.4192318259
61839 28.2466064963
62035 28.2386993445
62183 28.1944844921
62943 28.0826746150
63214 27.9207347144
63798 27.9148822033
63915 27.8851437392
64090 27.7874743426
64491 27.7509598076
64772 27.6458385281
65390 27.6119968113
65580 27.5994525685
65863 27.5587986418
65982 27.5293135005
66228 27.4987318213
67372 27.4542819130
67452 27.4081008148
68113 27.3825051394
68129 27.3798466442
68319 27.2782752600
68623 27.2310957414
68772 27.1233527365
69185 26.9802030715
69862 26.9687301101
69952 26.9387246947
70092 26.9212240430
70147 26.8144670434
70362 26.8039371756
70377 26.7818930570
70883 26.7795547897
71042 26.7378147743
71236 26.6801572998
71474 26.6697253863
71550 26.6598434665
71560 26.6285688392
71766 26.5920764211
71821 26.5667341177
72075 26.5654666802
72094 26.5322283850
72423 26.4037054847
73184 26.3726573664
73294 26.3524148483
73839 26.3466246030
74183 26.3450583476
74292 26.2993124568
74326 26.2234491729
74894 26.1809074661
75145 26.0735962182
75642 25.9796924074
75807 25.9482665271
76565 25.9223556588
76775 25.8130379347
77393 25.7698840807
77958 25.7365546967
78060 25.6274582120
78194 25.6156300870
78529 25.6020422094
78751 25.5579591297
78919 25.5174009183
79145 25.5092269361
79176 25.4599306308
79784 25.4486896259
79788 25.4208586726
80091 25.3783791513
81085 25.2924132466
81156 25.2918444102
81631 25.2582669859
81744 25.2097887752
81763 25.1810039517
81819 25.0800169196
82118 25.0723549943
82603 25.0417662000
83484 25.0038539110
83903 24.9835989733
83906 24.7809755614
83922 24.7484170514
84330 24.7425104334
84827 24.7259368210
85118 24.6000502907
86071 24.4939708722
86312 24.4752483779
86525 24.4295596564
86632 24.3450502870
87283 24.3260153227
87423 24.2034849484
88108 24.1740838586
88198 24.1420605046
88623 24.1203572776
88816 23.9848940465
89178 23.9526400101
89704 23.8899777903
89936 23.8572418869
90330 23.8409581012
92040 23.7798170213
92200 23.6398605196
92578 23.6244854906
92993 23.5852769879
93357 23.5839982188
93364 23.5235733980
93471 23.4142426005
93789 23.3997982772
94100 23.3993516833
94102 23.3716797653
94104 23.3469769664
94168 23.3393531437
94220 23.2798674937
94259 23.2682444817
94610 23.2297008787
94929 23.2241350955
95094 23.1746013471
95625 23.1528493916
95848 23.0883145789
97225 23.0737060425
98037 23.0310797163
98087 23.0171876641
98108 22.9974371467
98223 22.9776306913
98239 22.8717778245
98356 22.8268276214
98388 22.7271144776
98730 22.7087439373
99215 22.6925151262
99517 22.6352945150
99691 22.6091258030
99966 22.5858139646
100004 22.5729980139
100009 22.5696007306
100185 22.5608711413
100337 22.5523199271
100559 22.5475623824
100697 22.5349439220
100846 22.5284465949
100888 22.5051658693
101501 22.4817833332
101833 22.4460847441
102005 22.3129516367
102387 22.3129452755
103351 22.2766115634
103361 22.2697961944
103372 22.2326193646
103729 22.1928811603
103753 22.1895067774
103840 22.1627375924
103847 22.1509654718
103860 22.1327586679
104137 22.1207000320
104167 22.0724376782
104301 22.0660098127
104391 22.0492823805
104843 22.0139655429
104964 21.9250905479
105496 21.9239736200
105541 21.8378041389
105663 21.8064822145
106392 21.8052364948
106613 21.7903561930
106993 21.7686639781
107170 21.6807334745
107657 21.6518998799
107686 21.6157320386
107949 21.5687394011
108309 21.5599189490
108821 21.3493425405
109683 21.3184121697
110099 21.2692804080
110272 21.2670340037
110351 21.2667036882
110389 21.1559384536
110851 21.1169610218
111005 21.0910173667
111203 21.0584636332
112296 20.9239570437
112487 20.8963633029
112587 20.8041117486
113136 20.7985616937
113178 20.7661475719
113310 20.6939739411
113761 20.6613866719
113779 20.5861312032
115402 20.5841387293
115810 20.5604270573
115831 20.5448034946
116131 20.4800888408
116379 20.4529269625
116568 20.4233177164
116649 20.4223478007
116671 20.3465748011
116978 20.2989570763
117235 20.2272301285
117250 20.2073333302
117364 20.2035505077
117418 20.2018850863
117582 20.1558866971
117822 20.1391088058
118301 20.1342865178
118449 20.0951048333
118548 20.0679833459
118558 20.0343102101
119039 19.9395101352
119381 19.9303490701
119740 19.8538788842
120670 19.7575846094
121637 19.7442394673
121816 19.6970471101
122143 19.6935191389
122171 19.5544615035
122723 19.5335969031
122903 19.4980433203
123314 19.4920907460
123348 19.4747074410
123379 19.4431277931
123534 19.4123869766
123603 19.3096664649
124722 19.2633224703
124866 19.2625613832
125041 19.2484846150
125291 19.2041520687
125334 19.1142157469
126264 19.0333786746
126674 19.0331455082
126954 18.9967071101
127092 18.9538050137
127205 18.8894149683
127451 18.8203096460
127511 18.7891960093
128009 18.7776323284
128331 18.7686610004
128578 18.7546917066
128696 18.7097553973
128771 18.6516151511
128873 18.6403561130
129027 18.6335422529
129412 18.6244735258
130582 18.6184087327
130659 18.5619335102
130715 18.5609109824
130728 18.4859260594
130810 18.4413978584
131021 18.4020819768
131062 18.3698294022
131281 18.3596931139
131315 18.3388807053
131906 18.3022832260
132385 18.2318427658
134097 18.2075823371
134134 18.1277103506
134325 18.0876200417
134670 18.0194149492
135033 18.0153979411
135132 17.9702006753
135301 17.9637176188
135341 17.8800441180
135438 17.8560955525
135569 17.8215573733
135799 17.7538224086
136183 17.7024001223
136789 17.6982819907
136892 17.6673801856
136943 17.6655550716
137074 17.5695742281
137713 17.5474294946
137872 17.5451012200
138726 17.4794489000
139106 17.4754649576
139152 17.3640422473
139223 17.2969740103
139227 17.2607339996
139395 17.2321716510
140115 17.2209505957
141006 17.2033646390
141153 17.1096598087
141602 17.0974271193
141974 16.9728612167
142627 16.9586729911
142820 16.9413983592
143142 16.7877400181
143263 16.7567937091
143881 16.7440737875
143952 16.6560467893
144235 16.6511546437
144512 16.6288691398
144648 16.6110355133
144680 16.6097310450
144839 16.5331302812
145398 16.4935531828
145984 16.4068712466
146840 16.3885752447
146921 16.3361805438
147522 16.3280308853
147553 16.2390923644
148098 16.1191914524
148732 16.0266190738
149192 15.9581059901
149530 15.9518870967
150872 15.9478998414
151038 15.9432117160
151073 15.8973470809
151186 15.8679571701
151253 15.8390501823
151270 15.8204627280
151316 15.7794673335
151449 15.7582576048
151613 15.7406413973
151806 15.7317011710
152071 15.7036886107
152124 15.6709334296
152458 15.6599984894
152479 15.6299417114
152580 15.5980287148
152582 15.5129165218
152775 15.4752984836
152979 15.4337344983
153308 15.3809251604
153553 15.3622700734
154409 15.3006985943
154704 15.2278666532
156137 15.2135995849
156173 15.1249474413
157050 15.1230413801
157340 14.9740677019
158096 14.9281509015
158830 14.8663354033
159438 14.8618303060
159459 14.7910547941
159866 14.6627508829
160182 14.6366664577
160731 14.6026691873
160842 14.5964308592
161074 14.5364844594
161243 14.5306739122
161470 14.4613928641
162595 14.4245648901
162686 14.3552930908
163559 14.3082098895
163578 14.2558098328
163705 14.1996796748
164411 14.1936649446
164412 14.1386714003
164568 14.0784105514
164737 14.0722488831
164743 14.0565600491
164903 14.0172959069
164971 13.9575570111
165580 13.9465982690
165846 13.9435999173
166117 13.9325346230
166576 13.8039479615
167449 13.7109739880
168575 13.5839163029
169311 13.5797229182
169620 13.4157296583
170968 13.3771988165
171059 13.3664847433
171251 13.3356720184
172412 13.2092830847
173153 13.1662007918
173261 13.1258886850
173309 13.1096884286
173359 13.0865364159
173537 13.0737826470
173717 13.0521717058
173741 12.9974578377
174095 12.9870064501
174149 12.9401793068
174566 12.9304785629
174701 12.8928556146
174824 12.8508098008
175369 12.8486150225
175375 12.8186877357
175550 12.7293456351
176369 12.6505807457
177176 12.6397983416
177634 12.5857018820
178166 12.4478786911
178586 12.3937659799
179044 12.3636675179
179167 12.3559568422
179295 12.2960696614
179556 12.2282610069
179608 12.2005711878
179956 12.1999649252
180000 12.1797189137
180047 12.1335089489
180085 12.1266740278
181122 12.1165204631
181125 12.0957165770
181134 12.0810152447
181356 12.0062684156
182503 11.8752868048
183400 11.8635513943
183808 11.8463986894
183997 11.8354737667
184083 11.7128974806
184783 11.5907328818
185494 11.5780107331
185711 11.5446906229
185815 11.5350834473
186357 11.4945179320
187002 11.3061017263
188517 11.3007771044
188642 11.2636879329
188696 11.2076286520
188777 11.0680658632
189340 11.0641950359
189793 11.0414633041
189974 11.0234054393
190049 11.0081623860
190200 10.9874619403
190397 10.9018169252
190926 10.8102102572
191564 10.7792886112
191643 10.7129739709
191992 10.6840902446
192573 10.6632892502
192712 10.6143542723
192971 10.5723059866
193611 10.5669448228
193845 10.4954621972
194249 10.4636602532
194623 10.4466556094
194712 10.4451304733
194815 10.4128013533
194894 10.3949789189
195006 10.3475248879
195142 10.3421707269
195425 10.3015542618
196970 10.2412003563
197350 10.2169492927
197380 10.1977209032
197521 10.1846056627
197718 10.1233658456
197746 10.0852121893
198424 10.0088157461
198436 9.9937895510
198747 9.9207978218
199012 9.9125549330
199290 9.8127476192
199633 9.7742288693
200943 9.6843195504
201692 9.6765093811
201841 9.6487645881
202140 9.4952714892
202938 9.4617860144
203996 9.4428473903
204126 9.3221435307
204389 9.3154324993
204391 9.2836230358
204407 9.2666045336
204571 9.2663767672
204603 9.1596204444
204944 9.1272002288
205087 9.0400423158
205146 9.0322624932
205760 9.0311006630
206832 8.9885432393
206912 8.9677641021
207159 8.9064576501
207276 8.8114154284
207495 8.7822119967
207639 8.7618117308
207818 8.7318431784
208080 8.6817797544
208085 8.6804156410
208230 8.6773463756
208333 8.6686847831
208363 8.6509406441
208406 8.6498705290
208574 8.6351409344
208720 8.5610865427
208902 8.5361748979
208903 8.5272179222
210430 8.4941656794
210446 8.4664849510
210453 8.4417323789
210864 8.4179435534
210906 8.4121781815
210926 8.3452157317
211388 8.2698088490
212422 8.2686203387
212439 8.2162426953
212514 8.2136522470
212617 8.1543773738
212875 8.1237022946
213305 8.0661288230
215136 7.9335984081
215530 7.9265561547
215598 7.9036975527
216279 7.8827620981
216738 7.7711525953
216980 7.7677976302
217440 7.7242240074
217641 7.6092697363
217934 7.4881164725
218408 7.4711056648
218940 7.4098046312
219399 7.2595112653
220658 7.1992207627
221086 7.1901116074
221100 7.1360627249
221321 7.1236946632
221335 7.0440992276
221552 7.0171816239
221914 6.9633618216
222306 6.9339243813
222508 6.9203860113
222965 6.9171015918
223040 6.8284868801
223095 6.8045273692
223216 6.7843404539
223547 6.7339143349
224063 6.6880111578
224931 6.5995310116
225377 6.5574618707
225521 6.5082316286
225698 6.5076605402
225903 6.4199497951
226405 6.3969071308
227498 6.3317706718
227598 6.3013047446
227788 6.2911757901
227812 6.2478005216
228188 6.2102254498
229677 6.1844309431
229710 6.1385966064
229745 6.1217597719
229787 6.0945650249
230528 5.9670563858
230612 5.9566597947
230680 5.8339892471
230942 5.8103902100
231155 5.8005463548
231193 5.7986211589
231512 5.7056091739
231628 5.6770763014
231839 5.6603559926
231962 5.6519248839
232058 5.6324099630
232128 5.6254345489
232264 5.5376659936
232611 5.4427095015
233643 5.4154678949
233893 5.3707634920
234182 5.3485177889
234363 5.2749123139
234756 5.2427601764
235879 5.1863491135
235973 5.1728544045
235989 5.1553193175
236526 5.1487994659
236588 5.0114106453
237257 4.9812031703
237331 4.8735896801
238222 4.7666123392
238858 4.7654082932
238965 4.6188082119
239516 4.4443159289
241009 4.3767278407
241321 4.3571071932
241514 4.2963583399
241661 4.1765185839
242114 4.1707480584
242123 4.1612038737
242134 4.1575690595
242207 4.1492355058
242242 4.1488724793
242340 4.1420832505
242435 4.1045077523
242698 4.1028919670
242861 4.0150644656
243113 4.0065782627
243870 4.0038135117
243940 3.9332190306
244349 3.8440308964
245590 3.8022189822
246242 3.7626762532
246316 3.7092666607
246414 3.6971414774
246584 3.6831076558
246745 3.6664261785
246751 3.6587866817
247001 3.5683689292
247441 3.5573659673
247661 3.5507198433
247675 3.5120560817
247857 3.5036488971
247892 3.4908947079
247978 3.4898491889
247992 3.4072718404
248643 3.3552181669
250549 3.3487243689
251542 3.2824725021
251973 3.1849152772
252032 3.1568948544
252211 3.1138848946
252449 3.0595161694
252545 2.9898499286
252727 2.9239638722
252851 2.8145597994
253398 2.7639194817
253595 2.7526221879
253804 2.7280878545
253916 2.7113160721
253917 2.6873945415
254136 2.6711340035
254205 2.6690696719
254338 2.6652283486
254478 2.6042567618
254614 2.5641349074
256765 2.5508224220
257344 2.5267164619
257476 2.5190545178
257507 2.5161019524
257611 2.4541685818
257773 2.3382296862
258115 2.3353959974
258172 2.3221370297
258186 2.3181420164
258251 2.2827279397
258278 2.2122141151
258413 2.1011979293
258893 2.1001491150
258962 2.0914931532
259008 2.0855948396
259143 2.0543932224
259192 2.0539665752
259367 2.0036304128
259902 1.9788260615
260061 1.9321847851
260230 1.9228094636
260273 1.9143345727
260675 1.8892947243
260893 1.8527907167
261202 1.8395742228
261797 1.7522621897
262455 1.7193043114
263268 1.6447799210
263803 1.6190982212
264062 1.5705526731
265306 1.5568160070
265479 1.5151461990
265863 1.5028283949
265928 1.4981899312
265938 1.4929967634
265971 1.4720923301
265996 1.4558139582
266111 1.3959180586
266229 1.3411329874
266248 1.3143493384
266334 1.2644559279
267122 1.2088918910
268629 1.1927126365
268935 1.1544827295
269809 1.1346539171
269871 1.1041894186
269932 1.1005300573
269945 1.0259770741
270025 0.9725121630
270185 0.9631177557
270319 0.9583565543
270486 0.9422028124
270668 0.9350668704
270869 0.8855615865
270928 0.8539043179
272152 0.8271032999
272461 0.7459741762
273174 0.7432708340
273296 0.7097471300
273554 0.6948508383
274043 0.6585288842
274947 0.6561475965
