evaluations raw_y
88306 11.5368526842
88325 11.5173781754
88379 11.5084635681
88843 11.4598920678
88935 11.4424568603
89012 11.4352113114
89033 11.3886437829
89318 11.3841026830
89399 11.3758052181
89400 11.3661641165
89406 11.3626188333
89429 11.3376705505
89478 11.3122176714
89516 11.2786707701
89826 11.2568822306
89893 11.2356963926
89900 11.2248879083
89998 11.2081289383
90044 11.1799993652
90083 11.1603748504
90112 11.1585020554
90242 11.1442317309
90266 11.0345727553
90288 11.0103401239
90641 10.9672364166
90720 10.9497002031
90820 10.9167966702
91262 10.8468627794
91375 10.8160063031
91482 10.7850182796
91497 10.7477309022
91581 10.7151377423
91632 10.7048494316
91700 10.6212847604
91996 10.5248719770
92147 10.5168034988
92175 10.4773760433
92181 10.4396342138
92332 10.4225296872
92406 10.4168280805
92413 10.3839897703
92444 10.3533079583
92451 10.3529160518
92724 10.3180681692
92753 10.2950072632
93082 10.2552669047
93129 10.2274924070
93309 10.2150870406
93345 10.1845594089
93356 10.1591031220
93369 10.1574592788
93444 10.1265768947
93605 10.1149800168
93693 10.0986199083
93758 10.0607128974
93834 10.0563108210
93862 10.0477394782
93867 10.0387559512
93935 10.0344129447
93945 10.0014395356
93968 9.9865508474
93991 9.9859017551
94100 9.9680596586
94258 9.9099050496
94568 9.8850172354
94829 9.8818950675
94979 9.8199886967
95026 9.8158956201
95084 9.7816645775
95194 9.5487186073
95797 9.5340743285
95865 9.4454726420
96029 9.4072173881
96079 9.3760191387
96271 9.3679390239
96314 9.3251631749
96424 9.3237734080
96531 9.3110354675
96621 9.3089816161
96649 9.2787345437
96678 9.2785748609
96705 9.2505569651
96709 9.2474396503
96832 9.2408097030
96863 9.2079601577
96893 9.1688334876
96926 9.1501132273
97028 9.1323297383
97070 9.0738477400
97500 9.0551496766
97633 9.0411240837
97660 9.0251118434
97694 8.9830903562
97845 8.9462347358
97870 8.9136157741
97903 8.9039741155
97984 8.8873310905
98002 8.8470694495
98132 8.8360931480
98217 8.8204895835
98256 8.7818161324
98333 8.7662347087
98387 8.7452065098
98436 8.7231852021
98501 8.6856098510
98510 8.6329202474
98514 8.6067204104
98916 8.5570490408
98936 8.5458253949
99032 8.5392259048
99077 8.5034647587
99210 8.4593791547
99289 8.4518213948
99565 8.4356300518
99585 8.4224238703
99616 8.3857193038
99693 8.3172654647
99917 8.3033030110
99990 8.2880040094
99993 8.2556032445
100234 8.2061986794
100263 8.1863137370
100385 8.1640828842
100638 8.1405198327
100688 8.0466503181
101145 8.0124696722
101153 7.9981685371
101198 7.9973860325
101362 7.9932471302
101395 7.9323872785
101460 7.9166063600
101557 7.8911667650
101597 7.8911035489
101639 7.8762569269
101678 7.8001475803
101954 7.7718005488
102020 7.7326758167
102188 7.7297064690
102215 7.7264401714
102217 7.7210068835
102260 7.6692405744
102305 7.6529900776
102431 7.6275199457
102507 7.6193151507
102561 7.6175543677
102700 7.6114711044
102853 7.6076004083
102889 7.6048532078
102893 7.5968721767
102918 7.5779168379
103024 7.5683967786
103037 7.5398835429
103063 7.5345755882
103147 7.4863869544
103300 7.4810587714
103370 7.4748109336
103390 7.4485042794
103417 7.4378396735
103449 7.4088571698
103896 7.3815325810
104176 7.3393936478
104321 7.3039960663
104410 7.2770351090
104467 7.2743886506
104539 7.2683108990
104540 7.2140923319
104650 7.2088330965
104710 7.1947466923
104839 7.1908258771
104976 7.1798205220
105003 7.1161916232
105164 7.1095788590
105190 7.0802214245
105210 7.0598265043
105286 7.0417744511
105445 7.0211158392
105511 7.0117126765
105579 6.9649378397
105687 6.9632113116
105872 6.9376956668
105930 6.8746437329
106206 6.8564047499
106208 6.8411575069
106308 6.7963107543
106613 6.7759306463
106680 6.7709146858
107008 6.7310420039
107050 6.7203760596
107055 6.6967637947
107157 6.6296159942
107231 6.6276522917
107319 6.6024808191
107359 6.5936793784
107441 6.5737221156
107459 6.5484733332
107503 6.5328052352
107524 6.4354882512
107896 6.4298037511
107954 6.4207738741
108000 6.4138505661
108041 6.4061701940
108047 6.3688974270
108153 6.3377289404
108154 6.3282340476
108197 6.2997995760
108337 6.2649189593
108456 6.2398737605
108587 6.2381224969
108621 6.1932391824
108661 6.1857003967
108810 6.1756924492
109002 6.1482949983
109165 6.1240859868
109201 6.0769954477
109464 6.0282747092
109543 6.0236239392
109561 5.9955390773
109619 5.9541604437
109653 5.9131759593
109820 5.8351591209
109867 5.8220907160
110082 5.8147434324
110166 5.7622785209
110408 5.7566085971
110455 5.6951688471
110498 5.6883540725
110621 5.6242723347
110649 5.6024206055
110891 5.5914296434
110997 5.5612561069
111002 5.5590865348
111055 5.5585493972
111060 5.5365779329
111126 5.5247034884
111190 5.4897471659
111270 5.4709745271
111493 5.4705316499
111497 5.4604048949
111525 5.4574121791
111541 5.4449124091
111561 5.4344104005
111604 5.4327472761
111652 5.3926502936
111675 5.3896170082
111688 5.3354202002
111809 5.3315589584
111893 5.2944831611
112348 5.2504727836
112421 5.2408324798
112496 5.1673825244
112591 5.1472778622
112630 5.1380146898
112644 5.1297053412
112749 5.0140343532
112981 4.9774759514
113062 4.9668922929
113066 4.9582666704
113121 4.9490201077
113151 4.9479272991
113167 4.9272373119
113209 4.8875288691
113284 4.8732503854
113402 4.8536371386
113416 4.8502012217
113643 4.8487988633
113666 4.7853744179
113851 4.7853717128
113902 4.7591953748
113921 4.7560449655
113936 4.7477567445
113969 4.7194329040
114192 4.6875351612
114244 4.6234379893
114569 4.6192352762
114723 4.5893254075
114884 4.5444694769
115013 4.5099772883
115145 4.4750731779
115317 4.4709061088
115477 4.4349389928
115496 4.4214802854
115528 4.4209063545
115664 4.2794949607
116243 4.2506222198
116262 4.2313892257
116470 4.2299620571
116490 4.2096350776
116586 4.1927612688
116599 4.1845416726
116701 4.1734730652
116740 4.1531396764
116783 4.1012997861
116965 4.0629509333
117005 3.9027122141
117182 3.8885452521
117296 3.8744120883
117374 3.8588216148
117523 3.8547431904
117582 3.7948306112
117661 3.7948272706
117662 3.7292364995
117754 3.7290777332
117767 3.6844035684
117888 3.6223203738
118430 3.6081489435
118492 3.6021365143
118552 3.5609459154
118568 3.5475578918
118593 3.4833574136
118725 3.4771624034
118735 3.4764313319
118805 3.4711779714
118846 3.4574854990
118886 3.4280382717
119074 3.3757250247
119285 3.3704800439
119486 3.3589646143
119505 3.3081783691
119564 3.2831928869
119660 3.2421706532
119686 3.2153949559
119771 3.1470845913
119968 3.1319621013
120110 3.1171492656
120280 3.0971501312
120348 3.0861795724
120359 2.9746553873
120731 2.9394011914
120732 2.9205469437
120765 2.8994681637
120892 2.8321895585
121020 2.8294970724
121032 2.8285439180
121153 2.8231843212
121208 2.7835523913
121397 2.7707443150
121403 2.7547357801
121531 2.7440352116
121559 2.6851971076
121926 2.6700476018
122215 2.6597199017
122233 2.6371062148
122287 2.6353462797
122311 2.5257008928
122657 2.5146136454
122660 2.5050261943
122683 2.4574215054
122786 2.4285621778
122893 2.3962126550
122906 2.3728960418
123086 2.3662278800
123234 2.3599872209
123283 2.2677436177
123312 2.2649136685
123378 2.2489528747
123515 2.2100888107
123901 2.1941080183
123972 2.1926437314
124031 2.1903764499
124045 2.1876546060
124066 2.1680567458
124156 2.1533859620
124173 2.1487106926
124183 2.1233093111
124292 2.0960311266
124330 2.0915044699
124367 2.0100634814
124468 2.0089775669
124832 2.0036415394
125111 1.9899999539
125144 1.9452040687
125162 1.9375372179
125266 1.8964703437
125286 1.8942327823
125391 1.8788548404
125400 1.8688901718
125442 1.8278779717
125529 1.7836062522
125626 1.7732350109
125740 1.7606545340
125787 1.7576879656
125826 1.7446683924
125855 1.7269399345
125889 1.7203182734
125955 1.7095062073
125987 1.6932413091
126274 1.6819253336
126362 1.6588049607
126390 1.6345616584
126414 1.5954262193
126593 1.5865173661
126671 1.5830131982
126688 1.5810262609
126749 1.5667305962
126810 1.5645998027
126829 1.5295419823
126866 1.5224376495
126901 1.5220957604
126960 1.4757559682
127196 1.3992320923
127265 1.3961153088
127484 1.3852012212
127552 1.3412641948
127823 1.3139146739
127902 1.2514982397
128070 1.2215108326
128148 1.2080805614
128170 1.1874565945
128203 1.1648586062
128257 1.0838682651
128548 1.0519032906
128686 1.0458141316
128739 1.0201589079
128894 1.0196569793
129086 1.0029019041
129243 0.9705454341
129433 0.9163723046
129557 0.9131416872
129690 0.9057522015
129793 0.8202058123
130181 0.8143090155
130193 0.7990425469
130277 0.7948031042
130435 0.7488035703
130602 0.7321467329
130605 0.7115821650
130625 0.7003561115
130874 0.6968824597
130931 0.6856058664
131003 0.6845362065
131076 0.6697969393
131128 0.6653877856
131137 0.6645919271
131164 0.6335672509
131257 0.6319822881
131261 0.6071703475
131437 0.5948117522
131440 0.5641130030
131582 0.5619419501
131705 0.5591406303
131777 0.5538942170
131827 0.5528446922
131881 0.5462479873
132008 0.5346451461
132050 0.5229692038
132156 0.5185818823
132177 0.5146849348
132253 0.5105777088
132320 0.5095967683
132352 0.4960026134
132356 0.4874576770
132607 0.4713448689
132651 0.4683298983
132689 0.4564177421
132799 0.4557253805
132901 0.4502250322
132921 0.4490084665
132926 0.4347324727
133045 0.4311549262
133312 0.4252934112
133339 0.3983290229
134011 0.3745563764
134139 0.3736330863
134169 0.3675292272
134386 0.3662958247
134483 0.3170134000
134898 0.3161788835
134905 0.3082553425
134989 0.3035798925
134995 0.3014776547
135009 0.2900846811
135037 0.2886492087
135103 0.2848122956
135106 0.2685691801
135182 0.2634105524
135276 0.2592144465
135304 0.2486647863
135475 0.2435708579
135499 0.2261337583
135689 0.2180997988
135878 0.2146101677
136000 0.2112766464
136012 0.2064197300
136081 0.1982859649
136187 0.1897115095
136249 0.1839631016
136320 0.1800027494
136414 0.1769362964
136471 0.1636313664
136609 0.1557786397
136687 0.1512968909
137198 0.1503479043
137219 0.1378077542
137355 0.1373701301
137364 0.1342919417
137393 0.1299456468
137418 0.1283625388
137766 0.1193165405
137814 0.1175664041
137885 0.1100873017
137986 0.1017571253
138083 0.1003576896
138141 0.0995026408
138181 0.0961319731
138308 0.0924168915
138374 0.0886906763
138400 0.0880197826
138454 0.0822042843
138488 0.0806970085
138513 0.0800056550
138656 0.0748046537
138723 0.0740004309
138739 0.0718373506
139139 0.0665705700
139205 0.0634539884
139328 0.0619030279
139380 0.0607572716
139397 0.0567783635
139447 0.0566625959
139503 0.0541225640
139570 0.0536430479
139626 0.0534088184
139792 0.0500377566
139912 0.0492056234
139944 0.0415789525
140156 0.0372643531
140239 0.0363642216
140276 0.0347158595
140375 0.0327873344
140384 0.0296955168
140648 0.0295493496
140680 0.0287947360
140717 0.0271084584
140910 0.0269644996
140922 0.0260394961
140939 0.0222986002
140987 0.0218057100
141010 0.0202161938
141183 0.0202032988
141240 0.0200994146
141362 0.0200551726
141409 0.0184815611
141474 0.0182310966
141535 0.0146098269
141700 0.0133188412
141802 0.0111674139
141970 0.0101579548
142232 0.0095217013
142470 0.0090708182
142482 0.0085692431
142670 0.0084217307
142677 0.0078559952
142876 0.0074483101
142914 0.0069486047
142956 0.0065497679
143025 0.0064639853
143028 0.0057545737
143190 0.0053550588
143415 0.0049940868
143455 0.0041226641
143644 0.0036576645
143719 0.0031743190
143775 0.0030196060
143915 0.0029995950
144125 0.0029194398
144146 0.0027102061
144205 0.0022643862
144306 0.0019375458
144467 0.0018232963
144495 0.0013976154
144698 0.0011967925
144699 0.0011075598
144713 0.0009674562
144924 0.0009299695
145036 0.0008256934
145074 0.0007683202
145137 0.0007212320
145185 0.0005624532
145376 0.0005400635
145429 0.0005152626
145472 0.0004334165
145578 0.0003749401
145664 0.0003266115
145685 0.0003149892
145703 0.0003048593
145712 0.0002786780
145768 0.0002653521
145895 0.0002474834
145903 0.0002471394
145941 0.0002373496
145946 0.0002275046
145986 0.0002146138
146022 0.0001317607
146821 0.0001178082
146861 0.0001021355
146870 0.0000875081
147071 0.0000704650
147169 0.0000622469
147186 0.0000490193
147333 0.0000451024
147347 0.0000420911
147369 0.0000408206
147394 0.0000382757
147485 0.0000377811
147521 0.0000349794
147663 0.0000348646
147719 0.0000316315
147802 0.0000266990
147831 0.0000245611
147836 0.0000172315
148140 0.0000171532
148159 0.0000163267
148160 0.0000157401
148185 0.0000137833
148240 0.0000112061
148447 0.0000111930
148465 0.0000097373
148498 0.0000092990
148550 0.0000066592
148619 0.0000055949
148957 0.0000050039
149070 0.0000045518
149192 0.0000043808
149197 0.0000033094
149211 0.0000031868
149493 0.0000027545
149568 0.0000024709
149575 0.0000024508
149598 0.0000020047
149712 0.0000017860
149828 0.0000017376
149923 0.0000016055
149995 0.0000015558
150043 0.0000013698
150127 0.0000012681
150160 0.0000011872
150169 0.0000011645
150181 0.0000009530
150257 0.0000008435
150363 0.0000008165
150444 0.0000007700
150477 0.0000007085
150483 0.0000006195
150670 0.0000005969
150687 0.0000005403
150713 0.0000004480
150795 0.0000003352
150916 0.0000003215
150961 0.0000002558
151082 0.0000002529
151134 0.0000002375
151249 0.0000001781
151283 0.0000001760
151346 0.0000001690
151460 0.0000001657
151477 0.0000001614
151520 0.0000001510
151532 0.0000001398
151548 0.0000001324
151570 0.0000001242
151638 0.0000001223
151673 0.0000001162
151778 0.0000001095
151798 0.0000000885
151928 0.0000000872
151963 0.0000000829
152022 0.0000000828
152110 0.0000000778
152154 0.0000000717
152182 0.0000000626
152257 0.0000000609
152290 0.0000000593
152345 0.0000000506
152353 0.0000000419
152428 0.0000000386
152567 0.0000000369
152616 0.0000000343
152619 0.0000000279
152704 0.0000000273
152735 0.0000000233
152959 0.0000000138
153249 0.0000000130
153334 0.0000000123
153339 0.0000000111
153376 0.0000000108
153422 0.0000000083
153437 0.0000000079
153487 0.0000000071
153590 0.0000000071
153617 0.0000000069
153815 0.0000000068
153826 0.0000000067
153866 0.0000000064
153893 0.0000000044
153976 0.0000000044
154026 0.0000000041
154107 0.0000000035
154235 0.0000000029
154323 0.0000000027
154362 0.0000000024
154483 0.0000000022
154551 0.0000000022
154614 0.0000000021
154639 0.0000000020
154644 0.0000000018
154802 0.0000000014
154854 0.0000000011
154869 0.0000000010
154991 0.0000000009
155151 0.0000000008
155166 0.0000000007
155168 0.0000000007
155189 0.0000000006
155254 0.0000000005
155360 0.0000000005
155387 0.0000000005
155477 0.0000000005
155506 0.0000000004
155573 0.0000000003
155687 0.0000000003
155701 0.0000000003
155757 0.0000000002
155799 0.0000000002
155850 0.0000000002
155982 0.0000000002
155989 0.0000000002
156040 0.0000000001
156094 0.0000000001
156117 0.0000000001
156167 0.0000000001
156215 0.0000000001
156228 0.0000000001
156245 0.0000000001
156315 0.0000000001
156372 0.0000000001
156400 0.0000000001
156617 0.0000000001
156643 0.0000000001
156873 0.0000000001
156900 0.0000000000
156920 0.0000000000
156989 0.0000000000
157025 0.0000000000
157028 0.0000000000
157040 0.0000000000
157272 0.0000000000
157382 0.0000000000
157427 0.0000000000
157516 0.0000000000
157646 0.0000000000
157706 0.0000000000
157760 0.0000000000
157856 0.0000000000
157921 0.0000000000
158002 0.0000000000
158015 0.0000000000
158048 0.0000000000
158081 0.0000000000
158133 0.0000000000
158188 0.0000000000
158218 0.0000000000
158237 0.0000000000
158293 0.0000000000
158309 0.0000000000
158340 0.0000000000
158410 0.0000000000
158464 0.0000000000
158515 0.0000000000
158543 0.0000000000
158558 0.0000000000
158577 0.0000000000
158583 0.0000000000
158649 0.0000000000
158650 0.0000000000
158688 0.0000000000
158760 0.0000000000
158766 0.0000000000
158950 0.0000000000
158987 0.0000000000
159034 0.0000000000
159060 0.0000000000
159132 0.0000000000
159261 0.0000000000
159421 0.0000000000
159430 0.0000000000
159560 0.0000000000
159599 0.0000000000
159609 0.0000000000
159807 0.0000000000
159834 0.0000000000
159849 0.0000000000
159967 0.0000000000
160059 0.0000000000
160136 0.0000000000
160336 0.0000000000
160797 0.0000000000
160809 0.0000000000
160872 0.0000000000
160938 0.0000000000
161287 0.0000000000
161335 0.0000000000
162007 0.0000000000
162834 0.0000000000
evaluations raw_y
1 1214308.7182319416
4 1177404.8276627257
17 865193.6934650859
36 772321.2240537120
38 369525.6778618071
120 336123.2266395714
128 295205.0231137247
135 284357.9339190558
153 266113.3541637178
174 256598.7230469065
188 194160.9000206551
206 188943.1322030686
253 184610.0413932787
268 164965.6278869129
335 143594.8888594261
405 130249.8475754296
412 117498.7186443768
420 115396.1410367606
436 111113.5049970178
460 91914.5291177975
520 86602.6031414985
581 77460.9669687207
593 41279.3925540241
737 33674.7760404303
782 32632.4727061009
792 19230.6684974962
914 16822.1767332110
938 16331.5600936491
1019 14416.4856172052
1053 11015.0546028838
1077 8687.4540292250
1107 8306.2434337075
1205 6755.2371800343
1248 6485.0996053705
1255 4529.3462601541
1290 3911.3039946957
1350 3730.9408391985
1353 3554.0481807131
1439 2943.0361610852
1468 2318.4305542372
1579 1813.5736881492
1650 1651.8557130404
1727 1556.9438681567
1741 1412.9665057255
1834 1412.0514220270
1840 1387.3211846895
1899 1177.5027227603
1920 1012.8831358428
1960 929.2828178332
2159 914.6733630402
2196 841.5946908397
2207 782.2037006946
2267 707.0333335473
2311 680.7899863144
2322 677.8475452487
2472 675.7696931556
2504 632.9261928866
2531 615.3409879512
2549 602.6103960778
2559 431.1985584859
2748 385.6026048926
2922 360.1690826936
3072 341.4835495394
3077 339.1921638913
3102 320.5364321022
3268 311.8414649290
3290 291.2108413974
3308 290.2102540974
3345 260.7748225460
3360 235.0348421416
3598 207.4562396488
3811 203.3225273279
3850 176.5292881954
3901 162.7502842137
4075 155.6000900692
4392 151.7245470485
4448 143.8617884243
4463 141.3289090679
4469 138.6359966402
4558 138.5199330555
4741 137.1648594894
4743 130.2485002805
4764 122.8332967505
4955 122.2528422693
5317 122.2457430505
5334 121.1331639864
5418 120.9297159170
5456 120.4045165162
5552 120.1707165758
5567 118.6222501846
5583 117.7953153421
5661 117.6072892146
5688 116.8060656454
5752 116.3743201642
5763 111.3226944310
5915 111.2989472772
5973 111.1397936932
5981 111.0267583022
5998 110.8728093597
6014 110.6120551541
6040 108.2846893180
6197 107.5314781415
6300 107.0045805812
6414 106.7395114755
6541 106.6183541126
6595 106.2830153092
6727 106.1074782477
6751 105.9842093632
6763 105.8080802905
6766 105.1918292541
6846 105.1504943372
6889 104.7984394521
6927 104.7510284185
6965 104.6854861272
7006 104.4843901825
7060 104.3867265838
7094 104.3032371977
7189 103.7354236805
7272 103.2989087036
7740 102.6732902881
7867 102.2953412063
7956 101.3123221396
8559 100.9135828470
8708 100.2140158142
8788 99.8038439546
9001 99.6486576099
9026 99.6279892427
9116 99.5571603049
9142 99.2749462392
9147 99.1815995386
9221 99.0559879068
9325 98.9748920390
9387 98.9115603302
9458 98.9042660822
9498 98.8555281985
9508 98.8153457505
9513 98.6966086399
9615 98.6922452451
9655 98.6097622915
9662 98.4512338194
9674 98.2652137654
9714 97.9735980727
9805 97.7624923691
9879 97.4432501975
9908 97.2706991263
10171 97.0893420933
10405 96.6761271261
10794 96.3777721802
10832 96.1427479700
10885 95.6224072062
11036 95.5882921264
11194 95.5201373017
11278 95.4883647509
11297 94.9775283308
11398 94.9455420834
11416 94.9035988199
11427 94.8920974333
11436 94.6214061786
11452 94.5642256994
11461 94.5373593470
11475 94.2939688620
11516 94.0980324657
11645 94.0172407410
11847 93.8776938015
11910 93.5023144291
11912 93.4028225460
12005 93.0956768847
12046 92.9919454798
12115 92.9551539036
12168 92.6874856448
12284 92.6328709247
12326 92.6223335342
12367 92.3703580921
12496 92.2848898914
12603 92.2057968969
12648 91.8285465312
12661 91.7637775518
12721 91.6119574422
12787 91.1368477480
12841 91.0753852664
12900 90.9681093968
12940 90.6846613653
13029 90.6732692790
13031 89.9610594125
13131 89.7365146409
13215 89.2066362308
13225 89.0517960930
13380 88.7890307713
13473 88.6130094559
13564 88.4736517071
13659 88.2301209184
13708 87.7424286909
13721 87.0591580805
13732 86.4665482440
13747 86.2749679038
13806 85.6762528302
13815 83.6074164347
13988 83.0099968911
14027 81.1330049714
14065 79.2157202505
14069 78.2423200702
14098 78.1138702863
14132 75.7529806335
14194 75.1129909988
14202 73.4767905780
14223 68.0549353617
14226 64.8684902334
14328 61.0785415988
15071 56.6516825231
15164 52.7003447744
15360 50.1589481968
15451 46.0981851032
15602 45.6825381836
15630 45.0023621633
15641 44.0945492244
15715 44.0480769010
15763 43.2832606293
15828 41.9046945522
15904 40.9839088071
16000 40.2296185784
16228 39.5943233436
16263 38.4409332734
16366 38.4117854591
16432 38.0701492803
16457 37.8694748026
16594 37.1705765449
16653 36.6227401793
16708 36.6009818356
16841 36.3144651193
17032 36.1726767705
17147 36.1662526124
17154 36.1262662301
17167 36.0175461128
17313 35.9906334192
17336 35.8396760071
17337 35.6834866958
17608 35.6374294543
17657 35.6300129728
17670 35.5891851320
17685 35.5285206989
17794 35.4228753326
17927 35.3546374997
17950 35.3355408559
18110 35.3196358059
18173 35.2819832462
18211 35.2555601556
18343 35.2440983447
18406 35.2137231166
18467 35.1795490386
18629 35.1714430462
18679 35.1335570914
18719 35.1062501491
18876 35.0991673441
18938 35.0912102937
18949 35.0354089612
19022 35.0335678149
19122 35.0028055768
19712 34.9758482381
19855 34.8894025768
19938 34.8873615109
20013 34.8475294717
20055 34.8375795042
20087 34.8178819723
20113 34.7851694668
20132 34.7712874560
20142 34.7587825285
20153 34.6989701260
20230 34.6818508522
20259 34.6211622693
20460 34.6002573992
20487 34.5632113701
20535 34.5396294568
20671 34.4909386357
20700 34.4210979658
20902 34.4072489427
21318 34.3562332931
21381 34.2874958491
21442 34.2534608189
21479 34.2504784040
21553 34.2502739450
21676 34.2420947323
21765 34.1585608197
21814 34.1404108422
21863 34.0315694263
21915 34.0158769717
22008 34.0030190176
22071 33.9930554642
22094 33.9477562906
22112 33.9129577409
22223 33.8824647343
22227 33.8658700063
22255 33.8027295044
22347 33.7942002537
22371 33.7522728088
22417 33.7470803573
22592 33.7442853077
22597 33.7346325429
22621 33.7177922101
22647 33.6535355467
22913 33.5527051235
23049 33.4921450464
23244 33.4655364300
23386 33.4110859628
23574 33.3941699729
23662 33.3083469246
23758 33.2578397893
24030 33.1976243844
24306 33.1616213166
24357 33.0794639276
24421 32.9752578412
24469 32.9669931548
24480 32.8554902068
24517 32.8335637813
24676 32.7296779236
24818 32.6924931323
25022 32.6793884282
25033 32.6723016315
25112 32.5804318005
25460 32.5619807754
25497 32.3934668063
25544 32.3792011000
25695 32.3493521839
25821 32.3062928382
25852 32.2578518995
25983 32.2353592641
26082 32.1720807766
26199 32.1434907041
26374 32.1278302454
26397 32.1080744778
26442 32.0922592178
26451 32.0317132358
26563 32.0240932402
26564 31.9393219279
26678 31.9158533161
26744 31.9139414813
26911 31.8133235153
27282 31.7844333045
27340 31.7230986379
27689 31.5391357308
27740 31.5158663138
28001 31.4903917144
28181 31.4344654875
28290 31.4067718632
28339 31.3876602307
28361 31.3438645275
28413 31.3332693708
28506 31.2999887718
28612 31.2637270130
28627 31.1643694382
28760 31.1473371233
29102 31.0121881532
29184 30.9775677820
29262 30.9391369531
29428 30.9100271200
29473 30.8658637393
29578 30.8594680370
29585 30.8450613612
29637 30.7849007492
29741 30.7833533555
29795 30.7558104440
29840 30.7321999874
29943 30.6872189672
29985 30.6818442370
29989 30.6716745024
30183 30.6678670412
30228 30.6397152898
30374 30.6272526900
30430 30.5857073853
30446 30.5607461223
30463 30.5297480565
30549 30.4786821851
30590 30.4710290199
30658 30.4699006227
30742 30.4275468152
30875 30.3698963663
31070 30.3067189689
31283 30.2725064253
31342 30.2541685128
31382 30.2419654735
31487 30.1546744373
31896 30.1197461383
31972 30.1091667023
32095 29.9373037430
32316 29.9195215640
32322 29.9186135859
32350 29.9001760446
32460 29.8968285237
32462 29.7902969816
32507 29.7652847163
32767 29.7409770880
32880 29.7014585866
32908 29.6873908655
32933 29.6335029134
33208 29.6314899764
33215 29.5936557881
33271 29.5819640321
33345 29.5425095067
33408 29.5181179524
33413 29.5155369638
33456 29.5051424768
33462 29.5028428574
33464 29.4954397342
33519 29.4529494475
33702 29.4348662477
33820 29.4274779306
33880 29.4118171106
33886 29.3176551990
34109 29.2915947962
34157 29.2664772143
34403 29.2081284882
34442 29.1988817537
34603 29.1483595077
34750 29.1378326542
34795 29.0761148032
34819 29.0277111087
35125 28.9813702631
35252 28.9741488612
35304 28.9699946032
35310 28.9468899825
35372 28.9215951741
35388 28.8929200811
35514 28.8889067235
35542 28.8698948430
35721 28.8543300515
35926 28.8246386020
35962 28.7514967276
36017 28.7293941695
36132 28.7249973118
36253 28.7077846847
36267 28.6422077251
36277 28.6171091384
36393 28.5985526365
36461 28.5969144206
36622 28.5852111020
36634 28.4939940445
36706 28.4894719875
36778 28.4697617774
36898 28.4625489908
36924 28.4168063462
36936 28.4070112078
37059 28.3850346865
37137 28.3580215689
37240 28.2889488023
37317 28.2746758150
37449 28.2298807112
37676 28.1840842982
37819 28.1717342280
37849 28.1715737650
37979 28.1288671219
38138 28.1251209964
38139 28.0257774614
38286 28.0223356892
38289 27.9901715046
38345 27.9793035278
38392 27.9717144229
38423 27.9377805443
38463 27.9314429456
38498 27.8513878759
38789 27.8487633126
38866 27.8361636986
38886 27.8219466791
39053 27.7877356582
39063 27.7854009216
39072 27.7828739349
39073 27.7103881316
39173 27.6676232940
39295 27.6286470838
39388 27.6284352649
39453 27.5672116107
39659 27.5260026123
39693 27.4758279177
39737 27.4697504409
39871 27.4116607569
39889 27.4114759019
39981 27.3927743795
40172 27.3074634708
40445 27.2876504716
40624 27.2660691091
40723 27.2535021245
40758 27.2286430318
40775 27.2159499372
40841 27.1648910630
40974 27.1612923083
41083 27.0888824137
41143 26.9529536890
41366 26.9382889276
41684 26.9022332090
41769 26.8997890941
41796 26.8121617033
41836 26.7977638794
41892 26.7882228759
41900 26.7658187610
41986 26.7532330294
41988 26.7330359845
42034 26.6907477171
42129 26.6613383564
42201 26.6362416294
42220 26.6279324268
42277 26.5977410206
42327 26.5509134665
42374 26.5162296420
42488 26.4573656925
42592 26.4219572182
42593 26.4060907715
42756 26.3637017406
43045 26.3482499746
43307 26.3014347744
43357 26.2724296901
43475 26.2575853349
43584 26.1622399404
43784 26.1508352964
43840 26.1156824186
43842 26.0862425929
43944 26.0613535733
43948 26.0580470043
44057 26.0430124272
44122 26.0059473987
44369 25.9934005253
44406 25.8480514707
44919 25.8158028773
45114 25.7374642879
45624 25.7355032820
45645 25.7083139415
45736 25.6043206856
45781 25.5435911069
45849 25.4797451005
46003 25.4516319415
46325 25.4255176388
46363 25.3896512039
46381 25.3782041931
46520 25.3592953634
46679 25.2992363440
46723 25.2522504790
46796 25.1802751683
46896 25.1282845760
47035 25.1165855623
47151 25.1164102154
47686 25.1120292254
47701 25.0987895923
47714 25.0231478707
47799 24.9991511620
47824 24.9836911048
47863 24.9217440790
48174 24.9190098883
48204 24.9112819671
48248 24.9065138646
48249 24.8772440243
48261 24.8708224721
48294 24.8231491417
48404 24.8221688629
48453 24.8147016173
48459 24.7815819433
48494 24.7794654683
48509 24.7784701216
48512 24.7556891142
48598 24.7403494011
48677 24.7387109725
48691 24.7364638822
48709 24.7347798270
48714 24.7049171290
48724 24.6739775369
48924 24.6712192964
48953 24.6538317033
49051 24.6150696238
49070 24.5998013726
49195 24.5815837266
49450 24.5661990180
49461 24.4206376842
49741 24.4110684709
50065 24.3135719130
50422 24.2733233146
50593 24.2158595194
50636 24.1957547191
50728 24.1734184943
50846 24.1634279518
50853 24.1414385569
50873 24.1372590528
50943 24.1350581201
50991 24.1063785071
51194 24.0851809249
51232 24.0766048315
51257 24.0170286136
51353 24.0113859458
51581 24.0110289189
51582 24.0071512716
51768 23.9665848931
51812 23.8909031121
51942 23.8852598948
52003 23.8432365951
52081 23.8296635215
52111 23.8240118607
52123 23.8193782225
52197 23.8111628490
