evaluations raw_y
20292 5.4699145018
20394 5.4699145018
20439 5.4699145018
20494 5.4699145018
20584 5.4699145018
20724 5.4699145018
20743 5.4699145018
20837 5.4699145018
20861 5.4699145018
20995 5.4699145018
21095 5.4699145018
21097 5.4699145018
21159 5.4699145018
21696 5.4699145018
22488 5.4699145018
