evaluations raw_y
4378 1.9899181533
4871 1.9899181496
4957 1.9899181419
5003 1.9899181395
5047 1.9899181388
5082 1.9899181243
5156 1.9899181241
5228 1.9899181206
5242 1.9899181182
5336 1.9899181179
5394 1.9899181163
5449 1.9899181158
5534 1.9899181158
5542 1.9899181150
5622 1.9899181150
5677 1.9899181147
5754 1.9899181146
5809 1.9899181146
5837 1.9899181145
5846 1.9899181145
5870 1.9899181144
5871 1.9899181144
5918 1.9899181143
5946 1.9899181143
5987 1.9899181142
6128 1.9899181142
6262 1.9899181142
6317 1.9899181142
6378 1.9899181142
6612 1.9899181142
6824 1.9899181142
6869 1.9899181142
6945 1.9899181142
7049 1.9899181142
7111 1.9899181142
7153 1.9899181142
7171 1.9899181142
7206 1.9899181142
7265 1.9899181142
7296 1.9899181142
7387 1.9899181142
7498 1.9899181142
7818 1.9899181142
8304 1.9899181142
