evaluations raw_y
125477 1.0662090333
125518 1.0430987097
125736 1.0234070232
125784 1.0229384885
125790 1.0162314924
125826 1.0050003654
125852 0.9872586870
125868 0.9413251470
126003 0.9053478473
126138 0.9032106752
126148 0.9009124609
126155 0.8950737581
126156 0.8825602150
126266 0.8771486910
126277 0.8547122550
126287 0.8489175815
126417 0.8321029725
126721 0.8238235945
126759 0.8158090359
126893 0.8049575030
126970 0.7805464593
127017 0.7730391729
127211 0.7676575364
127256 0.7633133290
127263 0.7628245295
127381 0.7574546856
127385 0.7345681783
127551 0.7320653458
127586 0.7272409773
127677 0.7132681613
127720 0.7094487486
127859 0.6980395085
127898 0.6919441749
128238 0.6918558734
128268 0.6844781867
128285 0.6809702087
128345 0.6797145014
128353 0.6730543593
128533 0.6463678137
128745 0.6420556071
128823 0.6338216861
129127 0.6218322488
129572 0.6051644510
129628 0.5935553298
129733 0.5925972376
129760 0.5802184557
130055 0.5800999499
130066 0.5775055759
130068 0.5606885977
130209 0.5549342826
130328 0.5471488437
130455 0.5410540887
130727 0.5406860680
130735 0.5372111054
130939 0.5324466937
130963 0.5260113575
130998 0.5080923780
131229 0.4997160864
131462 0.4929367464
131491 0.4850848830
131837 0.4833141356
131875 0.4827881530
132035 0.4814168454
132050 0.4731233853
132175 0.4706872683
132261 0.4679326838
132310 0.4673188898
132384 0.4656539932
132411 0.4655408308
132443 0.4615198268
132527 0.4601676174
132540 0.4594803548
132678 0.4594028408
132743 0.4567944362
132826 0.4555460678
132931 0.4528487212
133060 0.4522124273
133293 0.4491328974
133518 0.4466957238
133534 0.4455793704
133817 0.4455697588
133904 0.4452293585
133949 0.4442584084
133974 0.4397382880
134372 0.4393592385
134387 0.4342498264
134596 0.4331073267
134778 0.4311988111
134781 0.4304785588
134881 0.4293871191
134965 0.4245608246
134981 0.4201251482
135740 0.4185011739
135877 0.4169948619
136072 0.4040293319
136287 0.3991972016
136293 0.3990823070
136317 0.3914883690
136435 0.3901879995
136535 0.3877943446
136545 0.3867482276
136680 0.3829462761
136696 0.3812253530
136827 0.3761454347
136867 0.3725997908
136881 0.3676904940
136948 0.3670315114
136978 0.3633182781
137091 0.3579786149
137108 0.3555462345
137219 0.3545197305
137225 0.3508657846
137232 0.3495068285
137358 0.3460097189
137395 0.3420172475
137479 0.3378364230
138401 0.3365477870
138558 0.3022779350
138792 0.3009406093
138906 0.3002670990
138969 0.3001781073
138981 0.2943014265
138993 0.2914062409
139005 0.2803515760
139122 0.2696895824
139291 0.2670288589
139358 0.2538730169
139430 0.2528060326
139534 0.2484676253
139540 0.2479987280
139571 0.2453978187
139687 0.2421789396
139744 0.2404204688
139760 0.2399641941
139827 0.2381322212
139889 0.2372983366
139920 0.2342015612
139923 0.2331420280
139956 0.2315267974
140023 0.2282104492
140025 0.2276831299
140092 0.2209191880
140288 0.2199335663
140319 0.2193252885
140338 0.2187615799
140408 0.2173184086
140460 0.2160704747
140621 0.2150842589
140678 0.2142321955
140708 0.2121629883
140861 0.2112172212
140881 0.2101917499
140983 0.2096028166
141036 0.2085011649
141038 0.2073784938
141218 0.2070648537
141233 0.2056874108
141498 0.2032475760
141581 0.2010951130
141582 0.1981350410
141833 0.1954864827
142254 0.1937111875
142258 0.1922042005
142353 0.1888001084
142972 0.1839639847
143066 0.1828459854
143073 0.1822695698
143130 0.1813470299
143165 0.1761960463
143182 0.1732556335
143268 0.1731834940
143412 0.1725088535
143447 0.1645001277
143544 0.1629454459
143579 0.1625140564
143761 0.1567194487
143846 0.1492228228
143899 0.1479415438
143947 0.1466085611
144002 0.1409514404
144029 0.1394257739
144136 0.1388157692
144485 0.1327004160
144496 0.1276773994
144896 0.1207278723
144946 0.1198465219
144998 0.1088634928
145160 0.1082970291
145193 0.1051600848
145231 0.1022493850
145262 0.1012475217
145281 0.1007922011
145299 0.0996748855
145306 0.0938319347
145593 0.0922040219
145744 0.0904938029
145832 0.0805250051
146317 0.0804234274
146354 0.0791463281
146359 0.0753505170
146404 0.0723232662
146507 0.0716694539
146519 0.0654786866
146772 0.0646711846
146811 0.0645249717
146884 0.0618761594
147004 0.0615245405
147061 0.0599123827
147104 0.0597720906
147163 0.0591002898
147286 0.0590643409
147448 0.0585937145
147534 0.0577011094
147549 0.0573364221
147589 0.0567310300
147638 0.0566766291
147906 0.0549586738
148170 0.0545328544
148457 0.0539124876
148516 0.0525436963
148855 0.0513404208
149266 0.0507543143
149446 0.0493516913
149567 0.0492360070
149604 0.0490601865
149606 0.0480286504
149712 0.0476228939
149914 0.0471115319
149948 0.0447085031
149960 0.0432252370
150090 0.0421743007
150244 0.0384544761
150659 0.0360668352
150723 0.0346553658
150880 0.0331936650
150947 0.0282864723
151175 0.0268594749
151262 0.0257866350
151596 0.0240594513
151867 0.0240253925
151955 0.0239274076
151986 0.0228078137
152050 0.0214717038
152107 0.0208902043
152244 0.0198074635
152279 0.0197939017
152331 0.0190505998
152376 0.0188697885
152383 0.0178992066
152410 0.0172757905
152446 0.0162421247
152500 0.0159986945
152541 0.0151167255
152583 0.0148919235
152610 0.0147954563
152657 0.0141602951
152700 0.0139109722
152799 0.0102022525
153399 0.0095468913
153657 0.0093499120
153724 0.0078720424
153826 0.0076036574
153905 0.0069523671
153933 0.0062309878
153958 0.0054610987
154076 0.0054140991
154089 0.0046155615
154181 0.0040045372
154326 0.0036174899
154368 0.0033555187
154379 0.0027133738
154486 0.0026210581
154489 0.0025472756
154527 0.0023309400
154541 0.0022980209
154543 0.0022441103
154573 0.0017230922
154676 0.0014129547
154822 0.0009992145
154957 0.0009983392
155204 0.0006975276
155374 0.0006176532
155429 0.0005513877
155453 0.0005251219
155455 0.0005028885
155497 0.0003612135
155547 0.0003511726
155664 0.0002983213
155713 0.0002608726
155865 0.0002097610
155922 0.0002003043
155943 0.0001787559
156013 0.0001773228
156096 0.0001502303
156097 0.0001392559
156109 0.0001370384
156221 0.0001143782
156326 0.0001121275
156341 0.0000837120
156437 0.0000754273
156578 0.0000694319
156626 0.0000686549
156632 0.0000659428
156658 0.0000647192
156677 0.0000529271
156738 0.0000368206
156998 0.0000354274
157068 0.0000263461
157214 0.0000262061
157215 0.0000211418
157245 0.0000190687
157344 0.0000153563
157432 0.0000147773
157435 0.0000147362
157472 0.0000146387
157481 0.0000134694
157541 0.0000132535
157566 0.0000122695
157678 0.0000121524
157690 0.0000116684
157725 0.0000107723
157730 0.0000103706
157763 0.0000076952
157834 0.0000070030
157869 0.0000065842
157974 0.0000062184
158023 0.0000059122
158038 0.0000056051
158055 0.0000053983
158110 0.0000046229
158111 0.0000039340
158132 0.0000033944
158393 0.0000027428
158458 0.0000026410
158547 0.0000025172
158590 0.0000024095
158629 0.0000023559
158636 0.0000022125
158662 0.0000019670
158717 0.0000019022
158765 0.0000017582
158836 0.0000015521
158852 0.0000014472
158853 0.0000013876
158912 0.0000012735
158928 0.0000011849
158959 0.0000009890
159038 0.0000009471
159068 0.0000008998
159074 0.0000008031
159278 0.0000007441
159296 0.0000006215
159359 0.0000005324
159387 0.0000004979
159424 0.0000004368
159505 0.0000004039
159506 0.0000003281
159625 0.0000003122
159644 0.0000003048
159686 0.0000002944
159688 0.0000002865
159826 0.0000002692
159838 0.0000002384
159910 0.0000002171
159947 0.0000001994
159975 0.0000001979
159980 0.0000001911
160002 0.0000001879
160017 0.0000001578
160049 0.0000001462
160083 0.0000001455
160086 0.0000001286
160241 0.0000000936
160354 0.0000000707
160507 0.0000000631
160522 0.0000000617
160537 0.0000000537
160628 0.0000000524
160636 0.0000000448
160648 0.0000000406
160686 0.0000000390
160735 0.0000000361
160765 0.0000000288
160791 0.0000000267
160850 0.0000000248
160917 0.0000000195
161020 0.0000000169
161351 0.0000000158
161355 0.0000000125
161529 0.0000000113
161572 0.0000000096
161609 0.0000000077
161683 0.0000000075
161800 0.0000000074
161804 0.0000000072
161806 0.0000000057
161861 0.0000000056
161865 0.0000000054
161879 0.0000000041
161940 0.0000000041
161978 0.0000000039
161986 0.0000000027
162199 0.0000000024
162252 0.0000000020
162349 0.0000000019
162434 0.0000000017
162526 0.0000000013
162565 0.0000000011
162690 0.0000000010
162775 0.0000000008
162892 0.0000000008
163005 0.0000000008
163035 0.0000000008
163108 0.0000000004
163288 0.0000000004
163369 0.0000000003
163503 0.0000000003
163556 0.0000000002
163773 0.0000000002
163814 0.0000000002
163823 0.0000000002
163861 0.0000000002
163883 0.0000000002
163896 0.0000000002
163969 0.0000000002
164020 0.0000000002
164044 0.0000000001
164048 0.0000000001
164126 0.0000000001
164139 0.0000000001
164141 0.0000000001
164266 0.0000000001
164284 0.0000000001
164292 0.0000000001
164335 0.0000000001
164354 0.0000000001
164372 0.0000000001
164427 0.0000000001
164443 0.0000000001
164461 0.0000000000
164562 0.0000000000
164634 0.0000000000
164812 0.0000000000
164879 0.0000000000
164955 0.0000000000
164986 0.0000000000
165022 0.0000000000
165023 0.0000000000
165036 0.0000000000
165077 0.0000000000
165123 0.0000000000
165187 0.0000000000
165201 0.0000000000
165308 0.0000000000
165313 0.0000000000
165450 0.0000000000
165513 0.0000000000
165540 0.0000000000
165660 0.0000000000
165715 0.0000000000
165737 0.0000000000
165755 0.0000000000
165768 0.0000000000
165857 0.0000000000
165973 0.0000000000
166167 0.0000000000
166193 0.0000000000
166203 0.0000000000
166433 0.0000000000
166498 0.0000000000
166647 0.0000000000
166827 0.0000000000
166851 0.0000000000
167010 0.0000000000
167088 0.0000000000
167178 0.0000000000
167262 0.0000000000
167333 0.0000000000
167680 0.0000000000
168006 0.0000000000
168873 0.0000000000
evaluations raw_y
1 32315046.1104998030
2 14842488.9510921296
29 14543093.2630692273
31 11859511.9141097553
49 9636386.9896534402
59 9085924.6699674837
62 8502791.4966154080
114 6736192.3398550544
152 6676728.8442258090
228 5263045.7432690980
301 3652607.4819903183
412 3497002.8392851762
450 3058014.7160730683
469 2692552.0948204468
470 2570273.3845711313
476 2374425.3821401605
647 1680195.2441546565
911 1377894.4820429203
1258 1328567.5400353833
1268 1269535.4156688624
1407 1186299.2709630362
1530 1160717.0143474140
1679 718600.5786545089
1783 673440.1065814109
1845 649467.8183481684
1938 522851.2558002431
2259 454598.2780688480
2640 419154.3730029173
2777 417801.4215551398
2826 394598.9691852591
3018 371734.5958929129
3628 357615.7989652893
3956 341332.8001032269
4292 329548.5325031837
4450 313060.6623913240
4591 260929.2331076910
4932 241408.1121549110
5247 235236.5625991252
5531 209144.3306504326
5791 195589.6469196765
6103 190686.1520340707
6104 177302.0748501715
6921 173542.9175305981
7090 169869.2497951875
7149 167415.2835567460
7232 164830.3474244158
7259 150031.8590992758
7559 148013.0297823145
7618 145798.1490065842
7684 145424.1202379401
7741 140754.9320561191
7873 127975.9401811004
8080 127765.3799099566
8163 126592.1002215295
8235 118198.0526602124
8245 113217.1994381162
8495 104809.5557258115
8984 103587.6365454280
9163 102368.3334235857
9172 93090.3048973984
9694 92766.6257017422
9738 89672.0224734457
9933 87111.9969134965
10179 86547.9379966253
10333 83600.6625340696
10374 83164.2512252505
10444 82185.5832925687
10510 81679.3190711213
10590 81150.1372313335
10662 80825.6593293060
10851 78366.9119130562
11348 77042.5732684443
11603 76822.5302653173
11725 74466.9429693906
12240 74280.0103605793
12271 70649.8287203906
13288 70286.7171425729
13368 70143.8492566055
13390 70070.9594609570
13457 69446.6407846961
13707 69330.1824561987
13736 69189.5290798472
13789 68947.1210693573
13948 68381.0360297140
14157 67640.3451534878
14555 67623.1122863218
14585 67094.8079308484
14649 66068.6968746681
15545 65655.1230299599
15796 65224.6358643540
15933 64969.3306331254
16056 64855.1872696529
16122 64818.0969539637
16123 64750.1052889857
16160 64276.8240835278
16298 63298.0181026842
16504 63126.7493697627
16550 62981.9096429039
16946 62933.3132348504
17063 62444.2555806461
17068 62096.5726350514
17098 61627.4499042466
17344 61018.1548683656
17411 60660.5097973279
17973 59593.6265369706
18003 59247.4154019489
18215 58527.6222574553
18427 58385.3668123951
18698 58345.0844075551
18728 57367.8130817902
19008 57334.8133859025
19032 57274.4717273799
19104 56554.3517293217
19246 56360.3365155246
19261 55830.3948617186
19612 55342.0066586379
19623 55084.1420870605
19722 54570.6124802189
19860 54299.9477525236
20058 54067.3844906232
20061 53938.2187810791
20080 53844.4349247075
20082 53511.7903626805
20100 53270.0698530005
20233 53134.3875101683
20275 52795.1173468510
20724 52365.5170116823
20865 51850.5463981074
21487 51741.1066974427
21528 51296.5558592399
21552 51065.3341328978
21559 51009.4421322154
21816 50386.8358483930
22142 49515.4121292538
22425 49372.8792270421
22656 49308.6456169185
22925 49250.4589862982
23002 48997.0056137247
23079 48964.5196477751
23104 48804.4866985803
23143 48715.0536172563
23177 48702.7101262582
23256 48631.1285787000
23329 48583.0277387840
23342 48485.7011656414
23583 48248.0287660423
23761 48220.6168380278
23862 48153.2406636429
23891 48070.2478967405
23925 47996.9615137982
23965 47878.8069600508
24075 47805.0604093136
24239 47772.8751497352
24284 47692.4203921140
24287 47600.9077792271
24582 47451.3100410037
24614 47341.9336939013
24821 47341.2766588446
24828 46756.9240739011
25064 46663.5373122640
25394 46434.3608841802
25549 45868.4361906400
25642 45306.8190245285
25967 44371.8129093768
26164 44190.9100919536
26316 44037.2740410366
26318 43515.6400092540
26370 42781.0746854123
26417 41264.3659346474
26603 40594.2904664740
26743 37598.0700776229
26819 35956.0301188259
26994 34228.2503328318
27075 33498.9333200703
27280 32989.7017457325
27432 32755.3733189621
27502 32101.8168756934
27767 29712.6338414210
28211 29670.9101673920
28291 28441.4389660499
28354 27414.1342658138
28390 26376.7308309165
28476 25983.9483595729
28489 24960.6898517646
28537 23183.6254185023
29071 21134.4377574325
29426 20537.9553739968
29488 16997.4029526730
30741 16217.4848471186
30897 13619.0208442661
31052 13608.4921684660
31162 12774.6365737872
31466 11417.0419138071
32072 10713.1116556475
32092 9971.6758780785
32349 8940.9633480510
32469 8038.3485643603
32576 7824.2521475606
32903 7644.6107433867
33321 6936.0912299300
33514 6412.1731687795
33660 6220.9038452002
33720 6170.7720613160
33749 5868.3889766413
33939 5391.1482351254
34151 4984.9044717805
34362 4475.9601418441
34786 4184.3582446980
35150 3897.9056259637
35595 3858.8271673070
35680 3692.6008181839
36455 3538.7134406889
36456 3336.5154483393
36769 3284.9709232279
36804 3209.2764663480
36886 3167.1435524266
36898 3158.2379336806
37076 3006.4937565466
37321 2963.4486518499
37452 2946.0720804189
37497 2877.3778046247
37661 2767.3919545701
38227 2689.2132626947
38317 2657.7379962722
38474 2637.3533006141
38499 2568.6548966083
38595 2493.9345330308
38951 2374.3134813642
38990 2371.4089520328
39344 2274.0781104616
39448 2271.3084391433
39475 2146.4408876559
39642 2134.3126966759
39728 2106.5158955029
39874 2064.7437039702
40029 1971.3297934362
40071 1944.0518366473
40136 1924.4819442769
40604 1914.2457335255
40724 1903.4357107132
40818 1901.9266709722
40882 1844.7984498435
40930 1799.4837047246
41074 1794.8071535013
41201 1790.9375923577
41264 1771.3708721403
41393 1739.0763577415
41730 1728.1128900417
41981 1723.3114208387
42074 1683.6890941220
42186 1666.4493216135
42285 1654.2433825518
42323 1652.1730478916
42354 1651.4754641118
42377 1650.3717218506
42390 1647.8919350990
42400 1646.1416830821
42420 1638.8811390493
42467 1616.0756811904
42581 1614.8773600724
42827 1588.7866603364
43143 1573.9637102985
43245 1541.3721528777
43670 1538.2081628183
43696 1533.1594648520
43738 1528.4633347527
43798 1498.8182903212
44054 1492.0634811769
44353 1489.7458667842
44467 1481.7288167472
44589 1449.6067083252
45060 1441.3970697621
45313 1431.5741748652
45667 1426.3641342028
46148 1405.8841438372
46255 1401.9711608669
46315 1387.9570228313
46352 1365.9590029340
46787 1363.6692652204
46796 1358.4174164637
46917 1335.6605479480
46971 1292.0006924500
47131 1288.7080929380
47559 1251.1803361429
47664 1246.2000187896
47864 1244.4429653688
47903 1232.7168564765
47917 1226.9561509274
48072 1202.0116644887
48355 1169.5821713101
48399 1163.4195699777
48593 1127.6171944051
48639 1117.4779134569
48818 1088.6824885387
48856 1085.2416119280
48943 1075.1634491312
49132 1044.5366054413
49319 1021.6809430095
49479 1019.4639161670
49491 1017.8599082738
49524 1011.4125897729
49577 983.5449550526
49762 933.2378687981
50098 896.1097197749
50347 883.3459189448
50503 858.9395196219
50547 828.1412472307
50685 812.7382439312
51061 805.4542945612
51164 772.1713020033
51651 762.8202152786
51681 744.7450960683
51764 731.5554199116
51963 716.9850238259
52044 713.5429083767
52088 702.3495462217
52167 668.5046923245
52593 656.7188174039
52825 640.3341323061
53057 633.4882659645
53270 626.9286624399
53273 626.3857869392
53383 625.9922709259
53384 625.4225087661
53393 624.9299027188
53455 620.2406872064
53487 615.6129990872
53517 614.5007149113
53519 611.6141138596
53685 610.2876685220
53706 608.0168100481
53749 605.7941680605
53842 594.2663648886
54135 593.9524959837
54283 589.7969367491
54342 587.2375308389
54490 583.0948306497
54633 578.3318373605
54985 563.0882647195
55139 550.3500163598
55341 545.3178602218
55528 528.6261354340
55633 518.6480557870
55896 508.7954342109
55971 486.1870446711
56359 475.4071706936
56407 475.2743769977
56461 466.3829151046
56673 459.0810605606
56725 457.2489451570
56870 433.3542469026
57169 432.2443928259
57178 430.6873673309
57224 424.6447415875
57310 415.5973045273
57477 405.4547439456
57551 401.2698562808
57578 397.0406089872
57616 396.4699662527
57658 395.2861964031
57775 388.9417653146
57777 373.8058708617
58152 368.7094998948
58210 365.1171682196
58230 356.4000233872
58567 355.3275798447
58606 352.9628693832
58693 350.2759892507
58803 347.2558700357
58885 346.9474269170
59016 346.3560506574
59066 338.4883492496
59153 336.0360899259
59162 335.4593763062
59196 329.6042330543
59210 326.1820707401
59255 322.7055665056
59278 319.1538320596
59651 317.6140543248
59722 314.7509183728
59803 313.4649274258
59858 305.8037862113
59900 302.4314560796
60123 302.2668574751
60232 298.3678053235
60351 298.1448920093
60578 298.1368811671
60649 292.1939063805
60996 289.3797313054
61043 288.9752878329
61184 288.0404621866
61236 287.5290513128
61308 287.2420008212
61317 285.0531469851
61401 284.7909912105
61580 284.3928509711
61601 283.7386439471
61642 278.9970241587
61886 278.3488751380
61919 276.1105954298
62055 274.2845155211
62066 273.2490422940
62165 272.4429511462
62216 272.3908450837
62230 271.5358332308
62254 271.4507473042
62309 268.9044623430
62375 268.7499312321
62398 267.7808830139
62466 266.3035127887
62484 266.0632794251
62533 266.0403567950
62556 263.4686392994
62566 262.9669590862
62586 262.7781930500
62663 260.6078780631
62706 260.1625763387
62805 258.5895893783
62997 249.9733269992
63525 245.0261889279
63959 241.2758090120
64567 239.2818307240
64632 237.5335148278
64677 229.5914275083
64816 229.5773438354
64878 222.9032574119
65154 218.8924175583
65223 218.4972254632
65228 217.7905901956
65374 217.7784785982
65510 217.2054610773
65556 217.0227166576
65569 211.1686868216
65749 205.2514085382
65855 204.1341436090
65864 203.6520644844
66076 201.9085177958
66124 199.5326539366
66306 199.2977411233
66380 198.0484718762
66436 196.3936593301
66528 195.6145998401
66603 194.1271947456
66874 194.0177729863
66954 193.5365772360
66956 192.9174798091
66962 191.0956671925
67044 189.0727781705
67204 186.2941241401
67546 183.9660471051
67626 178.7481004212
67805 177.4407309882
67828 173.7066468682
67966 173.6285810530
68172 172.2345434305
68200 170.5197297010
68530 170.2865450145
68683 170.2403945456
68713 169.9572672001
68888 167.4792946136
69066 161.6319727464
69244 160.8445615429
69387 159.9341517257
69402 159.7216191430
69427 159.5957665513
69445 159.1729814028
69490 159.0685424314
69543 157.5277567074
69600 155.9942936180
69660 155.8218565524
69873 155.5764422150
69957 154.3210832033
70023 152.6443676141
70120 150.1066090543
70618 149.6410090377
70753 149.5160410167
70925 148.2615805975
71027 147.9609115700
71514 147.4433586035
71520 146.3344030169
71687 146.0196618436
71704 145.5738208470
71799 145.1726778677
71908 143.7303148619
72091 143.1200820400
72188 141.3544430885
72191 140.7305826401
72281 140.6999646870
72344 139.6561200077
72365 138.5211187864
72588 137.9171680093
72688 137.5498626650
72732 136.6566805890
72741 136.3490046244
72800 135.3832598074
73142 135.0580788264
73172 134.9351196549
73185 134.8178381095
73215 134.2305956296
73344 132.4026004225
73411 132.2239336710
74083 131.4041379118
74090 130.3247202942
74188 127.3476164866
74518 126.0118747050
74754 125.3418179066
74785 121.6999460777
75033 121.4864107182
75057 120.4586541918
75213 118.9413368959
75296 118.3001770424
75310 117.9148367048
75381 117.6536398501
75538 117.0556364734
75675 116.0125599686
75784 110.9457921088
76352 110.6455570468
76377 106.7706802529
76918 105.0242929568
76943 99.4919931268
77291 99.1593004845
77420 96.1063782873
77578 95.1182112829
77882 94.4647872698
77923 93.8922435447
77972 92.1210851511
77973 91.4460612432
77984 90.2406878139
78186 88.0765992171
78189 87.6408740300
78199 85.8869483858
78321 85.3462119745
78380 83.2120012164
78675 79.9137495503
79213 78.4486283191
79302 77.5673554457
79327 76.4593551244
79396 76.4076880424
79440 75.6983956380
79707 75.6241978674
79776 75.5687097054
79780 75.5015087054
79826 74.3494305998
79989 72.5313096366
80068 71.4076051495
80150 70.9891998670
80581 69.3536966263
80597 69.2936982665
80840 69.1580091688
80930 69.0137517214
81002 68.9067565428
81097 68.5748846832
81199 67.7862415029
81407 67.5057539776
81453 66.5993411597
81467 66.4173030535
81587 66.3418011435
81629 66.2257466432
81645 65.8256431275
81680 65.5338771532
81749 65.1833705335
81816 64.9562313795
82195 64.7442269645
82309 64.3643521020
82499 64.3259506111
82512 64.3179585425
82651 63.3156106896
83177 63.3021701013
83231 62.8412377794
83246 62.7776281772
83365 62.7512967815
83419 62.3805205913
83668 62.2125497193
83800 62.1995431142
83862 61.9864306849
83994 61.9122336522
84055 61.6491657947
84301 61.4869080830
84599 61.4192661474
84612 61.1558175272
84818 61.0458463168
84960 60.9044663717
85107 60.5927515588
85245 60.5433049185
85305 59.7776781138
85362 59.7074621534
85633 59.6460420290
85763 59.3908467474
85982 59.3545149314
86041 58.2234214070
86093 58.2113918124
86155 58.2009957088
86159 57.8006479083
86477 57.1895730137
86605 56.9266758382
86620 55.6432953269
86953 54.3056712776
87608 53.7395398369
87752 52.0919183166
87827 51.4645209760
87840 51.3989625803
88018 50.1240388603
88212 48.9344323091
88226 46.2053552935
88492 45.9780246637
88546 45.8261391997
88579 45.2033495328
88583 44.8265335827
88679 44.5106521383
88697 44.3848399771
88732 44.2424162904
88748 44.2243690472
88752 44.0683247736
88759 43.9520680076
88771 43.0260022998
88809 42.7563312049
88817 42.1529569508
88875 41.6920818862
89043 41.3771890071
89142 41.2800681422
89202 40.5181294363
89427 39.9075194030
89615 39.8834157505
89622 39.6046010196
89665 39.4488945091
89811 39.2611623066
89931 38.8387306878
90166 38.5932617583
90258 38.3182217002
90315 38.3084546282
90321 38.1976709753
90363 37.9574545945
90490 37.8583621211
90505 37.8199420728
90673 37.5370531273
90794 37.4290458847
90802 37.3656183621
90828 37.3110335291
90858 37.2434459407
90892 37.0683404263
90903 36.8597933482
90997 36.4544491828
91400 36.3139894977
91443 36.1067036656
91474 36.0998759823
91486 36.0899285722
91494 36.0435232633
91523 35.9223678376
91628 35.4971216233
91751 35.4450420542
91754 35.2526460716
91821 35.0489133650
91909 34.5891703696
92009 34.3351056342
92132 34.1653539738
92187 34.1039154867
92349 34.0939418634
92356 33.7432615668
92411 32.8874181422
92548 32.7308427288
92765 32.4290039154
92766 31.7052379417
92847 31.4531632582
92920 31.3854479178
93036 30.9054255463
93245 29.8478271653
93600 29.6160349940
93714 29.4339725641
93870 29.1556933651
93946 28.1569864398
94370 26.7151844277
94502 26.4355241529
94607 25.8901363380
95226 25.4552611550
95346 24.8201037348
95636 24.2274369610
95759 23.9781906895
95796 23.5711747653
95811 23.4663265617
95867 23.3769536157
95901 22.3406814778
96117 22.3285333869
96140 22.2215030081
96182 21.6885114941
96206 20.0816957902
96485 19.7167671886
96559 19.5289341043
96607 19.4851186799
96675 19.2879822326
96882 18.7511507111
97166 18.5256767318
97262 18.1531010034
97286 17.9554120269
97338 17.9477937823
97357 17.3334369019
97679 17.0899950809
98145 17.0262673554
98238 16.7215259181
98375 16.5521074859
98494 16.4006213896
98827 16.2491442669
98877 16.0743015450
99176 15.2448903314
99698 15.2125914133
99737 14.9396629199
99911 14.8678896378
99975 14.8354413066
100034 14.7772433972
100091 14.7763013708
100125 14.5915419210
100304 14.0494465174
100605 13.7903897664
100777 13.6711060647
100895 13.5920032506
100950 13.4071527643
100971 13.4037930965
101075 13.3761159225
101131 13.3333954736
101190 13.1302940347
101311 12.9427241849
101526 12.8906869720
101751 12.8565635814
101848 12.7637223016
102096 12.4961407840
102160 12.2236807400
102391 12.2165747396
102513 11.8887491576
103027 11.8631903625
103048 11.7581885327
103393 11.7322052181
103400 11.7080583305
103476 11.6125511279
103589 11.5026995268
103659 11.4117403577
104139 11.1658980780
104270 11.1218764345
104336 11.1140210177
104365 11.0551682364
104558 10.8000201666
104914 10.7984460628
104999 10.7184537287
105098 10.7036528356
105110 10.5987740747
105206 10.5296357450
105220 10.3599133438
105456 10.3189791696
105534 10.1599454106
105681 9.8956038933
106177 9.8643732700
106390 9.8068293396
106399 9.8049027031
106408 9.7573549186
106479 9.7033655642
106510 9.6430022461
106825 9.5417116809
106854 9.5201457713
106860 9.4504600104
106947 9.3220982406
107241 9.2564281209
107283 9.2443358140
107387 9.2409590477
107542 9.2294822594
107571 8.9714887337
107668 8.7548521070
107858 8.7470246927
107979 8.7214912347
108040 8.6904686570
108059 8.5462893287
108372 8.5247126161
108383 8.4921548222
108556 8.4894299472
108572 8.4812535324
108575 8.4732375494
108587 8.4265375457
108610 8.3252819029
109003 8.3237123943
109005 8.3214137662
109021 8.2927568106
109135 8.2814590500
109238 8.2602289684
109273 8.2471945237
109309 8.1683131424
109357 8.1677712765
109473 8.0953457766
109833 8.0734411608
109974 8.0330778127
110000 8.0108357726
110087 8.0048360112
110219 7.9967185883
110350 7.9882031954
110358 7.9753633178
110460 7.9743849834
110544 7.9742905473
110610 7.9483478864
110638 7.9228002309
110937 7.9024258670
110970 7.8943784670
111065 7.8738620900
111101 7.8643952995
111139 7.8602563229
111227 7.8422614909
111579 7.8112268224
111923 7.7642901491
112017 7.7500772292
112301 7.7335376056
112314 7.6672121971
112443 7.6540072702
112749 7.5783720354
112783 7.5557165081
112884 7.5468545504
113096 7.5260013909
113100 7.4084641218
113225 7.3468192157
113316 7.2295608239
113630 7.1741451745
113813 7.1233854444
113832 7.0599399344
113881 6.8406822107
114189 6.8025493973
114221 6.7329664407
114280 6.5714243221
114567 6.5091908002
114846 5.9612029024
115003 5.8474202323
115058 5.7183999941
116028 5.5595545633
116048 5.3489365228
116076 5.1210302207
116170 5.0615261023
116171 4.7627295773
116186 4.3259174171
116265 3.9134484096
116341 3.3481420025
116545 2.9218264147
116830 2.8668957862
116845 2.7919646083
116871 2.5576380448
116888 2.2055983512
117051 2.0768054695
117132 1.7450638689
117324 1.7340969216
117358 1.6324332902
117381 1.6298086072
117396 1.5452261293
117700 1.4916351327
117795 1.3916973736
118034 1.3785244614
118047 1.3252372135
118055 1.2967693029
118137 1.2898552156
118169 1.2485630281
118209 1.2403542249
118215 1.1859633448
118249 1.1696020997
118289 1.0929965008
118370 1.0504675946
118371 1.0503121427
118553 0.9910805306
118667 0.9847729260
118741 0.9751161778
118749 0.9468263559
118887 0.9463251583
119062 0.9141791429
119188 0.9095526833
119207 0.8693520049
119366 0.8691057918
119441 0.8638277113
119530 0.8627631517
119567 0.8599810354
119578 0.8599293581
119606 0.8494942843
119612 0.8441049241
119667 0.8360699365
119718 0.8226862474
119779 0.8197819744
119810 0.8159704345
119936 0.8135134612
120089 0.7964902136
120169 0.7897477131
120385 0.7794534774
120479 0.7764763524
120677 0.7603516628
120924 0.7208188518
121364 0.7153634362
121636 0.7094607234
121750 0.7091916478
