evaluations raw_y
45798 21.4683929422
45803 21.4683926536
45818 21.4683921402
45820 21.4683912894
45822 21.4683912668
45829 21.4683911267
45830 21.4683904030
45834 21.4683900162
45837 21.4683878727
45862 21.4683860016
45864 21.4683854222
45866 21.4683842707
45898 21.4683825933
45907 21.4683809813
45908 21.4683796458
45910 21.4683785844
45912 21.4683762631
45938 21.4683749774
45940 21.4683728005
45960 21.4683716073
45964 21.4683710172
45968 21.4683706439
45969 21.4683704724
45971 21.4683699196
45973 21.4683682338
45975 21.4683680926
45982 21.4683669669
45997 21.4683662993
45998 21.4683661271
46002 21.4683644924
46005 21.4683631088
46007 21.4683620140
46009 21.4683602489
46011 21.4683595746
46014 21.4683588705
46022 21.4683584271
46027 21.4683581529
46032 21.4683582132
46040 21.4683580799
46045 21.4683578554
46046 21.4683563286
46049 21.4683550656
46054 21.4683545652
46056 21.4683531824
46064 21.4683526290
46069 21.4683522594
46080 21.4683516436
46082 21.4683509193
46085 21.4683490168
46086 21.4683483492
46088 21.4683481096
46091 21.4683479561
46093 21.4683478216
46095 21.4683477540
46096 21.4683473557
46097 21.4683470895
46106 21.4683469113
46119 21.4683455082
46120 21.4683451883
46121 21.4683441546
46139 21.4683438632
46141 21.4683428610
46142 21.4683422603
46146 21.4683418133
46147 21.4683413613
46149 21.4683395649
46151 21.4683388000
46153 21.4683384942
46156 21.4683379881
46158 21.4683372749
46161 21.4683369512
46162 21.4683366763
46164 21.4683363974
46166 21.4683362712
46168 21.4683361974
46170 21.4683339536
46172 21.4683320800
46173 21.4683320599
46174 21.4683315444
46176 21.4683304781
46202 21.4683304481
46204 21.4683302562
46206 21.4683292030
46207 21.4683279843
46211 21.4683274414
46212 21.4683267831
46215 21.4683267609
46219 21.4683259396
46221 21.4683252733
46225 21.4683249817
46291 21.4683224524
46292 21.4683218943
46296 21.4683199075
46299 21.4683189123
46302 21.4683182095
46305 21.4683164505
46309 21.4683165155
46310 21.4683163551
46360 21.4683162893
46362 21.4683147048
46364 21.4683123373
46368 21.4683101263
46375 21.4683081201
46377 21.4683072306
46378 21.4683044615
46381 21.4683039832
46386 21.4683007300
46389 21.4682990335
46390 21.4682951880
46391 21.4682948061
46414 21.4682931275
46417 21.4682924380
46419 21.4682922465
46423 21.4682912289
46424 21.4682876260
46426 21.4682866523
46439 21.4682859954
46445 21.4682852044
46446 21.4682850145
46449 21.4682844043
46456 21.4682821271
46469 21.4682819228
46471 21.4682816604
46474 21.4682811472
46500 21.4682808097
46503 21.4682782802
46505 21.4682772363
46506 21.4682749255
46510 21.4682746545
46512 21.4682741843
46515 21.4682738564
46517 21.4682705405
46518 21.4682694960
46519 21.4682691023
46520 21.4682677348
46550 21.4682666715
46552 21.4682645954
46561 21.4682645462
46564 21.4682624698
46566 21.4682608193
46574 21.4682597427
46577 21.4682595090
46578 21.4682586272
46604 21.4682585848
46616 21.4682571406
46619 21.4682554471
46622 21.4682549635
46624 21.4682533544
46625 21.4682523840
46626 21.4682516278
46631 21.4682517237
46639 21.4682513014
46643 21.4682513249
46649 21.4682513715
46703 21.4682501771
46707 21.4682499545
46708 21.4682493402
46712 21.4682491458
46714 21.4682481855
46716 21.4682476100
46718 21.4682465431
46727 21.4682462686
46728 21.4682458022
46731 21.4682442301
46734 21.4682430671
46737 21.4682428292
46746 21.4682415004
46751 21.4682414236
46753 21.4682413888
46759 21.4682413407
46760 21.4682403587
46762 21.4682398629
46763 21.4682399520
46770 21.4682395467
46771 21.4682383271
46774 21.4682367895
46776 21.4682352777
46778 21.4682352350
46780 21.4682340344
46790 21.4682335064
46796 21.4682329097
46815 21.4682327417
46818 21.4682313182
46820 21.4682309525
46821 21.4682306988
46824 21.4682302485
46825 21.4682299920
46827 21.4682287870
46829 21.4682287730
46831 21.4682284106
46833 21.4682272423
46835 21.4682269257
46840 21.4682267497
46866 21.4682243492
46868 21.4682235605
46888 21.4682231834
46889 21.4682232684
46890 21.4682223945
46891 21.4682221294
46902 21.4682215547
46905 21.4682210718
46909 21.4682206014
46910 21.4682203608
46913 21.4682200625
46918 21.4682199634
46921 21.4682172837
46923 21.4682162606
46924 21.4682156513
46926 21.4682150255
46929 21.4682136724
46933 21.4682135644
46935 21.4682134887
46938 21.4682124555
46940 21.4682123818
46944 21.4682112741
46947 21.4682105926
46949 21.4682082612
46950 21.4682069446
46951 21.4682069007
46955 21.4682049797
46956 21.4682033602
46961 21.4682031628
47006 21.4682025874
47008 21.4682005684
47013 21.4682000721
47015 21.4681974628
47021 21.4681957881
47022 21.4681947607
47025 21.4681925233
47026 21.4681915589
47029 21.4681899462
47031 21.4681897048
47044 21.4681887538
47049 21.4681885371
47058 21.4681884624
47061 21.4681881076
47064 21.4681877435
47068 21.4681865889
47070 21.4681849038
47072 21.4681831129
47083 21.4681823475
47084 21.4681806317
47086 21.4681806445
47088 21.4681792680
47091 21.4681788440
47092 21.4681780514
47094 21.4681780433
47098 21.4681772592
47111 21.4681768348
47112 21.4681765185
47120 21.4681754543
47123 21.4681745686
47134 21.4681738442
47137 21.4681738232
47138 21.4681733072
47167 21.4681726072
47168 21.4681720296
47178 21.4681719682
47181 21.4681715282
47184 21.4681714826
47186 21.4681708314
47189 21.4681705748
47191 21.4681696687
47193 21.4681690876
47196 21.4681685237
47199 21.4681681800
47201 21.4681681041
47202 21.4681672250
47204 21.4681661962
47207 21.4681659362
47208 21.4681639589
47210 21.4681628680
47213 21.4681622584
47221 21.4681610380
47223 21.4681609198
47229 21.4681605552
47230 21.4681585315
47232 21.4681582248
47238 21.4681581590
47241 21.4681571208
47247 21.4681570869
47248 21.4681565616
47251 21.4681545205
47252 21.4681539420
47257 21.4681537636
47259 21.4681532345
47260 21.4681525323
47290 21.4681526138
47294 21.4681521293
47297 21.4681509371
47306 21.4681503550
47309 21.4681503261
47310 21.4681495889
47312 21.4681478390
47316 21.4681469517
47318 21.4681469748
47321 21.4681464859
47322 21.4681458654
47323 21.4681456533
47325 21.4681445888
47326 21.4681445390
47327 21.4681432388
47328 21.4681425029
47330 21.4681418822
47356 21.4681414336
47358 21.4681386415
47361 21.4681362647
47368 21.4681353409
47370 21.4681341363
47373 21.4681338299
47376 21.4681334813
47382 21.4681333100
47383 21.4681310339
47391 21.4681303171
47394 21.4681292957
47396 21.4681280354
47399 21.4681277538
47400 21.4681257232
47404 21.4681242616
47406 21.4681230276
47410 21.4681228174
47430 21.4681195922
47435 21.4681176309
47436 21.4681167846
47445 21.4681123424
47446 21.4681115965
47448 21.4681110997
47450 21.4681110114
47454 21.4681100322
47456 21.4681072882
47459 21.4681062528
47460 21.4681039411
47461 21.4681025986
47462 21.4681005979
47470 21.4681002993
47489 21.4680981570
47508 21.4680974388
47510 21.4680963768
47519 21.4680959991
47520 21.4680914934
47523 21.4680883559
47525 21.4680866074
47527 21.4680818697
47535 21.4680800317
47537 21.4680799012
47552 21.4680786866
47554 21.4680776666
47556 21.4680770677
47559 21.4680761206
47560 21.4680746333
47581 21.4680732646
47583 21.4680725952
47606 21.4680724568
47607 21.4680706177
47609 21.4680699027
47614 21.4680692813
47616 21.4680692222
47617 21.4680671901
47618 21.4680655437
47624 21.4680651658
47628 21.4680650704
47644 21.4680631713
47648 21.4680614571
47655 21.4680581019
47659 21.4680566243
47663 21.4680566923
47665 21.4680550826
47670 21.4680538894
47673 21.4680515794
47682 21.4680511321
47684 21.4680499772
47686 21.4680496867
47690 21.4680493669
47693 21.4680465533
47695 21.4680458135
47701 21.4680447210
47705 21.4680424509
47762 21.4680419281
47764 21.4680378360
47780 21.4680369097
47783 21.4680339781
47785 21.4680310187
47786 21.4680291272
47795 21.4680251721
47797 21.4680226743
47800 21.4680184086
47802 21.4680173868
47803 21.4680167861
47805 21.4680164805
47816 21.4680133933
47821 21.4680071540
47832 21.4680060139
47837 21.4680045575
47838 21.4679981105
47850 21.4679974440
47920 21.4679952894
47922 21.4679911693
47924 21.4679857110
47926 21.4679833267
47928 21.4679815271
47931 21.4679804638
47936 21.4679791884
47940 21.4679788582
47941 21.4679789201
47942 21.4679766983
47959 21.4679747838
47965 21.4679741841
47967 21.4679721830
47968 21.4679718980
47982 21.4679713620
47988 21.4679694693
47991 21.4679694653
47992 21.4679674626
47997 21.4679666491
47999 21.4679646490
48000 21.4679645486
48001 21.4679641523
48003 21.4679633284
48004 21.4679624270
48008 21.4679598731
48010 21.4679593464
48013 21.4679593838
48015 21.4679562825
48030 21.4679557585
48039 21.4679535932
48055 21.4679512429
48056 21.4679495531
48069 21.4679491818
48078 21.4679487306
48130 21.4679474829
48133 21.4679460097
48134 21.4679451699
48136 21.4679439782
48138 21.4679436561
48140 21.4679431869
48146 21.4679427887
48148 21.4679425956
48150 21.4679423893
48151 21.4679419067
48152 21.4679401578
48164 21.4679397335
48182 21.4679391988
48183 21.4679377433
48185 21.4679369867
48189 21.4679364420
48192 21.4679359085
48195 21.4679348642
48200 21.4679335424
48201 21.4679330619
48202 21.4679330225
48204 21.4679326599
48205 21.4679324718
48206 21.4679317057
48211 21.4679307665
48212 21.4679300348
48216 21.4679293238
48218 21.4679287538
48222 21.4679283893
48225 21.4679281467
48228 21.4679278751
48229 21.4679277882
48241 21.4679276785
48246 21.4679275559
48247 21.4679274879
48248 21.4679268536
48256 21.4679268641
48277 21.4679268019
48280 21.4679267292
48307 21.4679263138
48312 21.4679260608
48314 21.4679255085
48317 21.4679253644
48319 21.4679249257
48321 21.4679247832
48325 21.4679246649
48331 21.4679241657
48333 21.4679237487
48334 21.4679237101
48336 21.4679236547
48340 21.4679236266
48342 21.4679228479
48394 21.4679226169
48397 21.4679225383
48398 21.4679224376
48402 21.4679219849
48415 21.4679218514
48416 21.4679216959
48431 21.4679212795
48432 21.4679211080
48433 21.4679205243
48435 21.4679205139
48437 21.4679203573
48439 21.4679200943
48440 21.4679200689
48441 21.4679193178
48447 21.4679189112
48448 21.4679188384
48451 21.4679186833
48452 21.4679184825
48454 21.4679183348
48456 21.4679182546
48457 21.4679179528
48460 21.4679175169
48462 21.4679173828
48466 21.4679171671
48472 21.4679166324
48473 21.4679165322
48474 21.4679162504
48476 21.4679162104
48478 21.4679160158
48480 21.4679156322
48482 21.4679154695
48483 21.4679149705
48485 21.4679147516
48486 21.4679144844
48488 21.4679133975
48491 21.4679131747
48493 21.4679128256
48494 21.4679128055
48496 21.4679123078
48498 21.4679119301
48500 21.4679119138
48501 21.4679118458
48502 21.4679109408
48504 21.4679106665
48506 21.4679103852
48509 21.4679101503
48517 21.4679095547
48518 21.4679088768
48520 21.4679086865
48523 21.4679083913
48527 21.4679079006
48529 21.4679077448
48531 21.4679075717
48532 21.4679069498
48535 21.4679067862
48538 21.4679060743
48543 21.4679055365
48545 21.4679051506
48551 21.4679049939
48552 21.4679049509
48553 21.4679039072
48554 21.4679032769
48558 21.4679018327
48560 21.4679018607
48562 21.4679018270
48567 21.4679012636
48569 21.4679010657
48572 21.4679009889
48574 21.4679002473
48577 21.4679000319
48586 21.4678999368
48589 21.4678995907
48595 21.4678993503
48600 21.4678985127
48609 21.4678984767
48615 21.4678980713
48616 21.4678980299
48620 21.4678969894
48622 21.4678966449
48625 21.4678958377
48627 21.4678956344
48629 21.4678950084
48630 21.4678942170
48633 21.4678941478
48645 21.4678938553
48647 21.4678935643
48652 21.4678933507
48658 21.4678926292
48660 21.4678916305
48669 21.4678913961
48672 21.4678904290
48685 21.4678898432
48686 21.4678897926
48699 21.4678898081
48703 21.4678891857
48705 21.4678885101
48706 21.4678882286
48711 21.4678881501
48712 21.4678880091
48713 21.4678871417
48715 21.4678869924
48734 21.4678869198
48736 21.4678860113
48739 21.4678859831
48745 21.4678859042
48747 21.4678858281
48750 21.4678853046
48753 21.4678847908
48755 21.4678847818
48756 21.4678847407
48760 21.4678839800
48763 21.4678835931
48764 21.4678832890
48765 21.4678827520
48767 21.4678822460
48768 21.4678819083
48770 21.4678815685
48772 21.4678812914
48774 21.4678812181
48775 21.4678808219
48776 21.4678801228
48779 21.4678793127
48780 21.4678790861
48782 21.4678790550
48784 21.4678785003
48787 21.4678777959
48803 21.4678770648
48804 21.4678768044
48805 21.4678753444
48808 21.4678750040
48811 21.4678736615
48818 21.4678735114
48820 21.4678733788
48821 21.4678731909
48823 21.4678730376
48824 21.4678721928
48825 21.4678716198
48834 21.4678713301
48836 21.4678708778
48838 21.4678708187
48839 21.4678705651
48840 21.4678693630
48842 21.4678690538
48843 21.4678688825
48844 21.4678687201
48848 21.4678685998
48852 21.4678683243
48855 21.4678678386
48858 21.4678673117
48860 21.4678671785
48862 21.4678667806
48864 21.4678662901
48871 21.4678659204
48872 21.4678651005
48875 21.4678648049
48876 21.4678641686
48879 21.4678638626
48880 21.4678637671
48883 21.4678635530
48886 21.4678633742
48887 21.4678632144
48889 21.4678626616
48900 21.4678625108
48902 21.4678617043
48905 21.4678613092
48906 21.4678610456
48908 21.4678610983
48909 21.4678608946
48911 21.4678604322
48912 21.4678604264
48914 21.4678603108
48915 21.4678599689
48916 21.4678597846
48918 21.4678597211
48919 21.4678592451
48920 21.4678582256
48923 21.4678575085
48925 21.4678573669
48928 21.4678573525
48930 21.4678569752
48932 21.4678567364
48936 21.4678559099
48939 21.4678558360
48953 21.4678555803
48954 21.4678553043
48956 21.4678550853
48959 21.4678550600
48961 21.4678550290
48962 21.4678545939
48969 21.4678530071
48971 21.4678527005
48974 21.4678523736
48978 21.4678521518
48986 21.4678509181
48988 21.4678499748
48990 21.4678493135
48996 21.4678491979
48999 21.4678486556
49002 21.4678484997
49005 21.4678484056
49016 21.4678478953
49021 21.4678471823
49044 21.4678471728
49047 21.4678464665
49048 21.4678464611
49051 21.4678457772
49069 21.4678456655
49071 21.4678443946
49072 21.4678441672
49088 21.4678441860
49092 21.4678436047
49093 21.4678436935
49094 21.4678429725
49096 21.4678429392
49101 21.4678427589
49111 21.4678427039
49113 21.4678425484
49115 21.4678421354
49116 21.4678420895
49117 21.4678419526
49118 21.4678417623
49120 21.4678416470
49123 21.4678414409
49127 21.4678414198
49134 21.4678412081
49136 21.4678411679
49146 21.4678408419
49148 21.4678406487
49151 21.4678403564
49160 21.4678403081
49162 21.4678394440
49164 21.4678390700
49167 21.4678388558
49170 21.4678387582
49172 21.4678382510
49181 21.4678381088
49182 21.4678374536
49184 21.4678373117
49186 21.4678368726
49188 21.4678367796
49189 21.4678363723
49190 21.4678360529
49214 21.4678360039
49217 21.4678354325
49218 21.4678351801
49219 21.4678349376
49222 21.4678346551
49226 21.4678343209
49230 21.4678333918
49232 21.4678327441
49235 21.4678325328
49236 21.4678322082
49246 21.4678319291
49254 21.4678317585
49255 21.4678317270
49256 21.4678316188
49259 21.4678315462
49260 21.4678308163
49264 21.4678306354
49276 21.4678303126
49278 21.4678301808
49280 21.4678300887
49282 21.4678295295
49287 21.4678290831
49288 21.4678286702
49290 21.4678284405
49291 21.4678281043
49310 21.4678279317
49319 21.4678275398
49320 21.4678271290
49322 21.4678269912
49324 21.4678269429
49325 21.4678264728
49326 21.4678263893
49329 21.4678260474
49330 21.4678255130
49335 21.4678251978
49344 21.4678236225
49346 21.4678233894
49348 21.4678230929
49352 21.4678230406
49353 21.4678230010
49354 21.4678225521
49360 21.4678217369
49364 21.4678213963
49367 21.4678212432
49368 21.4678206986
49371 21.4678205122
49373 21.4678198256
49374 21.4678197996
49377 21.4678195970
49379 21.4678195482
49382 21.4678192443
49383 21.4678190806
49385 21.4678188228
49386 21.4678185628
49388 21.4678184592
49396 21.4678184021
49398 21.4678183614
49399 21.4678176983
49400 21.4678174914
49401 21.4678173065
49402 21.4678167321
49405 21.4678149906
49406 21.4678147263
49409 21.4678145367
49410 21.4678141118
49413 21.4678140907
49416 21.4678138397
49442 21.4678128870
49445 21.4678127718
49449 21.4678124979
49450 21.4678117126
49452 21.4678113579
49454 21.4678109539
49456 21.4678107932
49463 21.4678105339
49486 21.4678099092
49492 21.4678088640
49494 21.4678087793
49495 21.4678087343
49496 21.4678079631
49499 21.4678074327
49529 21.4678071702
49540 21.4678069732
49568 21.4678069803
49570 21.4678063426
49575 21.4678060655
49578 21.4678060936
49582 21.4678059736
49588 21.4678050782
49599 21.4678043534
49603 21.4678042832
49605 21.4678041060
49608 21.4678041252
49611 21.4678039684
49615 21.4678039370
49616 21.4678038062
49617 21.4678037354
49619 21.4678034049
49620 21.4678029724
49635 21.4678023446
49636 21.4678022842
49638 21.4678014338
49641 21.4678013786
49644 21.4678011567
49647 21.4678010843
49648 21.4678006738
49654 21.4678002829
49657 21.4678001389
49662 21.4677993143
49665 21.4677992815
49666 21.4677991694
49669 21.4677991382
49670 21.4677990623
49673 21.4677988238
49677 21.4677985227
49679 21.4677982160
49680 21.4677980332
49683 21.4677972825
49684 21.4677971449
49685 21.4677970187
49686 21.4677968404
49693 21.4677967023
49706 21.4677965267
49707 21.4677961386
49708 21.4677956333
49711 21.4677951218
49712 21.4677949429
49714 21.4677949361
49715 21.4677940415
49716 21.4677936587
49718 21.4677932391
49720 21.4677930120
49722 21.4677929093
49724 21.4677922008
49726 21.4677919015
49729 21.4677911908
49730 21.4677907619
49770 21.4677905443
49773 21.4677902746
49779 21.4677896059
49781 21.4677887629
49783 21.4677882985
49784 21.4677876853
49864 21.4677875464
49866 21.4677868320
49871 21.4677868155
49872 21.4677862509
49874 21.4677855814
49876 21.4677854887
49878 21.4677854625
49880 21.4677852097
49888 21.4677842596
49899 21.4677839944
49909 21.4677840840
49930 21.4677836213
49933 21.4677831525
49941 21.4677826029
49976 21.4677827752
49977 21.4677824075
49979 21.4677812104
49980 21.4677810931
49983 21.4677803982
49985 21.4677799706
50054 21.4677799246
50059 21.4677798970
50060 21.4677795423
50062 21.4677795503
50067 21.4677791713
50068 21.4677788789
50081 21.4677788340
50107 21.4677787990
50109 21.4677785555
50111 21.4677784113
50112 21.4677782618
50114 21.4677782179
50117 21.4677781663
50119 21.4677779500
50120 21.4677776703
50207 21.4677774362
50209 21.4677774339
50264 21.4677770441
50269 21.4677770049
50322 21.4677770164
50323 21.4677769718
50324 21.4677768777
50334 21.4677765744
50336 21.4677765066
50337 21.4677764072
50340 21.4677763322
50346 21.4677760175
50349 21.4677758331
50350 21.4677757431
50353 21.4677756470
50354 21.4677755154
50358 21.4677754497
50361 21.4677752672
50390 21.4677746994
50392 21.4677745032
50394 21.4677742412
50397 21.4677740363
50398 21.4677738964
50401 21.4677733602
50403 21.4677733314
50405 21.4677730298
50406 21.4677727816
50438 21.4677728226
50440 21.4677727767
50541 21.4677727547
50550 21.4677722044
50563 21.4677717754
50564 21.4677710692
50588 21.4677709028
50591 21.4677708618
50595 21.4677705428
50597 21.4677700943
50605 21.4677699856
50620 21.4677700560
50622 21.4677698041
50625 21.4677696716
50626 21.4677695680
50629 21.4677692062
50656 21.4677692335
50661 21.4677690187
50662 21.4677689012
50671 21.4677686274
50679 21.4677684865
50680 21.4677680510
50682 21.4677680909
50684 21.4677678265
50686 21.4677676468
50688 21.4677675390
50689 21.4677675654
50691 21.4677672382
50692 21.4677671907
50693 21.4677669962
50694 21.4677668682
50706 21.4677666341
50708 21.4677663798
50717 21.4677663568
50720 21.4677662667
50721 21.4677662382
50732 21.4677661558
50734 21.4677657111
50736 21.4677655947
50737 21.4677653698
50743 21.4677651417
50744 21.4677650844
50747 21.4677649916
50748 21.4677649264
50756 21.4677649058
50757 21.4677647842
50758 21.4677645841
50761 21.4677644411
50763 21.4677643904
50766 21.4677643506
50769 21.4677642257
50770 21.4677641103
50773 21.4677639345
50776 21.4677639106
50779 21.4677635663
50780 21.4677633187
50783 21.4677632682
50785 21.4677631031
50812 21.4677630636
50816 21.4677628709
50900 21.4677629108
50902 21.4677627007
50905 21.4677624501
50906 21.4677622566
50917 21.4677622597
50920 21.4677620256
50922 21.4677619397
50924 21.4677618200
50926 21.4677617823
50927 21.4677616021
50933 21.4677615433
50934 21.4677615330
50937 21.4677615212
50944 21.4677614820
50947 21.4677614384
50950 21.4677612759
50956 21.4677610640
50961 21.4677608105
50968 21.4677607979
50970 21.4677607714
50972 21.4677606984
50980 21.4677607249
50981 21.4677606864
50983 21.4677604424
50985 21.4677604588
50987 21.4677603342
50988 21.4677603322
50989 21.4677601879
50990 21.4677601602
50992 21.4677598996
50998 21.4677597520
51004 21.4677597827
51005 21.4677595374
51056 21.4677593609
51057 21.4677593046
51059 21.4677592465
51074 21.4677592845
51076 21.4677592279
51077 21.4677590953
51104 21.4677589533
51105 21.4677588899
51107 21.4677588426
51109 21.4677587983
51110 21.4677587205
51113 21.4677586435
51120 21.4677585184
51125 21.4677583847
51129 21.4677583431
51130 21.4677581737
51134 21.4677580714
51157 21.4677580389
51163 21.4677580564
51166 21.4677579655
51169 21.4677578362
51170 21.4677576769
51188 21.4677575612
51190 21.4677574951
51193 21.4677574337
51195 21.4677574223
51196 21.4677573871
51198 21.4677573808
51199 21.4677573336
51200 21.4677572861
51202 21.4677572595
51215 21.4677572541
51216 21.4677572303
51217 21.4677571632
51218 21.4677571217
51222 21.4677571146
51225 21.4677569420
51226 21.4677569500
51228 21.4677568466
51234 21.4677568328
51237 21.4677568471
51238 21.4677567061
51244 21.4677566821
51248 21.4677565023
51250 21.4677564374
51255 21.4677564015
51256 21.4677563826
51257 21.4677562804
51259 21.4677561633
51261 21.4677560970
51262 21.4677560435
51265 21.4677558720
51266 21.4677557504
51268 21.4677556172
51298 21.4677555886
51300 21.4677555141
51304 21.4677554857
51306 21.4677554045
51313 21.4677553202
51318 21.4677551694
51321 21.4677550968
51322 21.4677549423
51323 21.4677548542
51327 21.4677548992
51333 21.4677548614
51336 21.4677548039
51338 21.4677547204
51342 21.4677545227
51344 21.4677544120
51345 21.4677544111
51346 21.4677542420
51349 21.4677542013
51351 21.4677540429
51352 21.4677540043
51355 21.4677538830
51356 21.4677537215
51357 21.4677536564
51360 21.4677537002
51362 21.4677535477
51364 21.4677534509
51370 21.4677534758
51371 21.4677532734
51372 21.4677532488
51391 21.4677530870
51392 21.4677528466
51394 21.4677527923
51421 21.4677525599
51422 21.4677523971
51424 21.4677523793
51440 21.4677524123
51442 21.4677524193
51444 21.4677523933
51450 21.4677523114
51451 21.4677521922
51452 21.4677521124
51453 21.4677518163
51454 21.4677518123
51456 21.4677516412
51460 21.4677515374
51464 21.4677511488
51466 21.4677510727
51467 21.4677509584
51469 21.4677509481
51472 21.4677509593
51474 21.4677505832
51506 21.4677504871
51508 21.4677502533
51512 21.4677495717
51514 21.4677495389
51515 21.4677489659
51517 21.4677486038
51519 21.4677485387
51522 21.4677481192
51524 21.4677479242
51528 21.4677474608
51530 21.4677472778
51532 21.4677471985
51536 21.4677468078
51539 21.4677465250
51546 21.4677461657
51568 21.4677459766
51577 21.4677458919
51582 21.4677458972
51588 21.4677455106
51596 21.4677452943
51598 21.4677446416
51600 21.4677441992
51602 21.4677441649
51610 21.4677440194
51612 21.4677438137
51615 21.4677433109
51619 21.4677432731
51620 21.4677430043
51625 21.4677429247
51627 21.4677428561
51629 21.4677421783
51638 21.4677419938
51641 21.4677414971
51643 21.4677409722
51646 21.4677408542
51689 21.4677405835
51707 21.4677404848
51708 21.4677400617
51716 21.4677395775
51718 21.4677395363
51719 21.4677394262
51724 21.4677393870
51728 21.4677393356
51730 21.4677388190
51732 21.4677387028
51738 21.4677384866
51748 21.4677383463
51751 21.4677381175
51753 21.4677380927
51754 21.4677380970
51756 21.4677377312
51758 21.4677375020
51765 21.4677374311
51769 21.4677371647
51771 21.4677370817
51772 21.4677370552
51781 21.4677367922
51785 21.4677367180
51786 21.4677365483
51806 21.4677365560
51808 21.4677362708
51815 21.4677360734
51816 21.4677360725
51821 21.4677360518
51823 21.4677360690
51824 21.4677359001
51828 21.4677356441
51829 21.4677356167
51832 21.4677353181
51835 21.4677352000
51858 21.4677351360
51860 21.4677349771
51862 21.4677346346
51873 21.4677346451
51877 21.4677345582
51881 21.4677345681
51897 21.4677344776
51900 21.4677342117
51917 21.4677340030
51925 21.4677339886
51927 21.4677338027
51928 21.4677336123
51944 21.4677335597
51946 21.4677335479
51947 21.4677333607
51950 21.4677329687
51960 21.4677329235
51980 21.4677326684
51988 21.4677326310
51990 21.4677325493
51992 21.4677323959
51994 21.4677322901
51996 21.4677322671
51997 21.4677322543
51998 21.4677320589
52000 21.4677320063
52006 21.4677319500
52007 21.4677317795
52008 21.4677317533
52009 21.4677316758
52010 21.4677316313
52011 21.4677315970
52012 21.4677315949
52015 21.4677314701
52017 21.4677313908
52023 21.4677312374
52025 21.4677310698
52027 21.4677310315
52031 21.4677309689
52032 21.4677309388
52035 21.4677307395
52037 21.4677307391
52038 21.4677306491
52044 21.4677306324
52048 21.4677305972
52049 21.4677305890
52051 21.4677305632
52053 21.4677304467
52054 21.4677302527
52057 21.4677301872
52058 21.4677298964
52060 21.4677297965
52063 21.4677297122
52064 21.4677296936
52065 21.4677294613
52067 21.4677291542
52076 21.4677289845
52078 21.4677288683
52103 21.4677285908
52105 21.4677282601
52106 21.4677282094
52107 21.4677279520
52118 21.4677278952
52122 21.4677276822
52125 21.4677276499
52127 21.4677276411
52129 21.4677273105
52130 21.4677269521
52135 21.4677269437
52136 21.4677268707
52138 21.4677266204
52140 21.4677262787
52146 21.4677261688
52150 21.4677261138
52152 21.4677259866
52156 21.4677259131
52158 21.4677258157
52160 21.4677257480
52161 21.4677257279
52164 21.4677254856
52166 21.4677253931
52169 21.4677252305
52171 21.4677251127
52172 21.4677249397
52174 21.4677248565
52178 21.4677248024
52180 21.4677245748
52182 21.4677245057
52184 21.4677244428
52185 21.4677242693
52192 21.4677241897
52193 21.4677240675
52194 21.4677240085
52195 21.4677239228
52198 21.4677238889
52200 21.4677237819
52203 21.4677237069
52204 21.4677236910
52206 21.4677236547
52216 21.4677234688
52220 21.4677234384
52226 21.4677233562
52252 21.4677232594
52257 21.4677231233
52259 21.4677230610
52260 21.4677229840
52261 21.4677229395
52263 21.4677228655
52265 21.4677224377
52266 21.4677223136
52270 21.4677222483
52274 21.4677220407
52276 21.4677218688
52278 21.4677218143
52280 21.4677216888
52282 21.4677215976
52284 21.4677215353
52287 21.4677214560
52289 21.4677213559
52300 21.4677208737
52310 21.4677208280
52317 21.4677206116
52327 21.4677204029
52330 21.4677201170
52344 21.4677201510
52350 21.4677201666
52353 21.4677197990
52354 21.4677197096
52369 21.4677196377
52388 21.4677194920
52397 21.4677193621
52402 21.4677189534
52413 21.4677185765
52414 21.4677185850
52417 21.4677182779
52422 21.4677177849
52425 21.4677177253
52426 21.4677174078
52428 21.4677170628
52430 21.4677166631
52432 21.4677163333
52435 21.4677160695
52439 21.4677158530
52441 21.4677154406
52442 21.4677153761
52443 21.4677150870
52447 21.4677148759
52448 21.4677147505
52451 21.4677144729
52453 21.4677142714
52454 21.4677139376
52456 21.4677134100
52459 21.4677133028
52465 21.4677130239
52468 21.4677127965
52470 21.4677126153
52473 21.4677117615
52478 21.4677115754
52488 21.4677109872
52521 21.4677107000
52531 21.4677106945
52536 21.4677107109
52539 21.4677103546
52541 21.4677100810
52551 21.4677102155
52556 21.4677096622
52558 21.4677094689
52559 21.4677093523
52595 21.4677085749
52598 21.4677084546
52599 21.4677078894
52600 21.4677078883
52601 21.4677075078
52611 21.4677073299
52612 21.4677064982
52614 21.4677061368
52616 21.4677058435
52619 21.4677056766
52621 21.4677055108
52623 21.4677054082
52624 21.4677054157
52625 21.4677052745
52626 21.4677047803
52628 21.4677045240
52632 21.4677044339
52657 21.4677044539
52685 21.4677041191
52686 21.4677036162
52689 21.4677032982
52690 21.4677029710
52693 21.4677029706
52694 21.4677025475
52699 21.4677023250
52700 21.4677023490
52708 21.4677024352
52710 21.4677024125
52711 21.4677022001
52712 21.4677018871
52715 21.4677014890
52717 21.4677014512
52718 21.4677013200
52731 21.4677012413
52737 21.4677011086
