evaluations raw_y
551 1.3262003616
564 1.3135596844
578 1.3123171069
587 1.3040817765
590 1.2956089396
612 1.2851824359
620 1.2833048687
630 1.2795613896
635 1.2758265415
636 1.2701283251
642 1.2551270809
676 1.2549066163
715 1.2535390792
717 1.2533084800
731 1.2522387767
735 1.2516351460
737 1.2482939047
815 1.2468469532
840 1.2468057126
850 1.2467863540
858 1.2465793778
860 1.2459743821
907 1.2457943605
925 1.2457093430
929 1.2456629674
954 1.2455993660
970 1.2455126504
991 1.2453503409
1031 1.2453160511
1038 1.2453068991
1097 1.2452950484
1107 1.2452788140
1152 1.2452715648
1169 1.2452682227
1196 1.2452664743
1204 1.2452655254
1221 1.2452646976
1222 1.2452636737
1242 1.2452624605
1250 1.2452612879
1258 1.2452593812
1266 1.2452589042
1302 1.2452584925
1312 1.2452571771
1319 1.2452566818
1329 1.2452564306
1341 1.2452561761
1361 1.2452561728
1374 1.2452561570
1380 1.2452560999
1399 1.2452560793
1404 1.2452557205
1424 1.2452556855
1428 1.2452556773
1442 1.2452556603
1465 1.2452556328
1527 1.2452556173
1528 1.2452556060
1546 1.2452555957
1548 1.2452555778
1578 1.2452555732
1598 1.2452555628
1611 1.2452555471
1613 1.2452555441
1645 1.2452555438
1657 1.2452555387
1730 1.2452555385
1731 1.2452555383
1742 1.2452555380
1755 1.2452555374
1760 1.2452555373
1770 1.2452555373
1772 1.2452555371
1781 1.2452555368
1791 1.2452555361
1803 1.2452555360
1838 1.2452555360
1843 1.2452555358
1847 1.2452555355
1893 1.2452555355
1902 1.2452555354
1927 1.2452555354
1951 1.2452555354
1966 1.2452555354
1970 1.2452555353
2003 1.2452555353
2015 1.2452555353
2034 1.2452555353
2082 1.2452555353
2097 1.2452555353
2102 1.2452555353
2114 1.2452555353
2148 1.2452555353
2191 1.2452555353
2208 1.2452555353
2243 1.2452555353
2249 1.2452555353
2255 1.2452555353
2263 1.2452555353
2307 1.2452555353
2343 1.2452555353
2354 1.2452555353
2382 1.2452555353
2409 1.2452555353
2421 1.2452555353
2437 1.2452555353
2444 1.2452555353
2480 1.2452555353
2511 1.2452555353
2590 1.2452555353
evaluations raw_y
1 87.9595566340
3 80.5864538527
4 77.9640110060
9 77.9357468807
13 69.2205756805
27 61.0542825245
48 48.7710928233
53 20.6934222713
102 17.5206355618
166 16.9128071970
168 14.2048137216
210 13.4960259990
222 12.7871908022
284 12.2676588737
322 12.0010377455
407 11.9016254220
428 11.7578571595
461 11.7560657323
476 11.6886288337
505 11.6626830470
522 11.6555280005
539 11.6484442810
541 11.6383236694
546 11.6329249873
552 11.6053673107
553 11.5928971191
630 11.5899434955
634 11.5897079211
638 11.5884168503
647 11.5881206372
653 11.5850460564
661 11.5845720850
672 11.5774438954
704 11.5761131217
716 11.5732443873
722 11.5728463119
749 11.5698428577
778 11.5683100552
807 11.5676911930
831 11.5667377418
842 11.5660350669
872 11.5659413005
883 11.5656247460
888 11.5655208431
893 11.5649718708
903 11.5649150889
922 11.5645312717
1034 11.5645172089
1036 11.5643837502
1110 11.5643751287
1118 11.5643734681
1125 11.5643673203
1126 11.5643637345
1134 11.5643589741
1135 11.5643527849
1155 11.5643455516
1163 11.5643438619
1170 11.5643428587
1179 11.5643409414
1188 11.5643374262
1202 11.5643367983
1247 11.5643342996
1253 11.5643329576
1255 11.5643305280
1274 11.5643292845
1278 11.5643269135
1303 11.5643268431
1323 11.5643256524
1368 11.5643252934
1370 11.5643245012
1394 11.5643243575
1395 11.5643239586
1429 11.5643238360
1442 11.5643234830
1463 11.5643233418
1510 11.5643232886
1517 11.5643232192
1525 11.5643232046
1548 11.5643231935
1567 11.5643231883
1572 11.5643231522
1591 11.5643231501
1596 11.5643231496
1615 11.5643231490
1626 11.5643231317
1644 11.5643231240
1687 11.5643231187
1703 11.5643231140
1742 11.5643231132
1744 11.5643231108
1773 11.5643231093
1788 11.5643231077
1874 11.5643231076
1887 11.5643231072
1921 11.5643231070
1923 11.5643231069
1973 11.5643231068
1982 11.5643231067
2044 11.5643231067
2051 11.5643231067
2071 11.5643231067
2080 11.5643231067
2084 11.5643231067
2085 11.5643231067
2097 11.5643231066
2148 11.5643231066
2154 11.5643231066
2170 11.5643231066
2204 11.5643231066
2209 11.5643231066
2282 11.5643231066
2284 11.5643231066
2291 11.5643231066
2315 11.5643231066
2369 11.5643231066
2396 11.5643231066
2482 11.5643231066
2530 11.5643231066
evaluations raw_y
1 92.5137201503
2 85.3355534793
3 82.7895938959
4 80.8570604227
12 73.2082418368
18 71.6539689749
20 69.9474675338
31 68.1050139261
37 63.1265107025
91 60.4369838077
108 55.5175587508
117 46.7665815384
123 30.0059755585
159 21.5572745398
176 10.9740891278
181 8.8157534032
217 7.0432004898
313 3.9176991564
336 2.5285727402
341 2.1657305983
384 2.0804001097
429 2.0032527865
432 1.9995991501
478 1.9905990861
482 1.8722293581
527 1.8565355894
545 1.8084198945
558 1.6608219298
563 1.5991786478
589 1.4628112342
591 1.3836388548
669 1.3547271065
676 1.3348898645
714 1.3176773845
779 1.2997943611
810 1.2904820658
815 1.2902452446
819 1.2699379949
820 1.2691950202
827 1.2641714174
834 1.2594944552
857 1.2526850950
932 1.2485141771
954 1.2477476723
964 1.2474557864
987 1.2471497168
1047 1.2462021677
1082 1.2456813186
1099 1.2456125441
1122 1.2455513960
1162 1.2454700077
1175 1.2454698130
1203 1.2454583882
1204 1.2454212273
1211 1.2453887493
1215 1.2453821927
1217 1.2453610570
1233 1.2453317249
1238 1.2453056428
1252 1.2452988318
1303 1.2452750227
1335 1.2452684983
1401 1.2452638250
1403 1.2452620937
1422 1.2452609443
1429 1.2452607857
1433 1.2452577309
1471 1.2452575174
1502 1.2452570872
1505 1.2452568168
1512 1.2452564746
1526 1.2452563972
1528 1.2452561248
1546 1.2452559818
1575 1.2452559244
1578 1.2452557848
1626 1.2452556169
1658 1.2452556105
1694 1.2452555970
1701 1.2452555851
1704 1.2452555822
1714 1.2452555784
1723 1.2452555585
1740 1.2452555554
1771 1.2452555457
1813 1.2452555451
1817 1.2452555441
1826 1.2452555437
1843 1.2452555432
1867 1.2452555418
1875 1.2452555399
1904 1.2452555381
1922 1.2452555372
1927 1.2452555367
1932 1.2452555365
1943 1.2452555363
1962 1.2452555362
2000 1.2452555360
2036 1.2452555359
2044 1.2452555358
2048 1.2452555357
2063 1.2452555356
2077 1.2452555355
2082 1.2452555355
2109 1.2452555355
2112 1.2452555354
2174 1.2452555354
2196 1.2452555353
2211 1.2452555353
2240 1.2452555353
2296 1.2452555353
2318 1.2452555353
2322 1.2452555353
2332 1.2452555353
2363 1.2452555353
2372 1.2452555353
2421 1.2452555353
2442 1.2452555353
2463 1.2452555353
2479 1.2452555353
2521 1.2452555353
2589 1.2452555353
2690 1.2452555353
evaluations raw_y
1 68.9726447308
14 68.2358996069
16 61.0977156769
27 58.3450480372
30 52.5277234683
31 50.1852969570
42 38.8092691393
84 37.5722611334
105 34.0844274338
108 32.8504223337
115 29.1496871483
137 28.1169981896
154 24.4671066174
200 23.1901055377
201 21.7461802589
215 20.5553115178
231 19.4916671271
241 18.9223076068
250 18.9106917217
263 18.2193729236
276 17.8356833054
286 17.1886129612
297 16.7113374798
357 16.6107797567
422 16.6081962665
425 16.5818963895
431 16.5728586969
437 16.5549566269
441 16.5004162757
507 16.4940333016
511 16.4489188702
534 16.4403576478
585 16.4269180641
600 16.4214341568
626 16.4212637037
627 16.4170494418
641 16.4110935844
654 16.4074543965
675 16.4069757242
710 16.4063305970
712 16.4044560918
714 16.4035748722
773 16.4034811884
781 16.4033440800
782 16.4012710605
859 16.4009673691
873 16.4009557791
876 16.4009425814
889 16.4008558388
907 16.4007515588
910 16.4007012634
931 16.4006463572
934 16.4004591255
988 16.4004083793
992 16.4003346445
1027 16.4002874676
1050 16.4002866181
1052 16.4002864094
1059 16.4002830028
1075 16.4002816626
1081 16.4002523023
1147 16.4002512484
1160 16.4002508667
1175 16.4002501382
1182 16.4002496234
1185 16.4002493904
1188 16.4002491311
1197 16.4002452174
1223 16.4002446315
1256 16.4002445222
1272 16.4002442796
1274 16.4002436323
1290 16.4002436187
1304 16.4002434253
1310 16.4002432199
1311 16.4002424679
1341 16.4002423527
1360 16.4002418311
1379 16.4002418128
1394 16.4002417631
1406 16.4002416931
1435 16.4002416357
1448 16.4002415938
1466 16.4002415920
1487 16.4002415894
1503 16.4002415881
1507 16.4002415808
1513 16.4002415801
1515 16.4002415599
1517 16.4002415586
1518 16.4002415423
1528 16.4002415414
1553 16.4002415330
1580 16.4002415311
1589 16.4002415289
1590 16.4002415259
1592 16.4002415223
1595 16.4002415214
1608 16.4002415168
1622 16.4002415151
1685 16.4002415137
1699 16.4002415110
1727 16.4002415100
1826 16.4002415094
1850 16.4002415092
1859 16.4002415091
1880 16.4002415091
1916 16.4002415090
1924 16.4002415090
1928 16.4002415089
1943 16.4002415089
2021 16.4002415089
2027 16.4002415089
2039 16.4002415088
2040 16.4002415088
2049 16.4002415088
2071 16.4002415088
2086 16.4002415088
2097 16.4002415088
2124 16.4002415088
2149 16.4002415088
2161 16.4002415088
2217 16.4002415088
2225 16.4002415088
2235 16.4002415088
2241 16.4002415088
2258 16.4002415088
2281 16.4002415088
2307 16.4002415088
2321 16.4002415088
2329 16.4002415088
2337 16.4002415088
2343 16.4002415088
2359 16.4002415088
2378 16.4002415088
2441 16.4002415088
2451 16.4002415088
2467 16.4002415088
2475 16.4002415088
2493 16.4002415088
2513 16.4002415088
2514 16.4002415088
2526 16.4002415088
2621 16.4002415088
2680 16.4002415088
