evaluations raw_y
999 2.3000615445
1015 2.2919738471
1072 2.2827122918
1118 2.2801098381
1219 2.2779699135
1227 2.2778362895
1244 2.2767004700
1268 2.2746637513
1272 2.2679371646
1293 2.2645986433
1376 2.2624923619
1506 2.2606102352
1560 2.2584763441
1800 2.2580750208
1825 2.2580504543
1860 2.2579960688
1870 2.2569593379
1952 2.2568275520
2009 2.2562448088
2239 2.2561727486
2275 2.2561251644
2304 2.2560884999
2360 2.2560131839
2372 2.2560069726
2384 2.2560034515
2385 2.2559865788
2397 2.2559812433
2433 2.2559306764
2510 2.2558765927
2614 2.2558519668
2677 2.2558481653
2727 2.2558395403
2812 2.2558363511
2839 2.2558231619
2888 2.2558225362
2926 2.2558214614
2930 2.2558096730
3074 2.2558094130
3100 2.2558090725
3112 2.2558075001
3200 2.2558068262
3261 2.2558066798
3365 2.2558064260
3385 2.2558062819
3403 2.2558062202
3405 2.2558057121
3436 2.2558055735
3561 2.2558051603
3649 2.2558050225
3676 2.2558049397
3753 2.2558048888
3757 2.2558048769
3762 2.2558048340
3777 2.2558048159
3834 2.2558047431
3842 2.2558047219
3955 2.2558047200
3982 2.2558047040
3985 2.2558046840
4041 2.2558046775
4148 2.2558046727
4149 2.2558046521
4260 2.2558046475
4355 2.2558046320
4379 2.2558046314
4481 2.2558046286
4539 2.2558046271
4659 2.2558046266
4661 2.2558046264
4704 2.2558046260
4752 2.2558046256
4789 2.2558046252
4867 2.2558046243
4966 2.2558046242
5325 2.2558046242
5343 2.2558046242
5380 2.2558046241
5477 2.2558046241
5598 2.2558046241
5659 2.2558046241
5702 2.2558046241
5720 2.2558046241
5804 2.2558046241
5879 2.2558046241
5963 2.2558046241
6109 2.2558046241
6155 2.2558046241
6163 2.2558046241
6303 2.2558046241
6394 2.2558046241
6432 2.2558046241
6458 2.2558046241
6482 2.2558046241
6573 2.2558046241
6656 2.2558046241
6661 2.2558046241
6664 2.2558046241
6677 2.2558046241
6756 2.2558046241
6760 2.2558046241
6843 2.2558046241
6859 2.2558046241
6907 2.2558046241
6919 2.2558046241
6936 2.2558046241
6941 2.2558046241
7038 2.2558046241
7104 2.2558046241
7288 2.2558046241
7692 2.2558046241
8098 2.2558046241
evaluations raw_y
1 116.5671346532
2 92.3699110180
3 82.7652930617
7 81.7414463016
8 77.5131924866
11 74.4022733903
14 74.3787033240
30 73.5569524385
32 72.3473648387
37 64.9318153711
67 55.8231705223
98 53.0148976472
106 52.6449840892
193 40.3376515576
209 31.9703172032
273 28.5983262861
301 22.9043002982
380 22.2102647241
501 22.1225625897
518 21.9808216461
523 21.7730742065
529 21.7306476416
532 21.5317526591
554 21.4348608229
598 21.3555476118
654 21.3532701601
683 21.2538288339
781 21.2338770168
879 21.2080415572
1089 21.2080181184
1119 21.2025418973
1157 21.1960800543
1193 21.1949250629
1229 21.1946547574
1240 21.1945464461
1241 21.1937889775
1281 21.1857498256
1853 21.1854378013
1920 21.1853107847
1981 21.1852961651
1995 21.1852241315
2085 21.1852171698
2091 21.1852049054
2115 21.1851508861
2127 21.1850909110
2145 21.1850897891
2213 21.1850404719
2229 21.1850353838
2283 21.1850031245
2466 21.1849948756
2515 21.1849904209
2542 21.1849899094
2549 21.1849874982
2566 21.1849867798
2571 21.1849794824
2720 21.1849784103
2754 21.1849764042
2795 21.1849762714
2809 21.1849756129
2833 21.1849719379
2881 21.1849708144
2919 21.1849705367
3004 21.1849699929
3014 21.1849699729
3016 21.1849697601
3038 21.1849693056
3104 21.1849691495
3137 21.1849689264
3163 21.1849688300
3194 21.1849687113
3212 21.1849687079
3220 21.1849686774
3226 21.1849684983
3241 21.1849680946
3410 21.1849680806
3446 21.1849680021
3513 21.1849679642
3599 21.1849679595
3627 21.1849679568
3632 21.1849678711
3670 21.1849678558
3764 21.1849678298
3813 21.1849678275
3856 21.1849678202
3945 21.1849678174
3978 21.1849678169
3980 21.1849678091
4059 21.1849678074
4069 21.1849678036
4078 21.1849678013
4229 21.1849677997
4256 21.1849677997
4309 21.1849677991
4313 21.1849677974
4514 21.1849677968
4662 21.1849677966
4834 21.1849677965
4894 21.1849677965
4953 21.1849677965
4997 21.1849677965
5021 21.1849677965
5045 21.1849677965
5058 21.1849677965
5125 21.1849677965
5140 21.1849677965
5148 21.1849677964
5158 21.1849677964
5195 21.1849677964
5199 21.1849677964
5235 21.1849677964
5265 21.1849677964
5291 21.1849677964
5309 21.1849677964
5314 21.1849677964
5320 21.1849677964
5372 21.1849677964
5381 21.1849677964
5496 21.1849677964
5536 21.1849677964
5583 21.1849677964
5638 21.1849677964
5753 21.1849677964
5906 21.1849677964
5959 21.1849677964
6154 21.1849677964
6196 21.1849677964
6216 21.1849677964
6317 21.1849677964
6631 21.1849677964
evaluations raw_y
1 90.9300196306
2 82.5672103424
10 73.3363121361
16 71.4631397340
19 71.2211637447
37 70.3254008380
43 69.6541673990
45 67.0173615301
58 61.2510213078
97 44.3868479171
153 26.3583781647
165 17.0844137003
167 16.4340006604
173 15.2614606791
229 13.0060274330
280 8.8304063828
281 7.8135329772
290 6.9614793256
302 5.3864657984
357 4.9661739601
374 3.5573133013
404 2.8232529474
432 2.4182441589
449 2.4097696752
476 2.3827656582
480 2.3803572633
510 2.2268428857
569 2.2239144649
617 2.2137014281
638 2.1591241074
727 2.1490006830
788 2.1475350015
805 2.1431929107
871 2.1403747589
875 2.1300184586
927 2.1270729849
1089 2.1265636973
1102 2.1253143941
1156 2.1233948243
1162 2.1220399016
1200 2.1219055648
1250 2.1216066887
1304 2.1213084620
1323 2.1199245872
1364 2.1197669291
1575 2.1196867794
1589 2.1194848246
1617 2.1191892605
1809 2.1190186318
1836 2.1190148155
1932 2.1190074596
1969 2.1188580553
1976 2.1187732784
2018 2.1187521234
2028 2.1187129352
2112 2.1187086853
2163 2.1187041047
2223 2.1186793149
2354 2.1186739317
2375 2.1186701952
2380 2.1186649081
2424 2.1186559854
2433 2.1186494901
2555 2.1186423325
2663 2.1186407476
2688 2.1186384236
2722 2.1186372173
2745 2.1186361914
2915 2.1186361791
2951 2.1186358354
3061 2.1186355863
3096 2.1186355537
3115 2.1186352297
3250 2.1186351972
3340 2.1186351272
3372 2.1186351042
3387 2.1186350810
3442 2.1186350381
3500 2.1186350286
3517 2.1186350263
3521 2.1186350149
3540 2.1186350107
3550 2.1186349758
3659 2.1186349602
3669 2.1186349548
3746 2.1186349545
3775 2.1186349529
3778 2.1186349524
3783 2.1186349471
3797 2.1186349432
3879 2.1186349418
3908 2.1186349418
3953 2.1186349407
3957 2.1186349402
3999 2.1186349394
4005 2.1186349367
4021 2.1186349365
4028 2.1186349365
4029 2.1186349357
4050 2.1186349343
4069 2.1186349318
4175 2.1186349304
4222 2.1186349297
4268 2.1186349296
4295 2.1186349287
4561 2.1186349283
4674 2.1186349282
4747 2.1186349282
4786 2.1186349282
4815 2.1186349281
4864 2.1186349281
4895 2.1186349281
4962 2.1186349281
5038 2.1186349281
5154 2.1186349280
5166 2.1186349280
5247 2.1186349280
5277 2.1186349280
5306 2.1186349280
5331 2.1186349280
5463 2.1186349280
5669 2.1186349280
5673 2.1186349280
5685 2.1186349280
5748 2.1186349280
5758 2.1186349280
5771 2.1186349280
5803 2.1186349280
5837 2.1186349280
5867 2.1186349280
5897 2.1186349280
5922 2.1186349280
5927 2.1186349280
6002 2.1186349280
6106 2.1186349280
6111 2.1186349280
6133 2.1186349280
6140 2.1186349280
6154 2.1186349280
6224 2.1186349280
6288 2.1186349280
6297 2.1186349280
6302 2.1186349280
6311 2.1186349280
6450 2.1186349280
6456 2.1186349280
6490 2.1186349280
6551 2.1186349280
6556 2.1186349280
6599 2.1186349280
7177 2.1186349280
