evaluations raw_y
130 30.5156749481
137 24.7809865480
243 17.6934444417
518 16.5867047147
1867 16.2938498364
3914 13.6121898057
8533 7.7608769188
11088 6.7904362424
12079 6.7274550878
12454 5.6328746659
12933 5.1610722306
13221 2.9312460267
14395 2.8701936301
14751 2.0052666845
14881 2.0044602641
15083 1.9152230070
15289 1.7910955970
15297 1.1930295124
15828 0.9449004946
16677 0.9183164784
16779 0.8753021839
16907 0.7483831168
17693 0.6189421234
17933 0.5649631217
18538 0.5587557973
18966 0.5423441218
19335 0.5228386429
19438 0.4970002906
19517 0.4642003566
19546 0.4436077990
19738 0.3387026678
20779 0.2994190978
20910 0.2367924105
22178 0.2089035025
23097 0.1879857370
23160 0.1808905616
23648 0.1788034610
23695 0.1734722413
23894 0.1729084778
24106 0.1666527995
24124 0.1585866602
24176 0.1554105523
24304 0.1465740253
24739 0.1414321731
25226 0.1381244255
25392 0.1161917273
26021 0.1144499408
26102 0.1122672145
26103 0.1055693884
26497 0.0969954873
26949 0.0967452253
27119 0.0960778797
27296 0.0906758816
27517 0.0879910784
28184 0.0873356785
28281 0.0869005840
28367 0.0857716284
28507 0.0823249238
28945 0.0816351018
29218 0.0781068733
29922 0.0775681281
30336 0.0742592312
31431 0.0738328067
31590 0.0737144502
31923 0.0714560989
32770 0.0692552098
33288 0.0687434826
33340 0.0670342641
33653 0.0630083104
34165 0.0627351215
35009 0.0626565381
35191 0.0626354390
35390 0.0619707278
35611 0.0613512921
36063 0.0613397321
36114 0.0603351873
36448 0.0602316249
36846 0.0599695212
37057 0.0593128289
37291 0.0586826510
38090 0.0582205426
38476 0.0580926288
38521 0.0578686214
38973 0.0578485179
39075 0.0575983132
39365 0.0573320803
39801 0.0572958058
39837 0.0571888083
39918 0.0569231417
40473 0.0569215698
40648 0.0569022553
40759 0.0568473742
40874 0.0567354719
40894 0.0565217576
41038 0.0564348519
42268 0.0564306596
42285 0.0564068164
42371 0.0563831863
42516 0.0563536001
43288 0.0563460035
43343 0.0563283660
43366 0.0563218312
43812 0.0563130517
44010 0.0563068824
44029 0.0562990474
44136 0.0562932620
44583 0.0562909323
44618 0.0562868977
45386 0.0562841100
46013 0.0562837469
46036 0.0562835055
46167 0.0562832609
46230 0.0562832411
46536 0.0562824296
46609 0.0562823066
46651 0.0562821915
46879 0.0562821880
46989 0.0562821812
47046 0.0562820851
47207 0.0562819198
47962 0.0562818454
48383 0.0562818311
48426 0.0562817774
48627 0.0562817687
48779 0.0562817610
49096 0.0562817497
49329 0.0562817495
49396 0.0562817478
49489 0.0562817452
49511 0.0562817354
50154 0.0562817307
50374 0.0562817303
50391 0.0562817295
50394 0.0562817267
50719 0.0562817260
50732 0.0562817250
50841 0.0562817249
51360 0.0562817240
51830 0.0562817240
52029 0.0562817237
52135 0.0562817234
52211 0.0562817233
52654 0.0562817231
53033 0.0562817231
53136 0.0562817230
53143 0.0562817230
53228 0.0562817229
53791 0.0562817229
54014 0.0562817229
54045 0.0562817229
54069 0.0562817228
54101 0.0562817228
54776 0.0562817228
54924 0.0562817228
55370 0.0562817228
55661 0.0562817228
55936 0.0562817228
55961 0.0562817228
55977 0.0562817228
56219 0.0562817228
56803 0.0562817228
56831 0.0562817228
57175 0.0562817228
57190 0.0562817228
57800 0.0562817228
58285 0.0562817228
59132 0.0562817228
60042 0.0562817228
61347 0.0562817228
evaluations raw_y
1 22.4707029343
143 23.6754146151
342 20.5097973941
461 19.6621414612
464 18.3856689505
1432 13.5652038172
7402 10.2007444008
9466 9.2935736005
9953 7.4888709204
9962 6.2381649028
10288 6.0292621164
10342 5.1877604984
10411 4.1520444729
10846 3.6920914160
11271 3.1189836000
11366 1.1082117165
11979 0.7628370618
13049 0.7034609648
13193 0.5838204086
13260 0.4892436199
13882 0.3670304173
14365 0.3341355765
14635 0.2722874320
14704 0.2403311755
15435 0.2153495217
15521 0.1808463836
15756 0.1328336428
16432 0.1125753397
16829 0.1036565085
16995 0.0770094299
17605 0.0699151048
17834 0.0625698099
17953 0.0545032924
18058 0.0354139907
18583 0.0224447698
19637 0.0177893075
19821 0.0159496108
20026 0.0120882184
21067 0.0115641913
21149 0.0108256919
21166 0.0060909140
22601 0.0053880589
22926 0.0047573625
23233 0.0047184374
23245 0.0038460624
23298 0.0037683638
24063 0.0036294845
24080 0.0032405983
24340 0.0032369494
24362 0.0028157339
24821 0.0028059356
24959 0.0021333840
26141 0.0019694926
26488 0.0018231751
26829 0.0017932533
27098 0.0016798647
27108 0.0016032745
27620 0.0014535070
28276 0.0014008594
28590 0.0013652526
29017 0.0013494142
29188 0.0013465504
29289 0.0012810895
29453 0.0012498609
29872 0.0012091912
30258 0.0011858880
30798 0.0011532730
31244 0.0011478745
31251 0.0011449159
31374 0.0011281356
31616 0.0011151962
31672 0.0010974915
31979 0.0010895670
32080 0.0010726413
32410 0.0010710666
32804 0.0010704651
32923 0.0010692163
32990 0.0010692004
33088 0.0010670900
33135 0.0010283460
33513 0.0010063030
34549 0.0010045401
34982 0.0010000154
35107 0.0009905763
35284 0.0009874447
35562 0.0009859475
35621 0.0009852239
35771 0.0009848595
35874 0.0009816151
35941 0.0009774245
36548 0.0009773642
36591 0.0009755349
36633 0.0009730142
36922 0.0009725333
37058 0.0009719738
37156 0.0009715265
37317 0.0009702298
37564 0.0009698143
38040 0.0009697213
38271 0.0009694432
38546 0.0009693867
38572 0.0009692807
38653 0.0009691452
38948 0.0009691411
39135 0.0009691284
39163 0.0009691207
39361 0.0009690451
39506 0.0009690145
39543 0.0009689120
39770 0.0009688842
40089 0.0009688424
40909 0.0009688397
41027 0.0009688395
41085 0.0009688378
41166 0.0009688285
41274 0.0009688234
41386 0.0009688218
41598 0.0009688205
41607 0.0009688149
42200 0.0009688141
42403 0.0009688129
42574 0.0009688105
42842 0.0009688096
43323 0.0009688094
43653 0.0009688094
43839 0.0009688087
44122 0.0009688086
44293 0.0009688085
44359 0.0009688083
44750 0.0009688082
44771 0.0009688080
45541 0.0009688080
45610 0.0009688080
45744 0.0009688080
45759 0.0009688080
46204 0.0009688080
46334 0.0009688080
46509 0.0009688080
46513 0.0009688080
46528 0.0009688079
46598 0.0009688079
47486 0.0009688079
47625 0.0009688079
47752 0.0009688079
47792 0.0009688079
47846 0.0009688079
47921 0.0009688079
48090 0.0009688079
49057 0.0009688079
49251 0.0009688079
49476 0.0009688079
49504 0.0009688079
50212 0.0009688079
50449 0.0009688079
50476 0.0009688079
50711 0.0009688079
50775 0.0009688079
50828 0.0009688079
51225 0.0009688079
51596 0.0009688079
52354 0.0009688079
52393 0.0009688079
53112 0.0009688079
53396 0.0009688079
53630 0.0009688079
55054 0.0009688079
56639 0.0009688079
evaluations raw_y
1 123.3585725170
2 104.9625101170
3 74.0206672119
7 71.6283305949
9 54.0886389435
10 38.8159744216
32 26.8806553503
127 23.4730392143
1080 22.9205632038
1313 20.9555491998
1685 12.1477514364
7904 12.1373881665
7944 11.4700569219
8506 7.9322546163
9488 7.6451042420
10328 7.1873772352
10410 4.0104363852
11540 3.9768077134
11560 3.0240996621
12128 2.1760599110
12331 2.0512180507
12451 0.8652107740
14278 0.7530337650
14528 0.6609691505
14646 0.5537433887
14730 0.3528909044
15022 0.3164911464
15229 0.3136017123
15282 0.2960599829
15363 0.2741286964
15609 0.2715756996
16070 0.2263381732
16350 0.1678547371
16788 0.1342445749
17000 0.0865972857
17707 0.0857517754
18028 0.0813978976
18166 0.0418242343
18561 0.0382906757
18570 0.0226668417
18991 0.0215115308
19561 0.0202283454
19649 0.0194935694
19741 0.0123223522
19910 0.0113314709
19919 0.0110195507
20617 0.0103064198
20775 0.0083239986
20841 0.0040261284
21507 0.0029753752
21905 0.0022215259
22051 0.0021928080
22153 0.0011619479
23014 0.0005859254
23344 0.0005026016
24034 0.0003854145
24173 0.0003372264
24229 0.0002869213
24599 0.0001872500
24723 0.0001723243
24924 0.0001450845
25093 0.0001334178
25248 0.0000834096
25705 0.0000710555
26072 0.0000323751
26486 0.0000317915
26763 0.0000139108
27396 0.0000114929
27877 0.0000043987
28694 0.0000025085
29343 0.0000011690
30026 0.0000007755
30034 0.0000007021
30610 0.0000005837
30654 0.0000005216
30664 0.0000001707
31539 0.0000001280
31672 0.0000000730
31899 0.0000000606
32227 0.0000000563
32577 0.0000000463
32647 0.0000000410
32769 0.0000000337
32943 0.0000000100
33296 0.0000000097
33716 0.0000000085
33879 0.0000000073
33913 0.0000000027
34249 0.0000000027
34344 0.0000000026
34523 0.0000000022
34564 0.0000000019
34702 0.0000000019
34903 0.0000000012
34953 0.0000000003
35333 0.0000000001
35873 0.0000000000
36193 0.0000000000
36294 0.0000000000
36677 0.0000000000
36790 0.0000000000
36974 0.0000000000
36996 0.0000000000
37004 0.0000000000
37227 0.0000000000
37431 0.0000000000
37483 0.0000000000
38207 0.0000000000
38238 0.0000000000
38591 0.0000000000
39980 0.0000000000
evaluations raw_y
1 96.4273355870
2 70.6690852389
4 69.7094485519
7 37.3622368948
10 22.3992113970
212 19.1713142724
263 15.0114750948
2096 13.5389539665
3134 9.2288659212
12400 7.0020613948
16565 4.7238876938
17370 3.9397260508
17769 3.9168016877
17976 3.7316253403
18747 2.1367826786
19059 1.8050613239
19069 1.5128987857
19497 1.2038554612
20002 0.6168527123
21013 0.4446937476
22277 0.4435387962
22949 0.4085481915
23020 0.3038523507
23202 0.2147031892
23413 0.2135043985
23983 0.1864464271
24012 0.1339121370
24559 0.1304563541
24711 0.1095358437
24779 0.1001170860
24876 0.0749386685
24980 0.0499248081
25371 0.0363643228
25507 0.0357122623
25653 0.0201021284
26956 0.0160168681
27401 0.0153200413
27563 0.0136363551
27685 0.0058771313
27905 0.0043580469
28792 0.0042235913
28855 0.0041322313
28975 0.0036259560
29150 0.0034509373
29183 0.0017369372
29263 0.0011289287
29747 0.0010511478
29820 0.0009150969
30287 0.0005874826
30598 0.0004750321
30910 0.0001261240
31863 0.0000635312
32796 0.0000373160
33401 0.0000091458
34996 0.0000062494
35334 0.0000055927
35381 0.0000043614
35550 0.0000035774
35942 0.0000035417
35952 0.0000034064
36176 0.0000020724
36314 0.0000016987
36935 0.0000016293
36959 0.0000014559
37048 0.0000013257
37085 0.0000007877
37196 0.0000006062
37356 0.0000005046
37794 0.0000003002
37866 0.0000002262
38101 0.0000002106
38434 0.0000001394
38541 0.0000000932
38820 0.0000000801
38842 0.0000000412
39674 0.0000000254
39933 0.0000000246
40190 0.0000000114
40612 0.0000000110
40898 0.0000000096
40939 0.0000000047
41397 0.0000000025
41734 0.0000000017
41942 0.0000000006
42530 0.0000000005
42722 0.0000000004
42875 0.0000000003
42917 0.0000000003
42974 0.0000000002
43052 0.0000000001
43118 0.0000000000
43238 0.0000000000
43733 0.0000000000
43977 0.0000000000
43999 0.0000000000
44295 0.0000000000
44318 0.0000000000
45081 0.0000000000
45144 0.0000000000
46888 0.0000000000
evaluations raw_y
1 118.0027584031
2 95.1823171200
3 55.7254519111
12 53.9602288623
41 38.6693333559
42 33.4767705502
107 27.7947908121
243 25.3410483288
265 22.9809904658
285 20.9547852103
437 17.7083266819
979 18.2147558424
2350 15.3526249564
5029 14.1981606671
5426 11.9546576180
6953 9.3060943805
7593 6.2563350738
8846 5.9356853496
9069 4.8629693993
9395 3.9002113154
10095 2.6818509863
11520 1.9888756531
11927 1.9635365258
12224 1.6091047344
12657 1.3696006443
12781 1.2658584630
12986 1.1939163017
13080 1.1293935018
13245 1.0105329915
13440 0.9925835938
13444 0.7335788302
13465 0.6644423269
13694 0.5455930784
14608 0.4773358644
15157 0.4644634011
15232 0.3807538166
15642 0.2813903532
15934 0.2402745132
16012 0.2084419926
16279 0.1847500041
16363 0.1478028753
16591 0.0805224182
17060 0.0503752851
18427 0.0468698571
18699 0.0307797369
18944 0.0295980816
19410 0.0283452120
19596 0.0276372231
19642 0.0171618065
19692 0.0134454672
19793 0.0086652049
20549 0.0060449312
21078 0.0059812353
21086 0.0045924298
21247 0.0033349871
21482 0.0032353317
21821 0.0032042163
22181 0.0029113069
22243 0.0014962013
22873 0.0013639899
22904 0.0008204182
23486 0.0007042541
23573 0.0006765075
23717 0.0006559647
23754 0.0006310464
23831 0.0004763154
23970 0.0004422383
24024 0.0002112971
24421 0.0002036553
24820 0.0001947411
24823 0.0001822401
25446 0.0001626991
25455 0.0001093093
25673 0.0000947774
25699 0.0000898353
25882 0.0000531381
25978 0.0000501033
26109 0.0000213143
26979 0.0000093843
27766 0.0000071085
28123 0.0000041760
28174 0.0000029100
28989 0.0000028886
29112 0.0000014882
29458 0.0000007034
30795 0.0000006655
30894 0.0000005588
30996 0.0000005041
31016 0.0000004773
31018 0.0000004528
31054 0.0000004002
31202 0.0000003282
31206 0.0000002673
31214 0.0000001516
31637 0.0000001486
31917 0.0000001463
32049 0.0000000989
32127 0.0000000874
32226 0.0000000821
32333 0.0000000459
32664 0.0000000410
32801 0.0000000406
32969 0.0000000370
33118 0.0000000263
33633 0.0000000190
33830 0.0000000045
34710 0.0000000023
35047 0.0000000020
35151 0.0000000017
35161 0.0000000017
35178 0.0000000004
35987 0.0000000003
36414 0.0000000001
36634 0.0000000001
36720 0.0000000000
37036 0.0000000000
37040 0.0000000000
37321 0.0000000000
38009 0.0000000000
38203 0.0000000000
38372 0.0000000000
38860 0.0000000000
40602 0.0000000000
