evaluations raw_y
823 0.0917744123
886 0.0508601142
991 0.0460193117
1043 0.0320865928
1081 0.0307214625
1087 0.0263355181
1088 0.0234973206
1133 0.0221540153
1154 0.0196363085
1185 0.0194788597
1211 0.0185181797
1222 0.0131963993
1233 0.0125217484
1332 0.0121178693
1333 0.0119702666
1335 0.0077990599
1579 0.0074172827
1599 0.0072740988
1604 0.0068180270
1619 0.0064190358
1628 0.0057506755
1726 0.0056923022
1790 0.0047969807
1871 0.0046707076
1887 0.0046286986
1890 0.0044032416
2001 0.0043752868
2015 0.0042649399
2024 0.0041111014
2031 0.0039552316
2039 0.0039133048
2088 0.0038124838
2111 0.0035072258
2140 0.0034234223
2151 0.0034126162
2174 0.0033822071
2185 0.0032799366
2224 0.0032366041
2267 0.0031843370
2272 0.0031304653
2294 0.0030030260
2349 0.0029807202
2448 0.0028871806
2468 0.0028642335
2471 0.0028034554
2522 0.0028030897
2535 0.0028007915
2552 0.0027957190
2555 0.0027628704
2629 0.0027403801
2669 0.0026888993
2764 0.0026640350
2985 0.0026615552
3009 0.0026447345
3013 0.0026229330
3050 0.0026171417
3051 0.0025836761
3149 0.0025810135
3160 0.0025782387
3207 0.0025700602
3210 0.0025693300
3349 0.0025681059
3365 0.0025677395
3398 0.0025672661
3452 0.0025660920
3492 0.0025621301
3545 0.0025611975
3583 0.0025599375
3610 0.0025575188
3618 0.0025482853
3808 0.0025460249
3981 0.0025460070
3996 0.0025433809
4002 0.0025429127
4044 0.0025408624
4074 0.0025398558
4197 0.0025392339
4214 0.0025375699
4271 0.0025368481
4315 0.0025359024
4344 0.0025355887
4400 0.0025341741
4496 0.0025331466
4592 0.0025331056
4622 0.0025327208
4750 0.0025326248
4761 0.0025324835
4772 0.0025322005
4792 0.0025313289
4934 0.0025313142
4989 0.0025312908
5005 0.0025310208
5033 0.0025309540
5056 0.0025309391
5170 0.0025308392
5202 0.0025307697
5257 0.0025307283
5259 0.0025307202
5284 0.0025306964
5357 0.0025306665
5366 0.0025306640
5439 0.0025306268
5522 0.0025305806
5602 0.0025305798
5608 0.0025305658
5674 0.0025305513
5720 0.0025305422
5767 0.0025305313
5882 0.0025305256
5891 0.0025305246
5912 0.0025305157
5963 0.0025305116
6043 0.0025305096
6060 0.0025305076
6150 0.0025305315
evaluations raw_y
1 26.9326932841
2 24.4334931719
4 15.3601201402
21 15.3560511870
22 15.2853635352
24 10.2706639724
34 12.4038852289
36 9.7366684458
53 6.6877004211
132 6.3271722981
153 5.1715156089
167 4.3382856198
223 2.9126965092
278 2.4659169120
345 2.0363285556
368 1.8796318807
375 1.4081035910
422 0.7696574753
543 0.7484040668
575 0.4899450917
650 0.4304432152
658 0.4226406034
682 0.4175223970
691 0.3943658759
696 0.3863622187
707 0.3359936954
737 0.2737865738
753 0.1816831512
791 0.1809012980
808 0.1534555265
863 0.1497199001
884 0.1418107956
964 0.1253318050
974 0.1247558771
975 0.1059906651
1010 0.1039025843
1013 0.0983257364
1018 0.0831653780
1035 0.0729646007
1081 0.0579921036
1097 0.0577072078
1111 0.0532780811
1144 0.0449327695
1181 0.0443333181
1239 0.0413852120
1257 0.0345624518
1314 0.0328517877
1367 0.0327739601
1374 0.0312496775
1388 0.0306481613
1393 0.0299035519
1398 0.0295973944
1399 0.0290394128
1444 0.0287570005
1448 0.0273509100
1449 0.0271422386
1479 0.0270715739
1522 0.0269803184
1531 0.0253381245
1605 0.0245250274
1622 0.0233319101
1692 0.0232118200
1729 0.0225805457
1767 0.0224202966
1795 0.0216855263
1865 0.0213805028
1867 0.0208161809
1915 0.0206158769
1936 0.0203095656
1985 0.0201352765
2046 0.0199392494
2144 0.0198210971
2176 0.0195033167
2183 0.0194461640
2187 0.0193713164
2224 0.0193084967
2254 0.0192530737
2256 0.0192372148
2284 0.0191770259
2340 0.0191120058
2381 0.0190967263
2470 0.0190495014
2562 0.0190328493
2631 0.0189554081
2725 0.0189328004
2809 0.0188788789
2816 0.0188748041
2883 0.0188253199
2909 0.0188229285
2936 0.0188188888
2942 0.0187985921
2996 0.0187853306
3157 0.0187802237
3181 0.0187779639
3192 0.0187774518
3200 0.0187713164
3206 0.0187682149
3308 0.0187593068
3368 0.0187477433
3407 0.0187429567
3478 0.0187397327
3514 0.0187324939
3631 0.0187280170
3676 0.0187274854
3718 0.0187229809
3788 0.0187169159
3839 0.0187166656
3963 0.0187118318
3989 0.0187074431
4075 0.0187059717
4139 0.0187050676
4154 0.0187040915
4216 0.0187036926
4218 0.0187028169
4222 0.0187024984
4308 0.0187023547
4341 0.0187021161
4354 0.0187010683
4364 0.0187005668
4394 0.0187004101
4453 0.0186994471
4560 0.0186989955
4568 0.0186989409
4578 0.0186983993
4767 0.0186982898
4787 0.0186982450
4810 0.0186982006
4817 0.0186980412
4871 0.0186980386
4942 0.0186980221
4959 0.0186979587
4995 0.0186979029
5028 0.0186978867
5030 0.0186978866
5033 0.0186978138
5054 0.0186977383
5100 0.0186977309
5125 0.0186977186
5144 0.0186976742
5173 0.0186976456
5243 0.0186976423
5254 0.0186976353
5287 0.0186976166
5348 0.0186976017
5358 0.0186976011
5374 0.0186975617
5380 0.0186975505
5410 0.0186975483
5426 0.0186975183
5619 0.0186975008
5629 0.0186974666
5670 0.0186975228
evaluations raw_y
1 24.9017175714
3 21.8570229725
6 20.4908723012
12 18.2442163934
14 18.1504330187
17 17.9204032878
21 13.5918670242
25 15.3754226962
27 13.0013365439
35 11.3305158238
59 8.5751610101
91 8.2409680025
117 6.5166242625
142 5.2085290176
258 4.1473686337
267 3.9259928159
286 2.3376083784
398 1.9525565027
465 1.6280935032
511 1.5473680399
514 1.5326382527
515 1.4895533636
540 1.1978559502
546 0.8619882333
663 0.7789490849
671 0.7596606139
684 0.5650610677
702 0.4670068482
743 0.3794296912
791 0.2628064647
857 0.2487030125
862 0.2446687366
871 0.2420638689
872 0.2298553834
877 0.2095711563
903 0.1693074854
910 0.1603165537
935 0.1366055058
943 0.1220120197
970 0.1176106358
981 0.0762563410
1018 0.0644025187
1050 0.0561705215
1070 0.0558643208
1120 0.0515691141
1156 0.0512065608
1177 0.0457461613
1179 0.0453706187
1184 0.0444242380
1195 0.0303664875
1222 0.0277709054
1227 0.0267213755
1251 0.0125503942
1394 0.0091979136
1457 0.0084665413
1463 0.0079806447
1512 0.0068880535
1641 0.0058540705
1768 0.0056210981
1771 0.0056057120
1775 0.0053041358
1776 0.0050820398
1785 0.0045463471
1840 0.0044266721
1843 0.0042787117
1871 0.0042452921
1883 0.0041627233
1901 0.0040455549
1907 0.0036956617
1919 0.0033827777
1922 0.0032941619
1972 0.0032619387
2063 0.0031948498
2072 0.0030548608
2110 0.0029099106
2127 0.0026768837
2152 0.0026560946
2212 0.0025064957
2221 0.0024503776
2255 0.0024143646
2268 0.0024136319
2295 0.0022680441
2392 0.0022472352
2401 0.0021620574
2434 0.0021373543
2504 0.0019089857
2638 0.0019045833
2651 0.0018930565
2667 0.0018713848
2704 0.0018609458
2708 0.0018399218
2723 0.0018274988
2748 0.0018126543
2754 0.0018013987
2792 0.0017965801
2872 0.0017934139
2979 0.0017904429
3032 0.0017752559
3103 0.0017087990
3162 0.0017054059
3232 0.0017018546
3275 0.0016987599
3284 0.0016841623
3357 0.0016783040
3359 0.0016694447
3449 0.0016663520
3526 0.0016620306
3532 0.0016564810
3745 0.0016548515
3784 0.0016533410
3848 0.0016528829
3866 0.0016511543
3923 0.0016493404
3984 0.0016489536
3999 0.0016489493
4014 0.0016488851
4020 0.0016473343
4024 0.0016455903
4065 0.0016418442
4167 0.0016416278
4180 0.0016401544
4190 0.0016396142
4221 0.0016390527
4248 0.0016373487
4251 0.0016372500
4274 0.0016362331
4286 0.0016333817
4332 0.0016319334
4502 0.0016312759
4540 0.0016310236
4582 0.0016303546
4612 0.0016300846
4624 0.0016297891
4655 0.0016292809
4693 0.0016291628
4694 0.0016289604
4734 0.0016289521
4736 0.0016287768
4738 0.0016287041
4758 0.0016285587
4788 0.0016285074
4802 0.0016282585
4822 0.0016280083
4832 0.0016279627
4851 0.0016277455
4894 0.0016277108
4903 0.0016277027
4906 0.0016277000
4924 0.0016276775
4959 0.0016276666
4964 0.0016274716
4991 0.0016274552
5025 0.0016273905
5042 0.0016273493
5049 0.0016272346
5076 0.0016271758
5088 0.0016271694
5092 0.0016269994
5129 0.0016269954
5178 0.0016269826
5181 0.0016269643
5186 0.0016269027
5249 0.0016268492
5308 0.0016267749
5330 0.0016267652
5369 0.0016267201
5444 0.0016266945
5478 0.0016266789
5528 0.0016266753
5535 0.0016266614
5552 0.0016266536
5554 0.0016266478
5557 0.0016266475
5591 0.0016266456
5592 0.0016266434
5602 0.0016266238
5621 0.0016266165
5636 0.0016266092
5686 0.0016265990
5694 0.0016265959
5786 0.0016265944
5795 0.0016265864
5811 0.0016265824
5837 0.0016265792
5898 0.0016265791
5908 0.0016265769
5934 0.0016265761
5955 0.0016265693
5960 0.0016265897
evaluations raw_y
1 17.4162124303
5 13.4092622044
14 11.1460033392
26 10.7900499248
34 8.8346593265
39 8.7614735626
54 5.3149470800
275 4.5378691707
291 3.7036870083
327 3.4716991078
370 3.3552182455
393 3.2728761255
409 3.0029623559
415 2.7379251593
463 2.5668813644
487 2.3909614826
494 1.9295042022
514 1.8143230998
548 1.2944540547
558 1.2753834632
569 1.1334564282
617 0.9302361633
644 0.9027565876
671 0.9015097155
674 0.9001700397
685 0.8304986242
710 0.7511612915
724 0.7116471510
736 0.5437819543
810 0.4671307797
821 0.4271073621
841 0.4247265559
842 0.3315152151
881 0.2667046496
918 0.2295785258
950 0.2055288397
961 0.2054486374
983 0.2047456551
1005 0.1482515179
1026 0.1363761861
1041 0.1133852277
1103 0.1108386523
1108 0.0734589502
1164 0.0664987952
1199 0.0642200360
1212 0.0564957623
1227 0.0516432486
1231 0.0500533748
1268 0.0454918299
1283 0.0430934281
1369 0.0407284243
1404 0.0406950708
1411 0.0395861630
1451 0.0362515138
1462 0.0355707951
1479 0.0297729990
1522 0.0289694801
1588 0.0235239615
1643 0.0217091886
1677 0.0201675880
1757 0.0161919967
1872 0.0152931688
1907 0.0143594290
2052 0.0133437725
2204 0.0132425980
2231 0.0131582538
2250 0.0128635080
2283 0.0127319504
2472 0.0127290670
2476 0.0127238049
2484 0.0126615184
2514 0.0125750846
2571 0.0124140878
2839 0.0124068260
2893 0.0123794380
2964 0.0123744423
3045 0.0123698564
3250 0.0123674486
3353 0.0123635423
3354 0.0123596722
3391 0.0123566488
3444 0.0123561709
3451 0.0123510829
3469 0.0123487900
3508 0.0123458169
3729 0.0123439353
3795 0.0123416732
3804 0.0123405895
3854 0.0123386375
3878 0.0123380115
3887 0.0123312397
4017 0.0123297098
4078 0.0123266620
4094 0.0123261151
4165 0.0123255355
4222 0.0123222545
4231 0.0123211616
4276 0.0123186935
4449 0.0123167621
4716 0.0123165886
4717 0.0123161590
4745 0.0123160747
4956 0.0123160196
4988 0.0123158604
5027 0.0123156979
5067 0.0123156487
5092 0.0123154050
5280 0.0123154026
5340 0.0123152115
5432 0.0123151163
5527 0.0123150799
5533 0.0123150136
5662 0.0123149356
5828 0.0123149252
5965 0.0123149090
5975 0.0123148865
6028 0.0123148768
6165 0.0123148725
6247 0.0123148707
6252 0.0123148676
6275 0.0123148673
6278 0.0123148653
6374 0.0123148648
6379 0.0123148575
6386 0.0123148523
6452 0.0123148475
6535 0.0123148419
6580 0.0123148531
evaluations raw_y
1 20.0278723850
2 45.5518406947
3 32.7168961164
4 30.1122584022
5 31.9789562836
6 30.2265980339
10 25.9404054268
11 15.7489816249
18 15.9793862805
28 16.0696294484
35 14.0143271601
43 12.6436202594
52 10.4311975822
62 10.2473575123
63 9.5981029985
73 6.8906901180
143 6.5474851026
170 6.4993095262
201 5.6138684620
211 3.8424057275
229 2.3092255200
304 1.9694706529
317 1.4927068491
351 1.3329704355
373 1.1170359484
453 0.9460491337
477 0.9324808899
508 0.8225592777
521 0.8068269720
534 0.5643725201
616 0.5304592622
621 0.4527807353
691 0.4491829541
714 0.4117452286
740 0.3640271739
776 0.2714147162
787 0.2539511980
791 0.2478249508
793 0.2446776773
834 0.1983237259
864 0.1783694041
953 0.1755695540
954 0.1437475717
963 0.1401019240
979 0.0876927014
1014 0.0861692269
1048 0.0651264007
1059 0.0636326913
1100 0.0593539952
1122 0.0484384146
1146 0.0380181914
1170 0.0291612977
1262 0.0279637591
1263 0.0167363326
1348 0.0123550231
1427 0.0090437674
1492 0.0081880893
1515 0.0076956259
1534 0.0039097196
1583 0.0037158724
1605 0.0034767840
1615 0.0027192415
1744 0.0026933588
1747 0.0017149130
1884 0.0017138518
1885 0.0016770946
1925 0.0013152703
1942 0.0012250236
1962 0.0009656015
2029 0.0009289220
2057 0.0008907212
2134 0.0008494132
2160 0.0006531163
2186 0.0005309981
2362 0.0004668462
2371 0.0004363955
2392 0.0004241970
2426 0.0004081252
2440 0.0003873835
2454 0.0003793191
2456 0.0003636409
2457 0.0003236851
2560 0.0003173319
2567 0.0003105791
2598 0.0003004735
2606 0.0002927259
3002 0.0002858820
3048 0.0002743128
3198 0.0002731885
3203 0.0002731162
3240 0.0002730302
3262 0.0002729371
3308 0.0002726164
3406 0.0002707939
3493 0.0002705488
3641 0.0002704936
3806 0.0002697481
3892 0.0002693023
3919 0.0002686577
4224 0.0002686315
4343 0.0002685524
4390 0.0002682604
4411 0.0002682205
4544 0.0002681787
4584 0.0002681195
4588 0.0002679827
4616 0.0002677675
4645 0.0002676323
4805 0.0002676209
4862 0.0002675425
4903 0.0002675204
4963 0.0002674911
4992 0.0002674852
5108 0.0002674656
5203 0.0002673851
5465 0.0002673562
5672 0.0002673506
5732 0.0002673427
5852 0.0002673418
5903 0.0002673416
5904 0.0002673402
5921 0.0002673342
5935 0.0002673331
5969 0.0002673320
5982 0.0002673276
6029 0.0002673267
6064 0.0002673221
6354 0.0002673207
6371 0.0002673207
6463 0.0002673184
6518 0.0002673181
6638 0.0002673174
6690 0.0002673180
evaluations raw_y
1 48.4833889973
8 95.8042713828
11 37.6463003686
14 19.5537696706
34 18.2977082484
47 16.2141479189
76 16.1060396602
87 15.2607625252
102 14.8096248915
109 11.4894418427
123 11.4049306380
129 10.7078435220
160 10.5406053469
202 10.1279084805
221 8.6829244010
249 8.3887103047
262 7.7196547531
266 6.6777902491
314 5.3903978765
333 5.3284154153
340 4.7252957537
342 3.4994966215
392 2.3631627420
434 1.3056343653
563 0.8094906824
630 0.7762061916
668 0.7606344285
747 0.6500044006
807 0.5064628792
917 0.5054838993
918 0.4229804576
962 0.3655996044
1006 0.3323847783
1013 0.3033738782
1015 0.2800478774
1025 0.2598102731
1057 0.2533858596
1058 0.2134931720
1059 0.1958797296
1077 0.1578430370
1135 0.1500537384
1215 0.1258261092
1248 0.1251902544
1250 0.1097820852
1275 0.0981165840
1316 0.0745642033
1376 0.0697582217
1455 0.0597118644
1462 0.0553526314
1483 0.0426302213
1513 0.0393463342
1542 0.0353042844
1567 0.0299176583
1644 0.0244015205
1729 0.0231932476
1855 0.0224495001
1933 0.0164493246
2075 0.0162034781
2152 0.0144896202
2180 0.0143507769
2191 0.0126361977
2332 0.0123262645
2342 0.0120164419
2371 0.0119179256
2412 0.0117443892
2413 0.0114690577
2422 0.0114091199
2430 0.0110306790
2469 0.0109974818
2486 0.0109856474
2517 0.0109547078
2585 0.0108030055
2641 0.0107116891
2713 0.0105190137
2735 0.0100947450
2756 0.0098809600
2859 0.0098580999
2865 0.0096704869
3068 0.0095307889
3269 0.0094781164
3291 0.0094588632
3307 0.0093735418
3418 0.0093612539
3424 0.0093429585
3478 0.0093390198
3482 0.0093283315
3521 0.0093133190
3614 0.0093126594
3670 0.0093079923
3706 0.0093055204
3708 0.0093046924
3727 0.0093002415
3738 0.0092980144
3778 0.0092952547
3785 0.0092935949
3801 0.0092892287
3848 0.0092873593
3858 0.0092859695
3885 0.0092842703
3992 0.0092815049
4028 0.0092783651
4044 0.0092762211
4080 0.0092753228
4121 0.0092739199
4128 0.0092650708
4289 0.0092648895
4293 0.0092589616
4327 0.0092564634
4389 0.0092562550
4395 0.0092555955
4404 0.0092549288
4408 0.0092528684
4411 0.0092493691
4462 0.0092477568
4474 0.0092475186
4488 0.0092458189
4578 0.0092450954
4595 0.0092448193
4629 0.0092437886
4647 0.0092436088
4653 0.0092431994
4659 0.0092429114
4687 0.0092427173
4688 0.0092415103
4753 0.0092411954
4808 0.0092411328
4812 0.0092410244
4817 0.0092404513
4870 0.0092403935
4871 0.0092402268
4919 0.0092401906
4922 0.0092401475
4969 0.0092398831
4976 0.0092394969
4991 0.0092394726
5052 0.0092393644
5072 0.0092392052
5121 0.0092390602
5222 0.0092390090
5266 0.0092389606
5294 0.0092389481
5302 0.0092389283
5318 0.0092388497
5403 0.0092388381
5405 0.0092387998
5412 0.0092387888
5422 0.0092387852
5425 0.0092387773
5450 0.0092388770
