evaluations raw_y
17474 5.0184923673
17512 5.0144063231
17701 5.0134780402
17912 5.0046325687
18280 5.0028302841
18290 4.9987255960
18467 4.9961120225
18607 4.9892119074
18684 4.9820378092
19178 4.9809379154
19581 4.9796905907
19589 4.9774153881
19831 4.9768506633
20069 4.9768225237
20164 4.9767765851
20183 4.9763262417
20184 4.9759141126
20210 4.9756601140
20670 4.9756278951
20715 4.9753592208
20844 4.9753578926
20860 4.9752609822
20912 4.9751643763
21029 4.9751335899
21150 4.9750240328
21208 4.9750084915
21288 4.9749956317
21372 4.9749170016
21522 4.9749154709
21620 4.9749111648
21673 4.9749020511
22107 4.9748972520
22182 4.9748373094
22466 4.9748342754
22572 4.9748272343
22597 4.9748227434
22878 4.9748202133
22923 4.9748197179
22965 4.9748144252
23042 4.9748113677
23134 4.9748102337
23165 4.9748099345
23186 4.9748067654
23405 4.9748041227
23495 4.9748039928
23527 4.9748015865
23785 4.9747992434
24035 4.9747961398
24848 4.9747961248
24986 4.9747960215
25001 4.9747957459
25405 4.9747956038
25567 4.9747955936
25615 4.9747954364
26136 4.9747954318
26307 4.9747954117
26318 4.9747954006
26524 4.9747953633
26570 4.9747953559
26832 4.9747953379
26870 4.9747953351
26875 4.9747953187
27171 4.9747953129
27236 4.9747952978
27555 4.9747952947
28016 4.9747952910
28377 4.9747952896
28530 4.9747952892
28570 4.9747952885
28758 4.9747952880
28789 4.9747952879
29039 4.9747952874
29118 4.9747952863
29294 4.9747952863
29670 4.9747952863
29883 4.9747952862
29933 4.9747952859
30119 4.9747952858
30228 4.9747952858
30280 4.9747952857
30479 4.9747952857
30594 4.9747952857
30604 4.9747952857
30772 4.9747952857
30806 4.9747952856
30949 4.9747952856
30965 4.9747952856
30983 4.9747952855
31005 4.9747952855
31502 4.9747952855
31505 4.9747952855
31920 4.9747952855
32067 4.9747952855
32080 4.9747952855
32082 4.9747952855
32447 4.9747952855
32537 4.9747952855
33031 4.9747952855
33155 4.9747952855
33741 4.9747952855
33804 4.9747952855
33957 4.9747952855
33982 4.9747952855
34758 4.9747952855
34804 4.9747952855
34840 4.9747952855
34987 4.9747952855
34995 4.9747952855
35588 4.9747952855
35651 4.9747952855
35988 4.9747952855
36311 4.9747952855
36998 4.9747952855
38306 4.9747952855
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 449.2686745112
73 329.6844150469
79 319.0767813353
137 315.0303399434
155 266.6745230182
161 235.6557662479
222 208.8553013980
250 180.0603653578
454 150.6113581845
1467 134.1631574973
1588 117.0844330533
1654 111.1874864023
1905 110.0264099567
1944 101.6152882993
2178 85.4976359301
2642 60.3248926881
3622 45.2406585378
5213 40.5158798180
5282 36.9139167322
5394 25.6693394374
8573 14.8887390988
9517 14.4057327553
9643 13.2420404972
9730 11.6175577551
9793 9.9112964405
9891 9.4898284951
10118 8.7558397792
10424 8.6115524140
10496 7.7102132084
10620 7.3856432924
10790 6.8655168568
10934 6.4914178480
11161 6.1713260912
11286 6.0090291286
11502 5.8648385490
11642 5.5481650819
11868 5.5382403254
11970 5.4728631377
12014 5.4534098026
12037 5.3242145224
12161 5.3015377013
12170 5.2369536912
12510 5.2155402809
12518 5.1634682643
12647 5.1391274808
12722 5.1317401593
12737 5.1023646673
12839 5.0849210112
13088 5.0648401993
13124 5.0544557574
13137 5.0322187494
13169 5.0248233296
13498 5.0170987986
13530 5.0142584959
13552 4.9954920015
13570 4.9945326296
14162 4.9935129976
14226 4.9879472247
14392 4.9853376393
14517 4.9812738838
14941 4.9807675710
14985 4.9803337017
15010 4.9802414223
15052 4.9799506568
15094 4.9785956283
15327 4.9774509584
15418 4.9763136117
15757 4.9760403985
15882 4.9758115181
15946 4.9751329297
16723 4.9751293943
16885 4.9750957785
16898 4.9750791872
17025 4.9750193741
17044 4.9749779185
17316 4.9749253153
17335 4.9749103947
17474 4.9749026343
17512 4.9748681274
17645 4.9748315304
18389 4.9748136242
18607 4.9748025558
19251 4.9748015373
19418 4.9748000400
19534 4.9747990991
19602 4.9747978451
19872 4.9747971583
20184 4.9747967726
20363 4.9747965195
20461 4.9747965094
20528 4.9747962099
20656 4.9747960706
20813 4.9747959009
21011 4.9747958810
21029 4.9747957686
21079 4.9747956359
21208 4.9747955804
21372 4.9747954140
21522 4.9747953769
22107 4.9747953681
22331 4.9747953280
22548 4.9747953247
22923 4.9747953224
23042 4.9747953098
23134 4.9747953006
23192 4.9747953004
23415 4.9747952999
23495 4.9747952997
23527 4.9747952913
24011 4.9747952908
24035 4.9747952883
24416 4.9747952870
24812 4.9747952868
24848 4.9747952865
24986 4.9747952864
25001 4.9747952861
25025 4.9747952860
25405 4.9747952860
25475 4.9747952859
25615 4.9747952857
25846 4.9747952857
25880 4.9747952857
26004 4.9747952856
26318 4.9747952856
26412 4.9747952856
26524 4.9747952855
26875 4.9747952855
27171 4.9747952855
27236 4.9747952855
27747 4.9747952855
27827 4.9747952855
28016 4.9747952855
28022 4.9747952855
28253 4.9747952855
28265 4.9747952855
28377 4.9747952855
28469 4.9747952855
28532 4.9747952855
28589 4.9747952855
28758 4.9747952855
28789 4.9747952855
28806 4.9747952855
28989 4.9747952855
29118 4.9747952855
29294 4.9747952855
29537 4.9747952855
29566 4.9747952855
29584 4.9747952855
29670 4.9747952855
30023 4.9747952855
30119 4.9747952855
30280 4.9747952855
30883 4.9747952855
31505 4.9747952855
32474 4.9747952855
evaluations raw_y
1 597.0667942402
2 440.7968664605
26 437.5770408655
28 391.4254147288
55 357.1250182891
74 290.7515847899
88 242.1572482361
186 203.7697652429
206 189.1174585768
218 188.8501502065
243 171.0874745135
250 152.5923678416
454 131.4922099940
1435 122.1882249802
1588 116.0021109462
1876 113.9607119067
2013 95.5423376110
2201 89.3940261679
2237 75.9561309997
2697 49.9004522588
3122 49.5418584972
3175 42.4411563467
3182 23.2700202911
11470 17.3628503986
12789 16.2792144868
13088 15.3940438816
13271 13.3337121763
13777 12.7321667571
13886 11.5228463150
14811 11.3167187045
14875 10.8177800113
14925 10.6705875241
15404 10.5443877189
15418 10.4218256093
15728 10.4191476584
15886 10.3764424322
15946 10.0483865045
17034 9.9940195046
17512 9.9916800490
17645 9.9806845477
17872 9.9785571588
17912 9.9735030961
17996 9.9714874539
18070 9.9639224544
18576 9.9622395548
18607 9.9604768411
18684 9.9559850473
18963 9.9556211685
18987 9.9544334591
19178 9.9544107915
19312 9.9540008541
19418 9.9534945762
19448 9.9533692727
19530 9.9531714447
19534 9.9526024485
19541 9.9518570723
19589 9.9513701965
19802 9.9511459644
19831 9.9508075697
20184 9.9507261723
20210 9.9506339586
20312 9.9503083939
20461 9.9501905344
20600 9.9500814621
20611 9.9500112787
20715 9.9499218884
20844 9.9499210629
20892 9.9498719616
20912 9.9498346713
21061 9.9497660641
21079 9.9497505272
21138 9.9497156758
21372 9.9496841749
21522 9.9496479413
21914 9.9496444833
21965 9.9496332273
22176 9.9496317492
22182 9.9496258343
22234 9.9496246049
22253 9.9496212854
22331 9.9496014693
22722 9.9495993807
23042 9.9495938935
23192 9.9495931061
23405 9.9495897471
23527 9.9495885665
23948 9.9495883937
24011 9.9495882777
24035 9.9495867018
24273 9.9495864704
24848 9.9495862385
25001 9.9495858753
25405 9.9495857897
25615 9.9495857113
25786 9.9495857042
25836 9.9495856882
25880 9.9495856659
26004 9.9495856462
26136 9.9495856267
26212 9.9495856227
26322 9.9495856202
26524 9.9495855860
26747 9.9495855778
26770 9.9495855750
26875 9.9495855654
27118 9.9495855609
27167 9.9495855602
27171 9.9495855517
27236 9.9495855453
27684 9.9495855448
27755 9.9495855438
27827 9.9495855397
28016 9.9495855385
28017 9.9495855372
28408 9.9495855364
28530 9.9495855352
28589 9.9495855351
28792 9.9495855348
28806 9.9495855348
29039 9.9495855341
29289 9.9495855340
29294 9.9495855338
29574 9.9495855337
29670 9.9495855337
29784 9.9495855336
30023 9.9495855335
30053 9.9495855335
30092 9.9495855334
30119 9.9495855333
30280 9.9495855332
30604 9.9495855332
30723 9.9495855332
30806 9.9495855332
30965 9.9495855332
30983 9.9495855332
31005 9.9495855332
31505 9.9495855331
31624 9.9495855331
31825 9.9495855331
31957 9.9495855331
32042 9.9495855331
32346 9.9495855331
32447 9.9495855331
32468 9.9495855331
32494 9.9495855331
32537 9.9495855331
32892 9.9495855331
33155 9.9495855331
33728 9.9495855331
33741 9.9495855331
34326 9.9495855331
34393 9.9495855331
34838 9.9495855331
34840 9.9495855331
34995 9.9495855331
35022 9.9495855331
35098 9.9495855331
35594 9.9495855331
35818 9.9495855331
35970 9.9495855331
35988 9.9495855331
36609 9.9495855331
36653 9.9495855331
36849 9.9495855331
36969 9.9495855331
37519 9.9495855331
40538 9.9495855331
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
29 551.2442277016
68 498.1941272146
75 487.7886929794
78 422.4370642410
116 333.4004070935
148 279.3512350370
269 274.3616991810
293 273.4614185448
307 222.0057782097
446 221.8848527882
454 219.1805526554
1467 180.3709589627
1573 169.9979861561
1586 141.2609763224
1659 127.6537839052
2120 121.1409839501
2138 101.4990630987
2348 99.8185846242
2540 67.7630626267
3705 56.5066702252
3999 54.8452300311
4202 50.2730156600
4984 43.6639104321
5496 41.3443238546
7411 25.7004500188
8648 25.6193061740
11944 18.4256690832
12414 13.4405195697
13088 10.6694866477
13362 10.2139218263
13498 9.8143491706
13774 9.8006802200
13820 8.3168810762
13886 6.7778983476
14162 6.2505867833
14476 5.9364245760
14517 5.6393436152
14562 5.3171284127
14693 4.7339800908
15418 4.2801250317
15946 4.2328608590
16228 4.1312038737
16575 4.1116145150
16723 4.0689269150
16894 4.0456252561
17044 4.0415632133
17316 4.0318488942
17468 4.0161411982
17576 4.0096762899
17645 4.0077716013
17912 4.0048552087
17996 3.9969621238
18070 3.9931121653
18389 3.9925261647
18467 3.9918895241
18607 3.9842315664
18987 3.9841409319
19187 3.9841137275
19197 3.9837719560
19418 3.9831911281
19534 3.9827430146
19581 3.9823861942
19589 3.9821531032
19602 3.9811849359
19831 3.9811676363
19872 3.9809984126
20075 3.9809879372
20122 3.9808720820
20184 3.9804606976
20312 3.9804555092
20550 3.9801842942
20715 3.9801405353
20860 3.9800702590
21061 3.9800128160
21084 3.9800089662
21138 3.9800028763
21372 3.9798777709
22182 3.9798656844
22331 3.9798646618
22494 3.9798588472
22572 3.9798491398
22878 3.9798483831
23042 3.9798448277
23134 3.9798430904
23405 3.9798422006
23527 3.9798390101
23986 3.9798384835
24035 3.9798372606
24612 3.9798371421
24759 3.9798370335
24812 3.9798370255
24848 3.9798367331
25001 3.9798366870
25025 3.9798364638
25615 3.9798363297
26004 3.9798363155
26136 3.9798362911
26412 3.9798362822
26570 3.9798362631
26832 3.9798362613
26870 3.9798362551
26875 3.9798362480
27171 3.9798362422
27236 3.9798362383
27555 3.9798362344
27827 3.9798362338
28016 3.9798362314
28017 3.9798362305
28530 3.9798362297
28789 3.9798362297
28961 3.9798362294
28989 3.9798362294
29003 3.9798362293
29118 3.9798362288
29294 3.9798362288
29784 3.9798362288
29922 3.9798362287
30031 3.9798362287
30038 3.9798362287
30039 3.9798362286
30119 3.9798362285
30358 3.9798362285
30479 3.9798362285
30604 3.9798362284
30967 3.9798362284
31043 3.9798362284
31259 3.9798362284
31502 3.9798362284
31505 3.9798362284
32080 3.9798362284
32082 3.9798362284
32211 3.9798362284
32368 3.9798362284
32459 3.9798362284
32537 3.9798362284
33031 3.9798362284
33155 3.9798362284
33982 3.9798362284
34326 3.9798362284
34541 3.9798362284
35102 3.9798362284
36384 3.9798362284
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
99 156.7300222360
132 149.2291906386
454 138.3122771788
1326 102.1972091236
1900 95.3091733185
2198 80.7119527481
2639 74.7170877488
2806 71.4865614356
2808 65.5600271888
3321 65.1867623243
3370 47.1500943425
3617 44.5485388580
4611 42.9237159953
4908 40.3068501153
5242 39.5487278831
6527 38.1876423788
6625 36.9649301255
8347 32.8130847279
12404 31.7941218042
13086 21.7339661555
14449 21.1806529094
14571 18.2961150940
14589 12.9242204421
14985 10.2210730696
15418 3.9890992255
16744 3.8015780299
17044 3.2562324585
17316 2.5825355741
17645 2.4283443342
18007 2.3293812072
18070 2.2449547670
18290 2.2042253154
18467 2.1677907934
18607 2.0544000459
19418 2.0484367392
19534 2.0364842064
19589 2.0202961631
19802 2.0085176890
19872 2.0059584292
20210 2.0009878248
20312 1.9986061119
20550 1.9953671198
20844 1.9951674046
21028 1.9946476922
21061 1.9937434851
21079 1.9937021494
21084 1.9926790164
21138 1.9923728937
21150 1.9922584122
21372 1.9915660525
21905 1.9911664815
21979 1.9910095670
22107 1.9905821553
22331 1.9905194145
22433 1.9905008395
22466 1.9905001178
22515 1.9904966497
22523 1.9904133761
22572 1.9903419816
22722 1.9902204531
23042 1.9901029011
23134 1.9900887514
23186 1.9900820493
23405 1.9900583197
23527 1.9900365554
23749 1.9900012283
23876 1.9899726958
24035 1.9899416434
24416 1.9899385058
24759 1.9899347227
24848 1.9899271746
25001 1.9899232913
25615 1.9899201571
26212 1.9899199768
26524 1.9899196762
26570 1.9899195102
26571 1.9899190061
26832 1.9899189119
26870 1.9899186136
26875 1.9899184122
27555 1.9899183641
27827 1.9899183333
27958 1.9899183169
28016 1.9899182466
28127 1.9899182309
28443 1.9899182250
28481 1.9899182139
28530 1.9899181769
28570 1.9899181733
28758 1.9899181606
28789 1.9899181459
28989 1.9899181436
29039 1.9899181428
29118 1.9899181352
29294 1.9899181263
30119 1.9899181195
30228 1.9899181195
30479 1.9899181194
30594 1.9899181186
30604 1.9899181169
30965 1.9899181164
30983 1.9899181162
31005 1.9899181158
31156 1.9899181157
31266 1.9899181155
31448 1.9899181154
31505 1.9899181148
31852 1.9899181147
32115 1.9899181147
32228 1.9899181147
32294 1.9899181146
32346 1.9899181145
32392 1.9899181145
32459 1.9899181144
32494 1.9899181144
32537 1.9899181143
32892 1.9899181143
33031 1.9899181143
33155 1.9899181142
33715 1.9899181142
33728 1.9899181142
33741 1.9899181142
34423 1.9899181142
34840 1.9899181142
34995 1.9899181142
35022 1.9899181142
35098 1.9899181142
35144 1.9899181142
35613 1.9899181142
35651 1.9899181142
35818 1.9899181142
35921 1.9899181142
35970 1.9899181142
35988 1.9899181142
36393 1.9899181142
36584 1.9899181142
36727 1.9899181142
36849 1.9899181142
36901 1.9899181142
37284 1.9899181142
37300 1.9899181142
37576 1.9899181142
37801 1.9899181142
38054 1.9899181142
38132 1.9899181142
38192 1.9899181142
38558 1.9899181142
38616 1.9899181142
38940 1.9899181142
40243 1.9899181142
47895 1.9899181142
47976 1.9899181142
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
127 200.0956654175
138 187.9692166391
221 157.6309714276
290 145.5099737411
454 142.2063484526
987 137.1603841976
1326 99.4595294944
1613 99.4300914960
2190 69.0678558451
2739 56.5089939790
3538 42.3058064321
4308 39.7927483590
6410 31.7501806901
6443 30.0431907357
7261 28.7570351666
9851 23.0979045865
9918 17.3804538903
10934 17.1053415578
10951 15.7809653865
11110 14.6148247252
11161 12.7481562835
11397 11.3103709741
11752 10.8055829839
11868 9.2536335538
11915 8.0243771185
11970 6.9890562129
12044 4.6806052472
12839 4.4283262714
12941 4.3029428499
13011 4.0879254397
13251 3.9228163973
13271 3.7846634498
13552 3.6851500154
13570 3.5813232209
13799 3.5029297092
13886 3.3157231054
14447 3.3067005611
14462 3.2449064043
14517 3.0882905551
15213 3.0639925884
15224 3.0426654559
15418 3.0055329954
15946 3.0017369530
16228 2.9942800120
16848 2.9920366701
17163 2.9920195885
17199 2.9906699090
17316 2.9900678666
17335 2.9893264740
17424 2.9884968315
17474 2.9874640069
17645 2.9861415439
18070 2.9857913715
18389 2.9856851760
18467 2.9856622250
18607 2.9852010386
18963 2.9851783985
18987 2.9850956780
19312 2.9850948762
19418 2.9850021933
19589 2.9849502670
19872 2.9849407431
20184 2.9849082965
20550 2.9849062070
20600 2.9848993991
20715 2.9848936362
20892 2.9848918020
20912 2.9848909247
20913 2.9848896875
21029 2.9848895084
21061 2.9848876080
21084 2.9848854858
21138 2.9848848919
21150 2.9848843807
21372 2.9848791522
21968 2.9848789968
22195 2.9848785454
22331 2.9848780643
22711 2.9848778208
22722 2.9848777244
23042 2.9848776640
23134 2.9848774745
23297 2.9848773587
23527 2.9848773233
23901 2.9848773048
23948 2.9848772560
24035 2.9848772039
24759 2.9848772029
24812 2.9848771987
24848 2.9848771955
25001 2.9848771898
25025 2.9848771827
25325 2.9848771825
25473 2.9848771799
25567 2.9848771793
25615 2.9848771762
26004 2.9848771738
26322 2.9848771737
26524 2.9848771728
26747 2.9848771724
26875 2.9848771721
27171 2.9848771719
27236 2.9848771716
27555 2.9848771715
27827 2.9848771715
28016 2.9848771714
28022 2.9848771714
28402 2.9848771714
28521 2.9848771714
28533 2.9848771714
28570 2.9848771714
28589 2.9848771713
28789 2.9848771713
28806 2.9848771713
28989 2.9848771713
29118 2.9848771713
29289 2.9848771713
29294 2.9848771713
29670 2.9848771713
30039 2.9848771713
30119 2.9848771713
30280 2.9848771713
30358 2.9848771713
30446 2.9848771713
30723 2.9848771713
30727 2.9848771713
30967 2.9848771713
31005 2.9848771713
31121 2.9848771713
31266 2.9848771713
31448 2.9848771713
31505 2.9848771713
31624 2.9848771713
31689 2.9848771713
31737 2.9848771713
31824 2.9848771713
31825 2.9848771713
31920 2.9848771713
32042 2.9848771713
32459 2.9848771713
32537 2.9848771713
33031 2.9848771713
33547 2.9848771713
33741 2.9848771713
36327 2.9848771713
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
30 276.6087404562
78 275.0587503041
97 244.3737376861
165 235.4943706552
189 231.4229511318
214 226.7581403292
261 218.9311443976
312 185.6869593567
318 184.4441114645
393 139.4818016951
1654 124.2550984864
2047 106.1458603268
2284 86.2342123436
2532 83.8093496218
2668 41.6329905977
3619 35.0183447244
7898 34.0070795979
10602 21.1417415160
11506 13.2562344178
12335 11.2048540208
12414 10.8881359611
12438 9.3333990071
12598 7.9358482743
12731 7.5760016866
12737 7.5643279444
13157 7.4495459293
13169 7.2517990095
13179 6.8118918532
13218 6.5619601365
13362 5.5922971203
13498 5.0228604023
13886 4.9693400713
14162 4.8849481236
14234 4.8695207239
14346 4.8604063280
14447 4.8186498284
14462 4.5830628984
14517 4.4267156666
14669 4.3812918706
14739 4.3268584062
14875 4.2468325094
14988 4.2212081883
15073 4.2034207462
15220 4.1574872640
15327 4.1498275284
15355 4.1366951349
15418 4.0236731045
15946 4.0201682106
16228 3.9949355757
16767 3.9946317802
16894 3.9922575374
17034 3.9917186108
17044 3.9891409457
17163 3.9888633784
17316 3.9859673702
17468 3.9853207283
17629 3.9843547151
17645 3.9830421817
17912 3.9818695184
18007 3.9818097102
18159 3.9815474729
18218 3.9814337817
18290 3.9811319847
18389 3.9807221903
18607 3.9803448339
18963 3.9801295461
19418 3.9800632388
19589 3.9799820578
19615 3.9799715026
19760 3.9799554533
19831 3.9799394869
20184 3.9798837496
20312 3.9798751746
20667 3.9798574700
20912 3.9798559783
21061 3.9798525478
21084 3.9798513758
21220 3.9798508517
21229 3.9798507363
21372 3.9798431884
21522 3.9798430812
21673 3.9798427491
21797 3.9798424623
21968 3.9798423761
22034 3.9798421551
22107 3.9798398830
22331 3.9798378496
22722 3.9798376347
22900 3.9798370384
23042 3.9798367676
23405 3.9798366849
23527 3.9798365454
23785 3.9798365137
23901 3.9798364513
24011 3.9798363811
24035 3.9798362904
24108 3.9798362897
24759 3.9798362760
25001 3.9798362577
25025 3.9798362464
25405 3.9798362427
25615 3.9798362379
25820 3.9798362377
25836 3.9798362361
26004 3.9798362326
26212 3.9798362320
26524 3.9798362319
26570 3.9798362313
26747 3.9798362308
26773 3.9798362303
26875 3.9798362295
27236 3.9798362290
27555 3.9798362290
27684 3.9798362290
27827 3.9798362287
28016 3.9798362286
28219 3.9798362286
28377 3.9798362286
28530 3.9798362285
28570 3.9798362285
28589 3.9798362285
28789 3.9798362285
28792 3.9798362284
29039 3.9798362284
29289 3.9798362284
29294 3.9798362284
29584 3.9798362284
29670 3.9798362284
29994 3.9798362284
30023 3.9798362284
30038 3.9798362284
30051 3.9798362284
30092 3.9798362284
30119 3.9798362284
30228 3.9798362284
30280 3.9798362284
30446 3.9798362284
30479 3.9798362284
30604 3.9798362284
30723 3.9798362284
30727 3.9798362284
30883 3.9798362284
30884 3.9798362284
30965 3.9798362284
30983 3.9798362284
31005 3.9798362284
31505 3.9798362284
31868 3.9798362284
31920 3.9798362284
31977 3.9798362284
32080 3.9798362284
32302 3.9798362284
32430 3.9798362284
32470 3.9798362284
32537 3.9798362284
32619 3.9798362284
32824 3.9798362284
32892 3.9798362284
33020 3.9798362284
33155 3.9798362284
33741 3.9798362284
33852 3.9798362284
33957 3.9798362284
34111 3.9798362284
34396 3.9798362284
34423 3.9798362284
34667 3.9798362284
35015 3.9798362284
35075 3.9798362284
35239 3.9798362284
35732 3.9798362284
36814 3.9798362284
45678 3.9798362284
89941 3.9798362284
