evaluations raw_y
948 16.2433254145
964 9.5838685167
1035 8.7860925279
1038 6.3089143658
1162 5.9307837558
1172 5.0587561735
1344 4.2138705594
1364 2.4872711016
1413 2.3288735131
1485 2.1530598221
1510 1.8908510510
1527 1.8185763077
1546 1.5748718529
1586 1.2420769455
1657 1.0734634060
1712 0.7742622881
1782 0.6732003049
1848 0.4293282048
1969 0.3747265809
1999 0.2583480045
2073 0.2010408876
2207 0.1733599939
2224 0.1359355729
2253 0.1249963189
2303 0.1161718970
2345 0.0944425943
2373 0.0900275707
2398 0.0870408592
2421 0.0730473261
2438 0.0614292901
2440 0.0557627971
2500 0.0451160427
2580 0.0382083940
2604 0.0342856152
2731 0.0338529756
2732 0.0261055852
2748 0.0116748383
2945 0.0091472843
2982 0.0072045026
3082 0.0063557076
3130 0.0061625561
3132 0.0060435344
3169 0.0040030739
3220 0.0028325818
3295 0.0021263577
3368 0.0020821521
3396 0.0020061671
3440 0.0014705626
3520 0.0010629776
3584 0.0007939711
3664 0.0007935997
3678 0.0006868756
3700 0.0006455538
3766 0.0005628421
3806 0.0005252805
3817 0.0005080321
3822 0.0002700771
3944 0.0002311740
4041 0.0001468140
4172 0.0001109469
4214 0.0000968670
4251 0.0000904128
4302 0.0000711122
4321 0.0000610371
4353 0.0000540143
4413 0.0000531433
4421 0.0000487203
4441 0.0000382128
4537 0.0000278491
4601 0.0000270783
4644 0.0000253406
4659 0.0000184859
4773 0.0000170936
4806 0.0000164421
4824 0.0000128708
4850 0.0000116610
4865 0.0000113162
4880 0.0000080123
4923 0.0000073650
4971 0.0000062749
5065 0.0000056296
5077 0.0000048146
5095 0.0000044531
5142 0.0000032494
5190 0.0000027794
5276 0.0000025842
5330 0.0000020173
5372 0.0000016835
5429 0.0000014975
5442 0.0000009863
5480 0.0000008736
5620 0.0000006952
5675 0.0000006056
5701 0.0000004619
5841 0.0000002891
5963 0.0000002046
5967 0.0000001829
6054 0.0000001436
6119 0.0000001230
6173 0.0000000967
6177 0.0000000960
6234 0.0000000949
6260 0.0000000911
6281 0.0000000674
6403 0.0000000493
6421 0.0000000304
6545 0.0000000283
6561 0.0000000251
6595 0.0000000200
6653 0.0000000183
6657 0.0000000181
6721 0.0000000178
6749 0.0000000157
6751 0.0000000152
6783 0.0000000138
6807 0.0000000137
6838 0.0000000118
6888 0.0000000112
6908 0.0000000082
6954 0.0000000076
6984 0.0000000057
7028 0.0000000051
7079 0.0000000049
7123 0.0000000038
7135 0.0000000038
7153 0.0000000034
7244 0.0000000029
7276 0.0000000029
7294 0.0000000024
7320 0.0000000020
7367 0.0000000020
7381 0.0000000019
7413 0.0000000018
7430 0.0000000018
7449 0.0000000017
7486 0.0000000009
7563 0.0000000007
7723 0.0000000006
7732 0.0000000006
7758 0.0000000006
7776 0.0000000005
7801 0.0000000004
7806 0.0000000004
7810 0.0000000003
7899 0.0000000003
7925 0.0000000002
8031 0.0000000001
8262 0.0000000001
8283 0.0000000001
8390 0.0000000001
8445 0.0000000001
8457 0.0000000000
8526 0.0000000000
8555 0.0000000000
8557 0.0000000000
8563 0.0000000000
8777 0.0000000000
8786 0.0000000000
8841 0.0000000000
8963 0.0000000000
8980 0.0000000000
9049 0.0000000000
9088 0.0000000000
9115 0.0000000000
9208 0.0000000000
9300 0.0000000000
9312 0.0000000000
9411 0.0000000000
9413 0.0000000000
9416 0.0000000000
9424 0.0000000000
9462 0.0000000000
9481 0.0000000000
9500 0.0000000000
9514 0.0000000000
9648 0.0000000000
9661 0.0000000000
9777 0.0000000000
9852 0.0000000000
10007 0.0000000000
10012 0.0000000000
10014 0.0000000000
10016 0.0000000000
10052 0.0000000000
10147 0.0000000000
10405 0.0000000000
10698 0.0000000000
11279 0.0000000000
evaluations raw_y
1 207.4350409642
6 171.3007546899
17 151.5549243972
30 137.1739971902
47 111.8000611536
68 90.9301413948
71 81.3570631314
124 68.5374252040
136 65.8395322023
172 56.3688669746
177 48.2751807021
224 38.4799633720
514 37.0919092074
574 34.0852618715
576 28.1224081493
640 19.5804216775
681 18.6123997829
702 18.3118069391
708 16.2145217880
779 13.8244276247
804 12.2891028012
837 9.7652939637
958 5.8258297542
1053 4.9642126564
1115 4.9256669608
1167 4.0485041952
1173 4.0434781574
1220 3.8170031373
1245 2.8986701599
1270 2.3589132508
1417 2.1485699978
1457 2.0035975973
1480 1.7151270766
1495 1.6936607085
1548 1.3006313385
1586 1.1948625475
1598 1.0449471282
1700 0.7371325156
1803 0.6021754760
1852 0.5967190288
1871 0.4724538609
1942 0.2956392731
2133 0.2428234421
2158 0.2334801624
2179 0.2205452135
2215 0.2183897588
2257 0.2164158742
2264 0.1791709617
2267 0.1580736036
2335 0.1463877812
2364 0.1359319925
2374 0.0755253147
2492 0.0558406637
2534 0.0539739487
2612 0.0474211177
2688 0.0376174663
2811 0.0330567054
2859 0.0288768851
2881 0.0287780379
2900 0.0270279900
2955 0.0256371602
2962 0.0211705723
2966 0.0204161380
2980 0.0182066463
3012 0.0128752090
3095 0.0089395269
3129 0.0077530416
3200 0.0066378448
3210 0.0063071039
3280 0.0053313646
3326 0.0042519076
3340 0.0041696357
3446 0.0028671621
3505 0.0020500664
3576 0.0018001571
3577 0.0017850260
3582 0.0012344738
3763 0.0010695812
3853 0.0007001856
3862 0.0005634028
3974 0.0003731461
4112 0.0003359456
4127 0.0003076899
4132 0.0002594827
4182 0.0002188682
4266 0.0002087435
4297 0.0001513797
4348 0.0001145661
4412 0.0001116224
4419 0.0000921705
4474 0.0000859545
4493 0.0000834473
4580 0.0000762233
4610 0.0000645302
4619 0.0000560848
4633 0.0000523721
4657 0.0000348077
4774 0.0000322618
4837 0.0000266943
4839 0.0000251608
4862 0.0000205100
4872 0.0000164195
4950 0.0000123518
5039 0.0000077854
5158 0.0000062699
5222 0.0000050272
5266 0.0000040071
5310 0.0000030788
5345 0.0000029922
5354 0.0000029354
5376 0.0000026266
5394 0.0000020374
5555 0.0000019835
5579 0.0000013330
5618 0.0000011670
5664 0.0000011192
5666 0.0000011118
5670 0.0000010572
5691 0.0000008840
5727 0.0000007593
5814 0.0000006823
5839 0.0000006371
5862 0.0000005935
5914 0.0000005901
5933 0.0000003768
5991 0.0000003044
6033 0.0000002953
6046 0.0000002419
6060 0.0000002371
6116 0.0000001740
6163 0.0000001499
6176 0.0000001450
6223 0.0000001260
6288 0.0000001232
6299 0.0000001194
6302 0.0000001012
6305 0.0000000745
6413 0.0000000506
6510 0.0000000456
6585 0.0000000358
6626 0.0000000326
6655 0.0000000324
6663 0.0000000287
6683 0.0000000268
6717 0.0000000252
6739 0.0000000176
6857 0.0000000140
6918 0.0000000079
7086 0.0000000071
7135 0.0000000060
7195 0.0000000060
7208 0.0000000038
7255 0.0000000037
7331 0.0000000035
7371 0.0000000035
7379 0.0000000034
7387 0.0000000033
7390 0.0000000027
7434 0.0000000011
7601 0.0000000009
7692 0.0000000009
7714 0.0000000009
7736 0.0000000005
7868 0.0000000003
7886 0.0000000003
7919 0.0000000002
8090 0.0000000002
8107 0.0000000001
8241 0.0000000001
8323 0.0000000000
8526 0.0000000000
8642 0.0000000000
8728 0.0000000000
8809 0.0000000000
8827 0.0000000000
8879 0.0000000000
8901 0.0000000000
8931 0.0000000000
8961 0.0000000000
8968 0.0000000000
8971 0.0000000000
9105 0.0000000000
9171 0.0000000000
9184 0.0000000000
9337 0.0000000000
9341 0.0000000000
9398 0.0000000000
9421 0.0000000000
9588 0.0000000000
9642 0.0000000000
9691 0.0000000000
9767 0.0000000000
9853 0.0000000000
9879 0.0000000000
9907 0.0000000000
10111 0.0000000000
10213 0.0000000000
10278 0.0000000000
10291 0.0000000000
10370 0.0000000000
10372 0.0000000000
10471 0.0000000000
10498 0.0000000000
10686 0.0000000000
10744 0.0000000000
10782 0.0000000000
10791 0.0000000000
10792 0.0000000000
10851 0.0000000000
10873 0.0000000000
10885 0.0000000000
10918 0.0000000000
10959 0.0000000000
10992 0.0000000000
11046 0.0000000000
11180 0.0000000000
11254 0.0000000000
11297 0.0000000000
11371 0.0000000000
11469 0.0000000000
11596 0.0000000000
12008 0.0000000000
12250 0.0000000000
evaluations raw_y
1 286.4094797570
10 256.4726195062
14 238.2635679851
32 212.9721665129
34 199.5089024695
49 163.0204681130
72 109.8641869196
115 107.3391313712
130 92.7971048332
135 91.4752516818
152 57.5823484689
166 55.6851962864
466 53.2227385869
546 49.8939413453
548 48.8245882263
569 48.6325096600
572 42.7456686049
591 35.2744844065
617 33.7015930421
618 29.4333777205
663 20.6158807659
804 17.4429877161
822 5.0980064477
1127 3.8649508889
1178 3.1463105015
1231 2.8840017829
1247 2.1994082661
1363 1.9942617982
1431 1.6167704818
1469 0.9110355824
1581 0.8849708293
1590 0.6659649818
1610 0.4502325942
1762 0.2707197906
1863 0.2575634041
1955 0.2409297673
1973 0.2187698664
1974 0.2174681304
2014 0.1686653625
2026 0.1578897018
2073 0.1469161778
2077 0.0972882578
2198 0.0875817811
2216 0.0853843693
2257 0.0741232955
2357 0.0717531738
2363 0.0597992297
2386 0.0506323240
2450 0.0396329677
2476 0.0380817906
2573 0.0288880638
2608 0.0245544166
2663 0.0207108359
2734 0.0203849714
2749 0.0109776158
2871 0.0088907128
2963 0.0079991084
3015 0.0068137280
3020 0.0028395559
3315 0.0023033986
3361 0.0021396883
3377 0.0021189445
3410 0.0018797717
3461 0.0012798342
3474 0.0012646231
3538 0.0010559216
3656 0.0009065261
3660 0.0008096593
3706 0.0007352294
3749 0.0006952752
3772 0.0006765306
3827 0.0006456492
3831 0.0005874174
3851 0.0005467880
3921 0.0003742848
3943 0.0003502105
4010 0.0003455611
4015 0.0002964034
4019 0.0002855813
4057 0.0002666238
4065 0.0002636771
4084 0.0001318355
4094 0.0001251213
4198 0.0000915694
4318 0.0000703148
4416 0.0000693625
4442 0.0000684874
4451 0.0000663214
4456 0.0000603448
4460 0.0000567485
4480 0.0000437365
4507 0.0000343731
4526 0.0000304720
4652 0.0000223923
4718 0.0000209180
4756 0.0000196681
4768 0.0000186977
4793 0.0000183361
4811 0.0000111431
4866 0.0000082661
4878 0.0000078022
4932 0.0000070206
4955 0.0000069287
4966 0.0000065700
4989 0.0000060653
5032 0.0000058097
5066 0.0000037322
5124 0.0000034048
5173 0.0000028856
5224 0.0000021811
5247 0.0000019227
5301 0.0000014488
5422 0.0000012485
5438 0.0000011897
5453 0.0000010401
5497 0.0000007663
5611 0.0000006251
5675 0.0000006009
5678 0.0000005228
5698 0.0000004732
5725 0.0000004171
5776 0.0000004120
5788 0.0000004017
5814 0.0000002197
5923 0.0000001999
5973 0.0000001518
6041 0.0000001507
6047 0.0000001454
6095 0.0000001415
6100 0.0000001119
6144 0.0000001112
6184 0.0000000963
6219 0.0000000950
6224 0.0000000865
6230 0.0000000678
6278 0.0000000564
6336 0.0000000541
6351 0.0000000520
6378 0.0000000443
6384 0.0000000386
6390 0.0000000356
6399 0.0000000321
6425 0.0000000278
6549 0.0000000191
6650 0.0000000154
6666 0.0000000152
6700 0.0000000104
6758 0.0000000048
6943 0.0000000044
6984 0.0000000034
7013 0.0000000028
7053 0.0000000022
7161 0.0000000019
7172 0.0000000019
7223 0.0000000017
7255 0.0000000012
7276 0.0000000009
7399 0.0000000008
7478 0.0000000007
7505 0.0000000005
7542 0.0000000005
7581 0.0000000004
7599 0.0000000004
7677 0.0000000003
7682 0.0000000002
7768 0.0000000002
7778 0.0000000002
7779 0.0000000002
7863 0.0000000001
7880 0.0000000001
8007 0.0000000001
8059 0.0000000001
8118 0.0000000001
8136 0.0000000001
8266 0.0000000001
8323 0.0000000000
8325 0.0000000000
8336 0.0000000000
8350 0.0000000000
8384 0.0000000000
8388 0.0000000000
8543 0.0000000000
8572 0.0000000000
8621 0.0000000000
8622 0.0000000000
8657 0.0000000000
8668 0.0000000000
8707 0.0000000000
8720 0.0000000000
8775 0.0000000000
8826 0.0000000000
8835 0.0000000000
8837 0.0000000000
8864 0.0000000000
8946 0.0000000000
9041 0.0000000000
9062 0.0000000000
9068 0.0000000000
9136 0.0000000000
9153 0.0000000000
9154 0.0000000000
9180 0.0000000000
9190 0.0000000000
9240 0.0000000000
9309 0.0000000000
9338 0.0000000000
9406 0.0000000000
9424 0.0000000000
9430 0.0000000000
9450 0.0000000000
9565 0.0000000000
9619 0.0000000000
9666 0.0000000000
9741 0.0000000000
9771 0.0000000000
9829 0.0000000000
9969 0.0000000000
9977 0.0000000000
10003 0.0000000000
10112 0.0000000000
10252 0.0000000000
10535 0.0000000000
10692 0.0000000000
evaluations raw_y
1 227.0041704978
2 189.7089640122
5 136.4237081256
25 130.6343854032
31 127.4371819081
35 108.7269454930
37 70.1888102354
74 62.9220249419
175 49.6021517527
331 33.4129945112
474 32.0998447730
526 31.0152607066
581 20.8968114177
584 15.8327062923
706 15.6327547558
729 11.0568388413
824 7.9511306910
859 7.3304185080
890 6.5867278736
952 4.1564291369
1032 3.9857363375
1093 3.6472531255
1097 3.5077072937
1114 3.3381769383
1152 2.8194485899
1157 2.3788083954
1208 2.1921558779
1264 1.6379988963
1293 1.5744561437
1369 1.1735676130
1482 0.6508347605
1515 0.3034516906
1704 0.2939059351
1792 0.2256961328
1860 0.1562113390
1926 0.1428132284
2009 0.0867706097
2083 0.0713188835
2160 0.0701304485
2192 0.0454020336
2309 0.0402219780
2359 0.0307708069
2431 0.0214077462
2590 0.0200779706
2612 0.0198407280
2622 0.0150247417
2711 0.0144963391
2733 0.0112054694
2758 0.0098320972
2847 0.0091491714
2861 0.0091200272
2872 0.0088504166
2876 0.0076844755
2919 0.0076166625
2925 0.0041617425
3131 0.0033515714
3179 0.0031128382
3232 0.0028627624
3266 0.0021726461
3322 0.0018595268
3388 0.0016169206
3417 0.0014383773
3460 0.0009246128
3594 0.0008176884
3619 0.0006725283
3710 0.0004134712
3855 0.0004063486
3858 0.0003703759
3915 0.0003424936
3920 0.0002725921
3999 0.0002449600
4013 0.0001191443
4190 0.0001136567
4262 0.0000954766
4281 0.0000945154
4289 0.0000711088
4368 0.0000659191
4406 0.0000548857
4422 0.0000539043
4436 0.0000380464
4451 0.0000347035
4598 0.0000325547
4730 0.0000185523
4816 0.0000165999
4838 0.0000157783
4869 0.0000150408
4881 0.0000134918
4907 0.0000120329
4937 0.0000115838
4949 0.0000084095
5075 0.0000076866
5086 0.0000068694
5111 0.0000059626
5122 0.0000047965
5242 0.0000047461
5289 0.0000039877
5308 0.0000036711
5319 0.0000036534
5358 0.0000028392
5382 0.0000025507
5407 0.0000023859
5452 0.0000019234
5550 0.0000017355
5595 0.0000012889
5596 0.0000011416
5630 0.0000007673
5682 0.0000007582
5715 0.0000007161
5747 0.0000006442
5896 0.0000005790
5939 0.0000005494
5946 0.0000005125
5950 0.0000003512
6035 0.0000003160
6066 0.0000002988
6114 0.0000002902
6125 0.0000002049
6183 0.0000001085
6240 0.0000000961
6241 0.0000000657
6431 0.0000000595
6555 0.0000000365
6605 0.0000000250
6691 0.0000000240
6753 0.0000000203
6759 0.0000000199
6768 0.0000000198
6793 0.0000000161
6816 0.0000000148
6835 0.0000000115
6918 0.0000000102
7022 0.0000000096
7090 0.0000000092
7129 0.0000000079
7133 0.0000000078
7145 0.0000000052
7299 0.0000000043
7331 0.0000000022
7505 0.0000000022
7510 0.0000000022
7531 0.0000000019
7547 0.0000000013
7596 0.0000000011
7684 0.0000000010
7716 0.0000000008
7820 0.0000000005
7845 0.0000000005
7851 0.0000000005
7912 0.0000000004
7995 0.0000000003
8041 0.0000000003
8140 0.0000000002
8282 0.0000000002
8283 0.0000000002
8295 0.0000000001
8335 0.0000000001
8347 0.0000000001
8370 0.0000000001
8447 0.0000000001
8469 0.0000000001
8511 0.0000000001
8567 0.0000000001
8573 0.0000000001
8687 0.0000000001
8711 0.0000000000
8748 0.0000000000
8818 0.0000000000
8839 0.0000000000
8851 0.0000000000
8956 0.0000000000
8990 0.0000000000
9098 0.0000000000
9145 0.0000000000
9146 0.0000000000
9330 0.0000000000
9434 0.0000000000
9454 0.0000000000
9474 0.0000000000
9522 0.0000000000
9586 0.0000000000
9599 0.0000000000
9606 0.0000000000
9623 0.0000000000
9647 0.0000000000
9671 0.0000000000
9734 0.0000000000
9835 0.0000000000
9952 0.0000000000
9959 0.0000000000
10022 0.0000000000
10035 0.0000000000
10062 0.0000000000
10107 0.0000000000
10150 0.0000000000
10157 0.0000000000
10415 0.0000000000
10528 0.0000000000
10620 0.0000000000
10708 0.0000000000
11324 0.0000000000
11625 0.0000000000
evaluations raw_y
1 377.2304825830
2 261.6209471728
9 234.2206227303
11 211.1768372213
13 210.2904494476
28 185.5493148597
35 166.0952514247
38 165.5835798242
39 146.8360460798
49 139.4875077590
69 97.6269862054
74 86.9957648762
101 81.3471479318
133 71.4044340420
135 69.7265420075
155 61.1619494374
190 40.2997308422
474 37.5861714753
545 36.1723654821
599 26.1961190664
672 21.3765993363
724 16.4705145229
821 15.7248878498
903 15.5947110889
905 12.9164446732
925 7.6254067524
1024 6.8454255405
1057 6.4280051457
1088 4.7258777710
1138 4.0825847942
1172 4.0719363920
1218 4.0281187886
1227 3.6820745011
1285 3.3504957651
1307 2.8849692895
1363 2.8557543744
1406 1.6209027383
1515 1.5438218827
1552 1.4295920677
1563 1.3046096922
1621 1.2544210052
1631 1.2176567412
1676 1.0057229138
1699 0.7545725010
1755 0.6503813609
1801 0.5590862091
1824 0.5448846033
1865 0.2920799569
2046 0.2866917552
2056 0.2530952229
2077 0.2491123624
2086 0.2483364904
2095 0.2101690163
2177 0.1931046929
2207 0.1369458357
2251 0.0729960696
2415 0.0371959838
2511 0.0331978949
2705 0.0290724520
2726 0.0270325274
2751 0.0168980466
2890 0.0162435211
2915 0.0144135294
2943 0.0143184612
2952 0.0139366866
2956 0.0099318783
3096 0.0084495393
3132 0.0083556440
3135 0.0065153761
3151 0.0060532521
3155 0.0050864057
3190 0.0043892644
3319 0.0040498025
3340 0.0037436190
3410 0.0035706359
3413 0.0034397019
3414 0.0026377601
3506 0.0024119463
3525 0.0022904337
3564 0.0019417011
3578 0.0010192704
3714 0.0009841690
3728 0.0006118186
3875 0.0006004718
3894 0.0004568508
3953 0.0003712734
4030 0.0002144658
4167 0.0001490926
4380 0.0001437270
4388 0.0001383906
4396 0.0001358948
4422 0.0001223313
4446 0.0000957690
4505 0.0000724764
4566 0.0000682349
4575 0.0000623173
4580 0.0000532344
4591 0.0000437227
4629 0.0000398148
4706 0.0000397715
4721 0.0000294028
4791 0.0000268189
4835 0.0000169657
4947 0.0000143958
4961 0.0000136695
4974 0.0000125892
4991 0.0000118495
5008 0.0000111493
5021 0.0000104033
5032 0.0000101018
5065 0.0000097946
5073 0.0000094202
5081 0.0000072506
5105 0.0000052539
5309 0.0000046722
5315 0.0000044414
5320 0.0000037639
5337 0.0000027796
5470 0.0000023880
5515 0.0000022459
5522 0.0000019407
5538 0.0000013298
5650 0.0000010452
5679 0.0000010145
5689 0.0000009928
5714 0.0000009134
5758 0.0000005749
5899 0.0000005690
5909 0.0000005059
5913 0.0000003843
6027 0.0000003519
6110 0.0000003480
6114 0.0000002882
6137 0.0000002514
6144 0.0000001475
6227 0.0000001456
6253 0.0000001239
6327 0.0000001117
6385 0.0000001015
6408 0.0000000949
6433 0.0000000910
6438 0.0000000730
6439 0.0000000576
6489 0.0000000538
6560 0.0000000486
6594 0.0000000382
6624 0.0000000372
6629 0.0000000232
6671 0.0000000207
6753 0.0000000170
6861 0.0000000120
6865 0.0000000092
6991 0.0000000088
7033 0.0000000087
7046 0.0000000057
7124 0.0000000039
7236 0.0000000036
7276 0.0000000035
7304 0.0000000032
7336 0.0000000025
7366 0.0000000017
7514 0.0000000013
7563 0.0000000013
7586 0.0000000011
7643 0.0000000011
7656 0.0000000010
7690 0.0000000009
7703 0.0000000008
7708 0.0000000007
7729 0.0000000005
7835 0.0000000004
7882 0.0000000002
7914 0.0000000002
8133 0.0000000002
8174 0.0000000002
8191 0.0000000001
8229 0.0000000001
8239 0.0000000001
8340 0.0000000001
8470 0.0000000000
8555 0.0000000000
8710 0.0000000000
8733 0.0000000000
8741 0.0000000000
8745 0.0000000000
8771 0.0000000000
8788 0.0000000000
8871 0.0000000000
8891 0.0000000000
8908 0.0000000000
8909 0.0000000000
8946 0.0000000000
8974 0.0000000000
8985 0.0000000000
9087 0.0000000000
9171 0.0000000000
9188 0.0000000000
9279 0.0000000000
9322 0.0000000000
9323 0.0000000000
9379 0.0000000000
9407 0.0000000000
9414 0.0000000000
9478 0.0000000000
9506 0.0000000000
9520 0.0000000000
9590 0.0000000000
9591 0.0000000000
9609 0.0000000000
9632 0.0000000000
9722 0.0000000000
9821 0.0000000000
9846 0.0000000000
9965 0.0000000000
10060 0.0000000000
10106 0.0000000000
10139 0.0000000000
10306 0.0000000000
10355 0.0000000000
10903 0.0000000000
evaluations raw_y
1 366.7109859249
2 308.3024920426
3 284.3156877846
4 257.0713382749
13 234.6658521161
14 229.3949084302
20 226.3917564003
29 215.2676974365
41 163.3517170900
63 117.5802573980
109 117.5171917482
125 99.3192014342
128 93.6463852680
139 86.4698494249
143 67.7172848037
175 53.2375706625
270 52.9207709323
531 52.7341818713
553 50.0430128288
601 48.1921208080
607 47.9201348380
630 43.0602590242
637 41.2082872540
700 40.3847819373
719 28.1457176797
765 26.6928844668
783 22.4355531511
800 12.7975491208
960 8.9059536710
977 8.8596549970
1074 8.4699542902
1081 7.9674016096
1102 7.0743524919
1140 5.7061029934
1154 4.6355050438
1164 4.5122587454
1186 4.4166756776
1310 4.3280786822
1312 4.2456589731
1316 4.2039908322
1322 3.9362677255
1325 2.7192050547
1392 2.5651152476
1431 1.9670436055
1434 1.6537755944
1539 1.5544827499
1543 1.5031187977
1552 1.3717619113
1572 1.3611791932
1580 1.2549232640
1583 1.2483122719
1611 1.2480942130
1613 1.0559736087
1627 0.8270173339
1696 0.8192565782
1724 0.7539192110
1734 0.7535962522
1746 0.3892314908
1923 0.3697414602
1925 0.3637265214
1936 0.3510183041
1937 0.3509085479
1944 0.3292844962
1950 0.3049467891
1976 0.2282187168
2051 0.2085541338
2085 0.1929760509
2159 0.1920092168
2177 0.1580881064
2313 0.1417467135
2325 0.1294749028
2331 0.0955794936
2373 0.0936459047
2412 0.0896798596
2456 0.0863540170
2469 0.0829623507
2484 0.0818139367
2499 0.0815202175
2514 0.0713305784
2543 0.0627639481
2570 0.0612861067
2573 0.0476625547
2593 0.0407958450
2617 0.0360907690
2657 0.0350408247
2662 0.0289798961
2696 0.0282867472
2711 0.0216839735
2814 0.0203074931
2847 0.0201234702
2861 0.0184119955
2883 0.0181220212
2901 0.0174575163
2925 0.0090907084
2959 0.0082165409
3107 0.0072231312
3116 0.0061492326
3187 0.0047462172
3261 0.0042708300
3268 0.0038248543
3274 0.0031735334
3372 0.0027777198
3401 0.0024052455
3423 0.0021032294
3435 0.0019644302
3436 0.0018825985
3464 0.0016938963
3545 0.0013209328
3622 0.0012723857
3668 0.0011003709
3702 0.0009805859
3789 0.0009385834
3794 0.0009179284
3812 0.0005463845
3883 0.0003948993
3977 0.0003788852
4018 0.0003080004
4046 0.0003012187
4056 0.0002718119
4113 0.0002635907
4135 0.0002548982
4145 0.0002204710
4160 0.0002085851
4186 0.0001706648
4227 0.0001283255
4247 0.0001154583
4319 0.0000972454
4386 0.0000965646
4396 0.0000803541
4442 0.0000606143
4618 0.0000578732
4629 0.0000421524
4747 0.0000289283
4826 0.0000250250
4840 0.0000179937
4894 0.0000159407
4951 0.0000151600
4961 0.0000139306
4977 0.0000137811
4994 0.0000136310
5028 0.0000082433
5086 0.0000075320
5218 0.0000072088
5263 0.0000057845
5333 0.0000056663
5404 0.0000055663
5415 0.0000039093
5443 0.0000033679
5456 0.0000031134
5464 0.0000029617
5518 0.0000028559
5537 0.0000026996
5571 0.0000025078
5614 0.0000022012
5637 0.0000014603
5666 0.0000013807
5685 0.0000013324
5700 0.0000009426
5804 0.0000006775
5885 0.0000006665
5912 0.0000006106
5925 0.0000005474
5996 0.0000005031
6062 0.0000004457
6079 0.0000004445
6082 0.0000003958
6121 0.0000002421
6201 0.0000002244
6206 0.0000001876
6297 0.0000001757
6313 0.0000000886
6418 0.0000000840
6500 0.0000000785
6511 0.0000000671
6544 0.0000000663
6612 0.0000000617
6628 0.0000000557
6662 0.0000000537
6667 0.0000000394
6724 0.0000000363
6736 0.0000000177
6903 0.0000000151
6950 0.0000000142
6973 0.0000000101
7079 0.0000000079
7146 0.0000000068
7222 0.0000000064
7238 0.0000000044
7308 0.0000000032
7427 0.0000000030
7442 0.0000000028
7463 0.0000000023
7467 0.0000000017
7604 0.0000000016
7653 0.0000000013
7693 0.0000000012
7799 0.0000000010
7856 0.0000000009
7873 0.0000000007
7902 0.0000000007
7941 0.0000000006
7953 0.0000000006
7960 0.0000000005
8017 0.0000000005
8080 0.0000000004
8125 0.0000000004
8153 0.0000000003
8190 0.0000000002
8192 0.0000000002
8223 0.0000000002
8350 0.0000000001
8351 0.0000000001
8404 0.0000000001
8537 0.0000000001
8551 0.0000000001
8565 0.0000000001
8583 0.0000000001
8584 0.0000000001
8630 0.0000000001
8660 0.0000000001
8668 0.0000000001
8716 0.0000000000
8750 0.0000000000
8788 0.0000000000
8793 0.0000000000
8799 0.0000000000
8810 0.0000000000
8833 0.0000000000
8882 0.0000000000
8885 0.0000000000
8902 0.0000000000
8942 0.0000000000
8945 0.0000000000
9013 0.0000000000
9047 0.0000000000
9086 0.0000000000
9087 0.0000000000
9098 0.0000000000
9152 0.0000000000
9189 0.0000000000
9241 0.0000000000
9272 0.0000000000
9421 0.0000000000
9448 0.0000000000
9478 0.0000000000
9491 0.0000000000
9527 0.0000000000
9628 0.0000000000
9791 0.0000000000
9998 0.0000000000
10106 0.0000000000
10214 0.0000000000
10408 0.0000000000
10472 0.0000000000
10497 0.0000000000
10516 0.0000000000
10690 0.0000000000
10866 0.0000000000
10977 0.0000000000
11353 0.0000000000
11735 0.0000000000
evaluations raw_y
1 220.4305713526
13 208.0778542158
16 182.1502436260
30 152.5996625660
39 147.3720789449
56 141.9907280502
73 121.5059661888
99 107.2804960323
106 86.5899255536
125 76.3972566267
164 74.4933699092
168 63.5831850496
190 61.3745940344
263 58.6894869812
448 27.6662557247
594 18.3899329154
630 14.9388799546
797 11.9339517290
803 10.9217759622
849 9.9336166305
875 7.0213357936
981 5.8797271578
1036 5.1893438381
1053 5.1762218946
1070 4.5348764379
1094 3.5010963313
1095 3.3200178263
1157 3.0115369086
1200 2.0091440152
1318 1.9157304604
1332 1.6933568692
1366 1.3979326224
1386 1.2973671679
1414 1.0293110376
1519 0.9100797909
1550 0.8358390226
1572 0.7150440165
1593 0.5156634793
1604 0.4906326328
1648 0.4041740255
1689 0.3898577765
1739 0.3283386856
1779 0.2976183142
1834 0.2976182250
1841 0.1671170800
1927 0.1433671830
1929 0.1311245333
2045 0.1309484120
2074 0.0693742613
2195 0.0684120840
2220 0.0629234805
2241 0.0540978365
2249 0.0395076103
2318 0.0308782353
2363 0.0295703407
2367 0.0245652209
2462 0.0227254131
2507 0.0179701261
2590 0.0154257787
2593 0.0153365900
2704 0.0119144722
2731 0.0112498418
2767 0.0105599031
2791 0.0091693793
2810 0.0081037172
2876 0.0065936767
2950 0.0041445834
3002 0.0031286283
3135 0.0028620869
3191 0.0022482429
3267 0.0019772466
3316 0.0019350681
3322 0.0017546008
3388 0.0011757615
3394 0.0011666846
3415 0.0011271268
3428 0.0008965810
3436 0.0007302196
3542 0.0006991484
3645 0.0006229811
3676 0.0006168908
3678 0.0006024905
3695 0.0004821968
3787 0.0004298411
3805 0.0001611852
4049 0.0000999058
4186 0.0000965714
4231 0.0000931234
4239 0.0000911749
4257 0.0000840368
4273 0.0000630290
4312 0.0000494264
