evaluations raw_y
8187 0.2700000236
8569 0.2700000120
8578 0.2700000191
8663 0.2700000108
8761 0.2699999981
8762 0.2699999950
8797 0.2699999956
8817 0.2699999994
8889 0.2699999960
8920 0.2699999974
8926 0.2699999968
9012 0.2699999974
9046 0.2699999938
9157 0.2699999936
9244 0.2699999937
9400 0.2699999954
9453 0.2699999961
9505 0.2699999957
9615 0.2699999954
9619 0.2699999941
9621 0.2699999955
9657 0.2699999957
9682 0.2699999952
9683 0.2699999955
9788 0.2699999952
9814 0.2699999949
9850 0.2699999949
9964 0.2699999949
10022 0.2699999950
10100 0.2699999949
10136 0.2699999951
10197 0.2699999950
10263 0.2699999950
10274 0.2699999950
10375 0.2699999950
10477 0.2699999950
10573 0.2699999950
10650 0.2699999950
10804 0.2699999950
