evaluations raw_y
3309 6.6691878512
3748 4.6427091259
3898 4.4818635822
3914 4.1044266940
4742 3.3395862771
4861 3.3262139475
5153 2.9511691752
5805 2.9098611072
6268 2.9043340067
6330 2.8786664906
6334 2.6398708665
6533 2.6274357359
6622 2.5034513977
6773 2.4419447798
6858 2.1554871078
7038 2.0648515570
7357 2.0128349410
7450 1.8551143397
7587 1.7987930453
7800 1.7762316753
7884 1.5531967235
7986 1.5297342190
8063 1.5111974285
8118 1.4746505976
8173 1.4734841329
8363 1.1180333467
9030 0.9735437766
9457 0.9406180811
9512 0.8283913354
9808 0.7736456089
10199 0.7333756789
10436 0.7090884593
10502 0.7026941793
10641 0.7000089277
10651 0.6928658529
10680 0.6535476046
10728 0.5874377892
10996 0.5851151080
11061 0.5761953582
11217 0.5682150753
11241 0.3039742530
11251 0.2606564827
12015 0.2494847706
12731 0.2026050944
12975 0.1831045509
13017 0.1610089808
13036 0.0580771545
14860 0.0502128989
14909 0.0202122474
15565 0.0090858540
15683 0.0044160800
16104 0.0009877200
18393 0.0008860983
18417 0.0006123163
18730 0.0004507746
18896 0.0002822919
19290 0.0000866610
19534 0.0000626929
19836 0.0000411290
20376 0.0000200056
20833 0.0000103486
21495 0.0000040045
22184 0.0000029709
22390 0.0000014102
22517 0.0000013961
22740 0.0000012255
22970 0.0000004379
23046 0.0000001478
23965 0.0000001425
24015 0.0000000531
24593 0.0000000334
24736 0.0000000316
25056 0.0000000266
25360 0.0000000164
25479 0.0000000160
25610 0.0000000146
25718 0.0000000130
25978 0.0000000111
26044 0.0000000086
26101 0.0000000055
26232 0.0000000046
26657 0.0000000042
26841 0.0000000025
27204 0.0000000022
27305 0.0000000011
27384 0.0000000010
27581 0.0000000003
28055 0.0000000002
28138 0.0000000002
28158 0.0000000001
28882 0.0000000001
28932 0.0000000000
29219 0.0000000000
29343 0.0000000000
29483 0.0000000000
29568 0.0000000000
29818 0.0000000000
29919 0.0000000000
30064 0.0000000000
30572 0.0000000000
30990 0.0000000000
31279 0.0000000000
31559 0.0000000000
32558 0.0000000000
33385 0.0000000000
33928 0.0000000000
34011 0.0000000000
35884 0.0000000000
evaluations raw_y
1 80411.6115822398
4 21933.2878634812
12 8546.2506570021
27 3803.8230211070
85 3116.7171022631
91 2639.0460113589
131 1438.1492547884
169 655.1051333920
365 446.9018445712
379 359.6895979615
432 266.3184690872
1138 87.4942327848
1280 29.2881680287
2420 4.2585518903
5103 4.1822771289
5105 3.7533898707
5331 3.4925246405
6074 3.4078481875
6409 3.0405294672
6726 2.9369358839
6788 2.6877877734
6914 2.5153153719
6977 2.4489039078
7255 2.2380518267
7468 2.1370892192
7722 1.7285088502
7793 1.7119592003
7894 1.2833160608
8093 1.2643720209
8885 1.1396373449
9131 1.0097473698
9140 1.0025184886
9498 0.8204050461
9732 0.6897569638
10490 0.6576204774
10546 0.6365019820
10871 0.6285225788
11050 0.6262330253
11169 0.5747256407
11286 0.5491082418
11365 0.4032243404
11428 0.3941506319
11842 0.3702334136
11985 0.3559921172
12213 0.3297944150
12245 0.2962012353
12404 0.2744471141
12520 0.2323856625
12785 0.2215899839
13072 0.1640899793
13216 0.1112858938
13498 0.1006545446
14290 0.0966012308
14443 0.0886678219
14664 0.0624109367
14670 0.0605495349
14695 0.0344368695
15368 0.0245070060
16188 0.0134726571
16510 0.0074170777
16827 0.0037931757
17394 0.0036220539
18059 0.0013394741
18087 0.0012526098
18706 0.0008762547
19166 0.0007066748
19168 0.0004062602
19344 0.0001631019
20069 0.0000993255
20496 0.0000867597
20584 0.0000534314
20666 0.0000279317
20933 0.0000185478
21782 0.0000128952
21796 0.0000046288
22390 0.0000025090
22781 0.0000022704
22937 0.0000022144
22943 0.0000008044
23616 0.0000006617
23786 0.0000004988
24026 0.0000004654
24038 0.0000004580
24111 0.0000001990
24399 0.0000001578
24546 0.0000000636
24879 0.0000000601
24894 0.0000000587
25079 0.0000000514
25170 0.0000000490
25427 0.0000000465
25660 0.0000000463
25848 0.0000000220
25911 0.0000000178
26090 0.0000000148
26194 0.0000000135
26428 0.0000000118
26537 0.0000000086
26831 0.0000000073
27049 0.0000000071
27066 0.0000000008
27391 0.0000000003
28446 0.0000000001
28523 0.0000000001
28894 0.0000000001
29510 0.0000000000
29562 0.0000000000
30115 0.0000000000
30338 0.0000000000
30559 0.0000000000
30753 0.0000000000
31369 0.0000000000
31526 0.0000000000
32043 0.0000000000
32368 0.0000000000
32455 0.0000000000
33359 0.0000000000
33396 0.0000000000
33901 0.0000000000
34018 0.0000000000
34734 0.0000000000
36786 0.0000000000
evaluations raw_y
1 165242.7564522011
3 97571.7763952358
4 85085.7625073683
5 55038.9347515374
7 12026.9298281915
17 3506.5311467673
47 1959.9778677226
165 486.6746441370
252 289.0659943018
784 28.9214964105
2753 15.4913516041
2818 14.6904606626
3253 5.3517493702
3824 4.1628497517
3847 4.1525433679
3944 3.3334460000
4420 3.2113031556
5688 3.2080185779
6913 2.8454475294
6998 2.7772787179
7195 2.6308856120
7359 2.6110457056
7664 2.0294455292
7727 1.8884885158
8518 1.7605329869
8575 1.7438765598
8631 1.6784408003
9478 1.5680390962
9762 1.2481767268
9953 1.2199128650
10030 1.1296994900
10149 1.0272543619
10406 0.9738353707
10610 0.8919281478
10664 0.7639951327
11434 0.7586935259
11513 0.6689103520
11554 0.6439072301
11634 0.3759824942
12866 0.2436539219
13585 0.1759643765
14022 0.1132760673
14466 0.1066557979
14699 0.1007775035
14862 0.0593476686
15017 0.0417804751
15774 0.0380797928
15805 0.0173215812
16765 0.0146336204
17038 0.0067242870
17497 0.0061798454
17871 0.0049862056
17979 0.0030117342
18317 0.0013653620
18410 0.0013273945
18939 0.0013038639
19836 0.0009615279
20040 0.0006032204
20087 0.0004120720
20252 0.0000962025
21553 0.0000429255
22014 0.0000369472
22041 0.0000198986
22555 0.0000138686
22610 0.0000084913
23067 0.0000039150
23587 0.0000022006
23884 0.0000014982
24124 0.0000002303
25578 0.0000001680
25717 0.0000000871
25942 0.0000000533
26317 0.0000000391
26905 0.0000000297
26941 0.0000000258
27020 0.0000000164
27024 0.0000000135
27425 0.0000000126
27480 0.0000000123
27536 0.0000000080
27636 0.0000000048
28111 0.0000000022
28407 0.0000000007
28859 0.0000000006
29258 0.0000000005
29508 0.0000000003
29954 0.0000000003
30116 0.0000000002
30118 0.0000000002
30122 0.0000000001
30864 0.0000000001
31049 0.0000000001
31061 0.0000000001
31080 0.0000000000
31164 0.0000000000
31366 0.0000000000
31390 0.0000000000
31482 0.0000000000
31980 0.0000000000
31981 0.0000000000
32016 0.0000000000
32049 0.0000000000
32158 0.0000000000
32374 0.0000000000
32444 0.0000000000
32452 0.0000000000
32454 0.0000000000
32507 0.0000000000
32678 0.0000000000
33197 0.0000000000
33235 0.0000000000
33358 0.0000000000
33555 0.0000000000
34048 0.0000000000
34751 0.0000000000
34843 0.0000000000
35228 0.0000000000
35268 0.0000000000
36734 0.0000000000
38093 0.0000000000
evaluations raw_y
1 269748.3419708090
2 19714.3786841141
10 9215.5053389168
11 7757.9035152443
18 1614.7483645840
104 912.2345893862
110 747.8107939206
127 414.9268127793
196 256.5953622850
595 188.2360176280
860 143.7261124621
971 109.8488357872
1141 106.6432410364
1503 63.0705945739
2105 46.4366649443
2677 42.7520935235
2722 36.8760616915
2770 31.2308392795
2828 20.3648640865
3032 14.1123350611
3129 11.7240281975
3293 11.4129481584
3518 6.3277885306
3879 3.7478260800
6065 3.5887715614
6162 3.3017704544
6571 2.9078193480
7146 2.5540750771
8042 2.2820298954
8218 2.0124500825
8860 1.9274962733
8935 1.8278538128
8994 1.7862619517
9181 1.7331293702
9247 1.3262235633
9332 1.2606109568
9598 1.2391573356
10073 1.0341345233
10202 0.9688042390
10207 0.6691593747
11428 0.6095510239
11497 0.5287203419
12278 0.4473868589
12385 0.4458714690
12506 0.4148586527
12681 0.3597641715
12986 0.2632482061
13537 0.1923255377
14010 0.1827965950
14661 0.1821065382
14895 0.1790528791
14898 0.1719564493
14901 0.1611495598
14908 0.1358486072
15049 0.0793812822
15555 0.0710249643
16141 0.0567641572
16157 0.0523461484
16419 0.0395117792
17227 0.0227615755
17311 0.0227206364
17720 0.0220221514
17738 0.0161241987
18097 0.0138286599
18238 0.0117601401
18523 0.0061107950
18662 0.0049777980
18863 0.0049382425
18937 0.0021911353
19036 0.0018124623
19575 0.0010345494
19877 0.0003475224
20417 0.0002464009
20874 0.0000451970
22366 0.0000424186
22400 0.0000400623
22454 0.0000184342
22781 0.0000181598
22945 0.0000172258
23011 0.0000018978
23968 0.0000016309
24056 0.0000012076
24529 0.0000009386
24556 0.0000005853
24777 0.0000002831
25401 0.0000001932
26019 0.0000001528
26088 0.0000001204
26133 0.0000001155
26142 0.0000000949
26273 0.0000000434
26768 0.0000000430
26882 0.0000000380
26978 0.0000000311
27062 0.0000000250
27346 0.0000000156
27622 0.0000000051
27847 0.0000000046
27901 0.0000000025
28179 0.0000000011
28199 0.0000000011
28973 0.0000000007
29232 0.0000000007
29260 0.0000000004
29508 0.0000000003
29524 0.0000000002
29859 0.0000000002
30105 0.0000000001
30613 0.0000000001
30790 0.0000000001
30882 0.0000000001
30984 0.0000000001
31031 0.0000000000
31150 0.0000000000
31320 0.0000000000
31600 0.0000000000
32072 0.0000000000
32121 0.0000000000
32274 0.0000000000
32599 0.0000000000
32787 0.0000000000
33426 0.0000000000
33539 0.0000000000
33969 0.0000000000
34048 0.0000000000
34052 0.0000000000
35016 0.0000000000
37000 0.0000000000
