evaluations raw_y
3506 10.7058369889
3528 10.7010970724
3548 10.6983434957
3568 10.6840321881
3608 10.6836033881
3637 10.6686331795
3722 10.6586977520
3765 10.6404325984
3938 10.6217189400
3939 10.5742160991
4001 10.5653847474
4005 10.5000165439
4037 10.4974209256
4107 10.4098782897
4160 10.1643957737
4394 10.0378004473
4460 9.9403065241
4477 9.9220750686
4490 9.7030949674
4496 9.2407927325
4561 9.0881451796
4680 9.0611017348
4694 7.8657268264
4871 7.8066602238
4991 7.4638278754
5004 7.4576146449
5206 7.4219195394
5239 7.3425063487
5244 6.5841722978
5275 6.5072042994
5321 6.4961327428
5345 5.8834603521
5410 5.8683452879
5441 5.1709764049
5564 3.4867512031
5768 2.5249125263
5775 2.1128033137
5811 1.9539784077
5814 1.6664762637
5988 1.2050088995
6102 1.1451337418
6120 0.5555593817
6248 0.2559413970
6411 0.0899632010
6537 0.0806930174
6647 0.0706627039
6700 0.0427282328
6819 0.0252237539
6931 0.0122104304
7004 0.0099233719
7015 0.0079145157
7130 0.0069716856
7163 0.0036899739
7292 0.0033144137
7311 0.0030747006
7319 0.0027206528
7376 0.0025445108
7386 0.0025112742
7403 0.0013259448
7448 0.0002563188
8044 0.0001808053
8069 0.0001368026
8100 0.0001207308
8141 0.0001079204
8184 0.0000580048
8195 0.0000557348
8209 0.0000351767
8236 0.0000317866
8330 0.0000226089
8349 0.0000092929
8676 0.0000081046
8769 0.0000076099
8773 0.0000068187
8777 0.0000040298
8802 0.0000018552
8834 0.0000014864
8963 0.0000011446
8980 0.0000006550
9129 0.0000001441
9426 0.0000000842
9453 0.0000000839
9593 0.0000000178
9795 0.0000000025
10206 0.0000000023
10232 0.0000000021
10240 0.0000000013
10332 0.0000000009
10349 0.0000000004
10375 0.0000000003
10386 0.0000000002
10569 0.0000000002
10659 0.0000000002
10695 0.0000000002
10722 0.0000000002
10750 0.0000000001
10756 0.0000000001
10759 0.0000000001
10769 0.0000000001
10817 0.0000000001
10848 0.0000000000
10916 0.0000000000
11090 0.0000000000
11208 0.0000000000
11226 0.0000000000
11404 0.0000000000
11444 0.0000000000
11446 0.0000000000
11453 0.0000000000
11533 0.0000000000
11646 0.0000000000
11867 0.0000000000
11939 0.0000000000
12118 0.0000000000
12531 0.0000000000
evaluations raw_y
1 280278184.2296422124
2 174809432.4685602486
3 137158214.4753291309
4 44809028.3256174326
9 39276418.4780197814
15 35515677.0250481665
25 12623056.4455443192
33 3938234.3015159415
58 2734020.0735295266
90 569270.3755397669
198 70232.1013709970
754 46593.2052052900
785 24365.8967599949
860 2001.1986161685
1184 891.0185865724
1254 414.5960437922
1389 347.4013928908
1501 162.5147766575
1590 149.1631705859
1625 115.4523078462
1706 80.4058041806
1826 62.8086731575
1886 39.9330865592
1997 35.3838320666
2021 21.9245432568
2096 14.3493998655
2169 10.0435294258
2340 9.2201378153
2454 8.9791147801
2497 8.5984471032
2591 7.6783232515
2594 7.0823313028
2696 6.6943308234
2838 6.6414940295
2920 6.5635168163
3079 6.5221550266
3256 6.4765748193
3337 6.4735143439
3539 6.4681413580
3618 6.4567961560
3623 6.4527937476
3701 6.4189218116
3755 6.4048226022
3777 6.3829036380
3811 6.3812842075
3816 6.3653016621
3852 6.3239415835
3896 6.3075058417
4084 6.3050767379
4127 6.2839438323
4131 6.2601432246
4134 6.2425682374
4147 6.2311237019
4187 6.0653639550
4264 6.0498668156
4340 6.0304493334
4374 6.0104713982
4380 5.8709528416
4415 5.6149379856
4529 5.4470959972
4618 5.1699254965
4772 4.8537550557
4776 4.7431816348
4898 4.6669757926
4932 4.2942739845
4940 3.9835717808
5002 3.6224288587
5010 3.5393173253
5024 3.4693867612
5031 2.6031170716
5077 2.4013057951
5117 2.1322529592
5342 1.8150054018
5361 1.3311137232
5481 1.0990708137
5532 1.0297908724
5563 0.7469927982
5643 0.6452615770
5700 0.5085858688
5712 0.4219874995
5735 0.3686666816
5787 0.2295931245
5916 0.1353905653
5960 0.1085351116
6046 0.0569431782
6047 0.0448307130
6112 0.0355800416
6169 0.0311660517
6295 0.0285235649
6350 0.0051660484
6526 0.0050416202
6682 0.0046701031
6751 0.0036721557
6760 0.0022112481
6761 0.0007510974
7063 0.0007488158
7097 0.0002275507
7098 0.0001583661
7114 0.0000901259
7458 0.0000609182
7544 0.0000307250
7658 0.0000155140
7778 0.0000105870
7818 0.0000102919
7848 0.0000090219
7945 0.0000087178
7972 0.0000082521
7976 0.0000030924
8065 0.0000010009
8373 0.0000008666
8378 0.0000008373
8442 0.0000006235
8444 0.0000003977
8465 0.0000003853
8519 0.0000003454
8558 0.0000002429
8575 0.0000001652
8649 0.0000000963
8694 0.0000000403
8812 0.0000000208
8951 0.0000000191
9040 0.0000000116
9066 0.0000000093
9103 0.0000000067
9108 0.0000000024
9360 0.0000000019
9421 0.0000000019
9473 0.0000000008
9550 0.0000000004
9667 0.0000000003
9790 0.0000000002
9928 0.0000000001
9986 0.0000000001
10014 0.0000000001
10088 0.0000000001
10096 0.0000000000
10125 0.0000000000
10253 0.0000000000
10526 0.0000000000
10547 0.0000000000
10631 0.0000000000
10660 0.0000000000
10685 0.0000000000
10755 0.0000000000
10761 0.0000000000
10859 0.0000000000
10885 0.0000000000
10906 0.0000000000
10978 0.0000000000
11023 0.0000000000
11052 0.0000000000
11082 0.0000000000
11420 0.0000000000
11691 0.0000000000
evaluations raw_y
1 141849382.2571010292
3 131647654.2511546463
4 51178937.5495414734
7 42306960.0089872777
11 40313377.4916329756
15 39182381.5157154426
26 26598990.1160145551
28 11204018.0449789912
52 3232011.5781615581
129 3131633.6205376014
180 2170668.9924990083
201 1325069.0675383832
276 1242083.4698354427
358 859122.0128362165
394 734666.0100028988
421 692355.4496720568
466 361598.9393301847
502 98079.1042754771
591 84296.0031519815
707 69992.8194803952
720 38704.4539555871
891 37780.2499783019
894 11887.4268653525
1078 6432.1368580223
1214 4795.7976915917
1299 1542.4014899110
1322 830.0939156065
1511 815.2226707135
1515 459.9250842133
1651 276.1520416968
1825 274.6949564011
1830 200.6679271362
1832 92.5905866109
1859 90.6705856766
1877 41.0878165831
1991 32.5138776664
2096 13.8817426212
2269 13.3141643500
2295 11.4685451480
2355 5.9106616952
2426 2.0015879310
2734 1.2511145936
2912 1.1671848011
2916 1.0670833350
3169 1.0030167132
3171 0.9244845915
3291 0.9217128248
3361 0.9167474766
3395 0.8989601903
3780 0.8984135963
3837 0.8980861630
3896 0.8973253195
4019 0.8966310284
4091 0.8956452333
4123 0.8955137389
4205 0.8932925353
4261 0.8924168425
4376 0.8898729177
4456 0.8897545941
4485 0.8895924604
4487 0.8890296957
4510 0.8812579880
4572 0.8779330220
4590 0.8707630716
4827 0.8614578585
4926 0.8538400630
5047 0.8510720022
5068 0.8393843106
5078 0.8285889181
5184 0.8237205598
5185 0.8163367841
5219 0.7969773450
5282 0.7961245772
5319 0.7763035308
5339 0.7091980126
5638 0.7041502621
5702 0.6765089229
5761 0.6703073165
5812 0.6212012140
5900 0.6114193746
5963 0.5869253158
6110 0.5496008275
6174 0.5482051729
6247 0.5450823265
6262 0.5408416453
6360 0.5247005740
6430 0.4906263990
6469 0.4803310496
6511 0.4751976767
6539 0.4710622000
6551 0.4695752664
6595 0.4468224793
6673 0.4431497097
6749 0.4317469189
6770 0.3914429148
6876 0.3656266188
7129 0.3196328970
7413 0.3086962705
7488 0.3034580956
7547 0.2966515332
7573 0.2791554344
7655 0.2747834599
7730 0.2707441747
7739 0.2644078750
7789 0.2597149954
7825 0.2363622486
7863 0.2236166881
8122 0.2117748703
8214 0.2110960213
8242 0.2098337109
8246 0.1957510953
8270 0.1850087403
8470 0.1813225728
8482 0.1542778994
8546 0.1468616570
8556 0.1401233810
8710 0.1108369316
8865 0.1003007113
8952 0.0991650339
8997 0.0887204848
9103 0.0858839112
9166 0.0782562603
9203 0.0586443257
9384 0.0558960512
9434 0.0514879891
9509 0.0499198123
9581 0.0402022816
9674 0.0401148982
9685 0.0386979548
9732 0.0333231472
9789 0.0287368014
9833 0.0250108156
9988 0.0204588225
9995 0.0195905521
10071 0.0193045414
10072 0.0180711492
10211 0.0127811997
10241 0.0110251224
10286 0.0098210427
10329 0.0095947584
10390 0.0087361360
10423 0.0069926493
10463 0.0065439128
10663 0.0064736235
10676 0.0049811780
10733 0.0047491978
11051 0.0044480957
11053 0.0034419613
11058 0.0029475540
11461 0.0024202807
11587 0.0023567644
11605 0.0023007104
11651 0.0020676921
11672 0.0017110893
11767 0.0014215034
11823 0.0013040238
11947 0.0009893503
12023 0.0009670674
12246 0.0009407387
12326 0.0008716402
12328 0.0008415979
12350 0.0007505334
12378 0.0007287800
12396 0.0007197892
12519 0.0006195738
12583 0.0005555610
12665 0.0005124837
12671 0.0004306921
12794 0.0003928895
12869 0.0003738306
12909 0.0003344560
12976 0.0003221992
13174 0.0002929046
13279 0.0002903314
13330 0.0002852537
13372 0.0002761592
13377 0.0002755712
13419 0.0002054282
13473 0.0002052657
13502 0.0001749008
13731 0.0001692533
13789 0.0001497704
14055 0.0001416883
14067 0.0001354749
14072 0.0001229483
14162 0.0001174553
14209 0.0001079953
14286 0.0000955316
14368 0.0000845292
14418 0.0000823446
14517 0.0000779185
14563 0.0000709795
14589 0.0000674042
14692 0.0000557481
14857 0.0000488184
14866 0.0000467999
14927 0.0000438471
15116 0.0000405996
15162 0.0000306475
15277 0.0000285703
15366 0.0000254406
15415 0.0000167838
15488 0.0000167688
15597 0.0000160215
15913 0.0000159713
15948 0.0000148341
15949 0.0000142539
15950 0.0000135608
15973 0.0000100221
16169 0.0000100081
16210 0.0000050086
16525 0.0000045795
16591 0.0000037139
16609 0.0000026865
17136 0.0000021553
17149 0.0000019164
17314 0.0000015511
17867 0.0000014041
17930 0.0000009172
17995 0.0000006292
18120 0.0000004079
18538 0.0000001953
18798 0.0000001674
19057 0.0000001218
19123 0.0000001036
19170 0.0000000732
19207 0.0000000512
19429 0.0000000473
19639 0.0000000407
19674 0.0000000362
19784 0.0000000352
19821 0.0000000312
19836 0.0000000254
19856 0.0000000204
19974 0.0000000138
20294 0.0000000127
20454 0.0000000100
20507 0.0000000100
20578 0.0000000050
20780 0.0000000042
20821 0.0000000041
20857 0.0000000026
21066 0.0000000019
21125 0.0000000016
21257 0.0000000013
21321 0.0000000012
21327 0.0000000008
21550 0.0000000007
21594 0.0000000007
21611 0.0000000006
21613 0.0000000004
21751 0.0000000001
21785 0.0000000001
21854 0.0000000001
22021 0.0000000000
22238 0.0000000000
22421 0.0000000000
22427 0.0000000000
22569 0.0000000000
22607 0.0000000000
22699 0.0000000000
22802 0.0000000000
22822 0.0000000000
22978 0.0000000000
23079 0.0000000000
23110 0.0000000000
23124 0.0000000000
23255 0.0000000000
23270 0.0000000000
23273 0.0000000000
23279 0.0000000000
23298 0.0000000000
23315 0.0000000000
23733 0.0000000000
23737 0.0000000000
24032 0.0000000000
evaluations raw_y
1 93194012.1392811835
3 62549479.2371871248
5 44228918.2043386549
6 39022195.1979044080
8 34036997.9507647827
10 32745266.5571943149
18 30866306.3200319596
19 10644239.4230742753
29 8069559.0231155157
51 6877876.3778224718
70 5291562.5270980550
71 4595673.3543804903
113 306317.1620106791
473 247318.1766721699
503 93678.6386040048
734 52426.9526100349
764 47899.6160024747
857 44959.4022167368
1043 40163.0281858200
1095 13259.5313533731
1142 10788.5544982071
1271 9872.8886337506
1273 3023.0283329027
1329 2453.6382073583
1425 1502.5835005134
1444 1452.2580971008
1591 1412.5256383568
1595 1383.4402593414
1629 662.8871062573
1683 548.8348139471
1690 165.4450212671
1792 164.1399422726
1830 101.4933436162
1845 64.6764923590
1891 51.0328957517
1919 8.4636491508
2325 4.7928913062
2437 4.7299909255
2489 4.4841908475
2496 2.7659922376
2548 1.7762676356
2675 1.3376427657
2741 1.1788102736
2874 1.0273953213
2886 0.8569941893
2935 0.8111407290
3099 0.7677190008
3129 0.7608815508
3181 0.7538579865
3205 0.7537597681
3211 0.7504602411
3234 0.7487623142
3236 0.7483094080
3244 0.7476450989
3264 0.7197172720
3334 0.7170190506
3372 0.7164334608
3477 0.7136928173
3567 0.7135345452
3694 0.7123525937
3722 0.7119959179
3760 0.7115541824
3828 0.7111232264
3834 0.7107749482
3868 0.7105403987
3970 0.7103649891
4004 0.7102708338
4013 0.7102619551
4036 0.7101962022
4039 0.7097856563
4081 0.7096813300
4111 0.7089827880
4197 0.7089522593
4198 0.7087560158
4207 0.7084031337
4242 0.7074562040
4359 0.7069129580
4443 0.7026384602
4595 0.7009989538
4665 0.6958977955
4859 0.6952563625
4894 0.6947664949
5023 0.6929857157
5029 0.6906976540
5056 0.6829233080
5112 0.6817159551
5159 0.6799681197
5223 0.6795195371
5249 0.6683439803
5315 0.6612292140
5402 0.6591272422
5406 0.6551870963
5443 0.6342135829
5542 0.6079171875
5662 0.6064862608
5678 0.6019535655
5729 0.6001830283
5760 0.5922708932
5776 0.5658452080
5833 0.4970141487
5850 0.4142155703
5920 0.4068313943
6068 0.3669344904
6085 0.3576346077
6128 0.3081707622
6179 0.1957609764
6275 0.1755095544
6309 0.1678887726
6385 0.0713392564
6608 0.0628480625
6693 0.0483743536
6716 0.0274861700
6834 0.0235127649
6931 0.0234498068
6987 0.0124174270
7027 0.0121387221
7083 0.0115739584
7123 0.0048800821
7270 0.0042759615
7304 0.0013042401
7430 0.0010455812
7617 0.0006237350
7751 0.0003684721
7844 0.0001545998
7949 0.0001163572
8095 0.0000714736
8156 0.0000563133
8325 0.0000531085
8343 0.0000496961
8367 0.0000201725
8447 0.0000109276
8690 0.0000101215
8726 0.0000088654
8753 0.0000071273
8756 0.0000050708
8789 0.0000039131
8796 0.0000036286
8838 0.0000033567
8848 0.0000023875
8911 0.0000011566
8942 0.0000003640
9145 0.0000000691
9509 0.0000000442
9580 0.0000000275
9600 0.0000000126
9854 0.0000000120
9954 0.0000000103
10000 0.0000000098
10003 0.0000000047
10032 0.0000000039
10121 0.0000000025
10184 0.0000000010
10408 0.0000000008
10409 0.0000000008
10499 0.0000000007
10591 0.0000000002
10708 0.0000000002
10711 0.0000000002
10757 0.0000000002
10784 0.0000000001
10806 0.0000000001
10827 0.0000000001
10837 0.0000000001
10848 0.0000000001
11002 0.0000000001
11038 0.0000000000
11129 0.0000000000
11189 0.0000000000
11351 0.0000000000
11394 0.0000000000
11416 0.0000000000
11444 0.0000000000
11550 0.0000000000
11796 0.0000000000
11929 0.0000000000
11993 0.0000000000
12024 0.0000000000
12053 0.0000000000
12192 0.0000000000
12350 0.0000000000
12472 0.0000000000
12839 0.0000000000
13173 0.0000000000
evaluations raw_y
1 672414446.6307636499
2 28039175.9239033535
6 27053682.9476750530
10 16569884.3317733929
13 12124546.7305575777
18 7008203.2889692560
48 1724362.2848191885
133 1475977.4932627759
256 1041355.0636559915
371 788392.3156898197
376 526316.9214585983
421 457734.4543598688
441 394514.3581119558
534 291633.7860637147
548 258553.5520457730
579 228972.6324283392
602 188978.7576328440
622 93405.0023785362
637 25995.8266521177
766 20318.3847770746
940 10636.4491480223
1124 2394.4808521814
1352 2361.6193389081
1368 1998.3778272686
1474 1919.5588975122
1504 720.2796688510
1638 584.8045677803
1697 550.8071750547
1724 356.6101481743
1770 226.5749330218
1871 72.5285206761
2062 70.8635182853
2109 67.1746597758
2120 60.9367168769
2142 47.4515088398
2255 46.1231365413
2258 45.0921365875
2315 41.4634394205
2332 37.9230607631
2369 33.8508610976
2555 32.6547675138
2609 32.5191936453
2610 31.4797917136
2698 31.1734258820
2738 31.0218518025
2830 30.8154403149
2853 30.2091897720
2917 30.0119846463
2932 29.8376958735
2934 29.7651545796
2967 29.6652846370
3038 29.5616719925
3057 29.5059212678
3083 29.5034350222
3150 29.4401261702
3208 29.3929025786
3210 29.3618906090
3217 29.3262627536
3302 29.2084335437
3337 29.2045819614
3414 29.1760791001
3432 29.1663380461
3441 29.0397093061
3621 28.9534588108
3622 28.9034043817
3667 28.7711208124
3742 28.7461439551
3752 28.7289259081
3765 28.3187603868
3933 28.2773418245
3935 28.1538466649
3960 28.0505504707
3964 27.5020246914
4039 27.2662734966
4065 26.9720675185
4120 26.4989996561
4147 25.7022017036
4251 24.1550876719
4293 24.1013644306
4307 23.4424935562
4422 23.4158174028
4453 23.2535591554
4502 22.6720273196
4527 21.8253482970
4573 20.9190749242
4590 20.6748387282
4613 18.3261806137
4636 18.0711717957
4675 17.2277562015
4690 16.2894251978
4704 15.3836983632
4843 15.0032491939
4873 10.4853892265
4972 8.8590953799
5048 7.5605683932
5085 4.3572355819
5101 2.3775612301
5404 2.2193608352
5447 1.6318624445
5484 0.5777140471
5506 0.5524741867
5794 0.5522157274
5810 0.4807241284
5833 0.2097034619
5875 0.1070328422
5926 0.1013309292
5943 0.0711581856
6088 0.0542802086
6156 0.0391073892
6220 0.0381339182
6291 0.0293904501
6293 0.0245814886
6349 0.0171754610
6481 0.0171680460
6562 0.0099101974
6565 0.0084047712
6566 0.0065447991
6641 0.0006970783
6964 0.0005356491
7098 0.0004951919
7122 0.0004708994
7141 0.0004696150
7198 0.0004614262
7200 0.0003554569
7253 0.0002078085
7284 0.0001943822
7344 0.0001676422
7395 0.0001562038
7415 0.0001196351
7422 0.0000713006
7542 0.0000650746
7596 0.0000363149
7701 0.0000341737
7724 0.0000308246
7738 0.0000082537
8019 0.0000078418
8036 0.0000068873
8061 0.0000068378
8074 0.0000044493
8084 0.0000012023
8299 0.0000004816
8602 0.0000001482
8753 0.0000001352
8771 0.0000001068
8940 0.0000000505
9041 0.0000000415
9182 0.0000000407
9201 0.0000000282
9213 0.0000000234
9220 0.0000000224
9285 0.0000000158
9288 0.0000000113
9314 0.0000000086
9417 0.0000000069
9447 0.0000000043
9478 0.0000000038
9504 0.0000000028
9554 0.0000000016
9613 0.0000000011
9720 0.0000000009
9742 0.0000000008
9869 0.0000000006
9890 0.0000000005
9924 0.0000000004
9942 0.0000000004
10017 0.0000000002
10065 0.0000000002
10075 0.0000000001
10089 0.0000000001
10097 0.0000000001
10223 0.0000000000
10602 0.0000000000
10737 0.0000000000
10746 0.0000000000
10935 0.0000000000
10945 0.0000000000
11011 0.0000000000
11238 0.0000000000
11267 0.0000000000
11270 0.0000000000
11302 0.0000000000
11907 0.0000000000
12116 0.0000000000
evaluations raw_y
1 59005721.3083378971
7 19196071.2054381408
24 15565978.5475782230
25 5582601.3075243030
36 4121767.6612502825
37 4101612.3275499796
49 3066210.1931920317
52 770749.4742295380
345 756904.9939748712
368 447707.0736597116
479 61282.2367852495
691 47612.8569792520
929 34706.3728875178
957 23521.1902197086
959 8607.1324553605
976 7871.6686292279
1066 1402.5579635640
1358 1122.1738983900
1372 1051.3634190119
1404 533.3298392336
1560 503.5609353122
1595 457.4755646576
1627 348.1980379194
1634 252.6317334381
1705 157.6322955515
1707 45.6203669419
2008 43.3010740753
2036 28.7473999569
2059 14.4367883385
2221 12.3758187879
2315 4.6243935691
2591 2.5594531929
2602 2.2408880272
2638 2.0076538068
2746 1.6263729600
2774 1.2233835435
2879 1.1607419482
2930 1.0163448737
3018 0.8600739586
3032 0.8319944346
3109 0.8310440672
3173 0.8139782381
3191 0.7704005202
3211 0.7455892007
3231 0.7315649310
3323 0.7105042870
3356 0.7012199768
3478 0.6864815538
3600 0.6827134770
3709 0.6786642596
3880 0.6727888065
4002 0.6583663481
4307 0.6288889975
4344 0.6176128728
4374 0.6162534649
4394 0.6119715960
4418 0.5972613685
4461 0.5600375557
4609 0.5298998829
4701 0.4827751255
4789 0.4650301436
4813 0.4614722621
4843 0.4595296286
4975 0.4449956495
4997 0.3976801719
5150 0.3635764010
5152 0.3271981206
5275 0.3076229160
5288 0.2802723120
5304 0.2613754166
5307 0.2277203995
5441 0.2069416467
5467 0.1805142833
5575 0.1727694672
5591 0.1472546537
5696 0.0960862898
5701 0.0870115346
5884 0.0592862283
5981 0.0583873522
6113 0.0492257387
6142 0.0310862620
6273 0.0240446840
6437 0.0216006787
6466 0.0214488016
6503 0.0112483255
6750 0.0093385994
6905 0.0083966198
6948 0.0079051622
6954 0.0066258095
7110 0.0060868399
7153 0.0057754850
7181 0.0045242895
7332 0.0040565002
7350 0.0028435304
7621 0.0028273418
7768 0.0027903790
7778 0.0027857687
7791 0.0026913194
7795 0.0026345107
7845 0.0023570232
7883 0.0020366325
7923 0.0019061894
8026 0.0018003689
8089 0.0013850126
8105 0.0010819227
8204 0.0010619930
8409 0.0010180056
8428 0.0009816373
8448 0.0009063076
8570 0.0007176398
8772 0.0006824565
8796 0.0006565033
8878 0.0005565217
8931 0.0004233629
9074 0.0003627154
9102 0.0003603590
9258 0.0003357436
9269 0.0003076526
9311 0.0002638873
9419 0.0002638521
9466 0.0002337872
9659 0.0001382532
9849 0.0001243855
9936 0.0001176454
10011 0.0000899739
10179 0.0000837198
10294 0.0000682829
10468 0.0000555571
10473 0.0000362694
10474 0.0000362522
10660 0.0000283479
10757 0.0000275396
10855 0.0000196249
10967 0.0000175513
11023 0.0000157950
11054 0.0000102199
11087 0.0000075549
11369 0.0000062212
11582 0.0000034582
11655 0.0000026895
11680 0.0000023461
11840 0.0000018365
11929 0.0000009245
12252 0.0000004545
12628 0.0000004065
12674 0.0000003318
12801 0.0000003083
12826 0.0000001781
12970 0.0000001669
13026 0.0000001611
13028 0.0000001421
13140 0.0000001010
13278 0.0000000996
13374 0.0000000755
13449 0.0000000603
13456 0.0000000394
13616 0.0000000257
13723 0.0000000202
13788 0.0000000133
13858 0.0000000131
13918 0.0000000103
13933 0.0000000068
13935 0.0000000051
14344 0.0000000048
14385 0.0000000039
14402 0.0000000021
14735 0.0000000020
14794 0.0000000015
14895 0.0000000013
14933 0.0000000011
15013 0.0000000008
15107 0.0000000005
15206 0.0000000003
15374 0.0000000002
15395 0.0000000002
15406 0.0000000002
15411 0.0000000002
15438 0.0000000001
15665 0.0000000000
15680 0.0000000000
15947 0.0000000000
16026 0.0000000000
16064 0.0000000000
16084 0.0000000000
16116 0.0000000000
16153 0.0000000000
16317 0.0000000000
16399 0.0000000000
16542 0.0000000000
16545 0.0000000000
16555 0.0000000000
16728 0.0000000000
16735 0.0000000000
16829 0.0000000000
16882 0.0000000000
17578 0.0000000000
evaluations raw_y
1 15277554.0315473229
19 11552137.3259820770
25 10394250.2627716362
33 9702015.4691176042
38 3965757.6507187691
52 1999322.0802060978
53 1696279.0834854934
71 1569592.5626454505
97 1507494.2130717216
116 1169958.8038642539
195 733262.8972336689
227 682373.1716287828
277 572900.8101047346
356 493058.5465207729
398 365834.6186992425
401 298161.8739488549
432 62274.9878211507
562 29303.0566387102
582 26101.7090352365
699 14714.4364005776
737 9491.8631350442
894 4687.0465975694
993 2538.4859257353
1050 2534.1240194816
1074 1528.4915261289
1196 1140.6944392464
1216 506.6696296080
1312 268.8060333202
1451 119.8851891771
1571 99.4393130109
1576 90.2110579187
1620 25.5701384107
1677 19.4642993804
1876 15.8832208021
2017 10.8141684302
2072 9.3006608434
2273 4.8071667893
2425 2.6965699586
2534 2.3637844989
2598 2.3373944574
2663 2.0689959080
2928 2.0266334209
2971 2.0171867850
2993 2.0142970597
3039 2.0039488164
3041 1.9650499870
3125 1.9633965557
3401 1.9633925834
3507 1.9633321384
3524 1.9591180703
3575 1.9561986844
3624 1.9551265725
3768 1.9550762163
3775 1.9541743990
3781 1.9521312306
3832 1.9514319822
3834 1.9501982206
3837 1.9439411733
3854 1.9428809896
3916 1.9352306431
3990 1.9341494431
4017 1.9327413539
4039 1.9268480246
4068 1.9267646373
4115 1.9254481013
4155 1.9236342150
4169 1.9181133785
4179 1.9148829424
4238 1.9108968985
4254 1.9107960485
4302 1.8954236066
4337 1.8931298192
4344 1.8885215488
4387 1.8806483292
4416 1.8577049875
4437 1.8564221804
4479 1.8116844096
4633 1.8066025819
4657 1.7936677039
4690 1.7827449666
4716 1.7330447206
4740 1.7300814979
4801 1.6674790428
4832 1.6402601441
4850 1.6325957846
4864 1.6134115497
4874 1.5921615456
4948 1.5751038195
4951 1.5664045810
4980 1.5491004450
5024 1.4407695267
5030 1.3942218333
5157 1.3795653138
5161 1.2489655889
5222 1.2272628898
5361 1.1372229111
5442 1.0880109320
5653 1.0169296979
5698 0.9793743603
5713 0.9707350016
5824 0.9454408028
5861 0.8753726613
5890 0.7667971548
5962 0.7121834992
6332 0.6983719678
6513 0.6949222609
6552 0.6789901383
6587 0.6712822762
6614 0.6615599324
6616 0.6111398591
6649 0.6097403977
6657 0.5811662587
6771 0.5789076617
6797 0.5648529171
6833 0.5638273707
6852 0.5432699140
6914 0.5322912312
7003 0.5013238078
7034 0.4974008399
7039 0.4538947386
7152 0.4532241336
7163 0.3924825038
7199 0.3908374908
7319 0.3761991052
7434 0.3499100598
7440 0.3362044438
7609 0.3312093582
7666 0.3243930777
7682 0.2726394566
7916 0.2209560660
8003 0.2105588904
8054 0.1460113747
8411 0.1399813833
8613 0.1347489100
8679 0.1282262586
8690 0.1241302215
8704 0.1079776588
8812 0.0991501123
8861 0.0927146428
9054 0.0728210277
9206 0.0717190184
9214 0.0667395111
9284 0.0575499894
9326 0.0531157345
9475 0.0452117645
9824 0.0442947665
9857 0.0408723296
9877 0.0405427362
9912 0.0381993082
10002 0.0346322495
10021 0.0345581319
10063 0.0325836664
10087 0.0310270097
10298 0.0296957938
10326 0.0274459577
10327 0.0274285921
10451 0.0242887647
10607 0.0212860181
10747 0.0196102158
10757 0.0187643975
10812 0.0181546376
10813 0.0174934629
10840 0.0166577286
10880 0.0165235863
10945 0.0122223200
10954 0.0097192553
11031 0.0069845027
11347 0.0064418098
11607 0.0047382833
11845 0.0035179655
11999 0.0024520481
12167 0.0024018375
12246 0.0019592606
12376 0.0012365908
12572 0.0011767707
12598 0.0010894799
12716 0.0009297607
12721 0.0009243653
12875 0.0008644439
12917 0.0008543845
12962 0.0006723154
13013 0.0004272033
13343 0.0004253436
13395 0.0003447125
13416 0.0002642805
13631 0.0002578846
13743 0.0002043567
13752 0.0001754740
13766 0.0001705521
13806 0.0001611385
14090 0.0001341808
14210 0.0001321793
14275 0.0001280583
14299 0.0001275613
14304 0.0000914540
14325 0.0000865915
14340 0.0000747879
14415 0.0000668265
14416 0.0000662315
14477 0.0000642694
14514 0.0000585164
14560 0.0000491218
14574 0.0000463342
14583 0.0000425409
14638 0.0000421796
14762 0.0000350039
14866 0.0000296385
14928 0.0000260133
14948 0.0000249505
14987 0.0000243177
15093 0.0000127904
15353 0.0000123832
15408 0.0000054046
15562 0.0000042318
15985 0.0000012273
16349 0.0000011261
16527 0.0000007767
16804 0.0000006982
16831 0.0000004988
17094 0.0000001411
17575 0.0000001157
17630 0.0000000792
17655 0.0000000776
17803 0.0000000643
17865 0.0000000574
17946 0.0000000191
18283 0.0000000140
18461 0.0000000079
18664 0.0000000042
18742 0.0000000033
18950 0.0000000018
19145 0.0000000017
19204 0.0000000012
19264 0.0000000010
19307 0.0000000010
19591 0.0000000009
19607 0.0000000008
19655 0.0000000006
19686 0.0000000005
19718 0.0000000005
19787 0.0000000004
19795 0.0000000002
19885 0.0000000001
19921 0.0000000001
20085 0.0000000001
20120 0.0000000000
20346 0.0000000000
20666 0.0000000000
20693 0.0000000000
20757 0.0000000000
20784 0.0000000000
20951 0.0000000000
20954 0.0000000000
21027 0.0000000000
21245 0.0000000000
21669 0.0000000000
21772 0.0000000000
22084 0.0000000000
evaluations raw_y
1 442320850.6898202896
2 59485969.1365813613
10 11559446.5857013315
37 9297236.1909202747
52 7184800.4523561271
56 6587825.9466928365
92 842839.9739207739
345 701470.3158614219
519 408374.5308638446
544 113594.8688543220
825 103248.0310672755
829 80572.2493455268
839 27188.9470391543
1023 25532.7766264222
1041 24839.9805107389
1051 19091.6938316992
1106 15227.6810312728
1144 7126.4454890823
1145 1990.7900053302
