evaluations raw_y
1 82066616.5564965904
4 46642777.7910692990
5 14694532.9598757196
9 625282.9765599323
31 101227.6502787061
171 386.8414471518
868 130.4498589557
1221 84.6698377876
1273 64.5207248716
1422 52.7232781858
1463 41.8678884633
1778 35.9888621121
1836 33.4116941582
1998 33.1836531011
2082 29.7647048891
2285 28.5821212340
2297 27.2504280379
2368 26.1692853593
2388 24.9400239024
2448 24.3269676677
2515 24.2884113295
2556 19.3893984785
2656 19.1043515654
2704 17.3758748911
2712 13.2833803580
2905 11.7064179964
2914 11.0584224995
2932 8.3124118386
2944 6.0806646442
2948 5.3980196074
3087 2.4060900287
3306 2.2748718561
3342 2.1655307340
3364 1.5211834409
3376 0.4455659962
3462 0.3229129493
3476 0.2303586096
3494 0.1159499071
3530 0.0976489116
3569 0.0205554479
3910 0.0194356318
3990 0.0073700283
4063 0.0014678138
4113 0.0010086342
4202 0.0008908635
4386 0.0007192299
4499 0.0001908887
4686 0.0001322784
4811 0.0001130911
4865 0.0000353068
5043 0.0000160153
5127 0.0000152051
5210 0.0000124215
5245 0.0000006178
5406 0.0000005806
5527 0.0000004510
5549 0.0000002470
5929 0.0000001505
5951 0.0000000488
6129 0.0000000335
6161 0.0000000021
6392 0.0000000010
6754 0.0000000007
6780 0.0000000001
6799 0.0000000000
7137 0.0000000000
7254 0.0000000000
7542 0.0000000000
7595 0.0000000000
8124 0.0000000000
8336 0.0000000000
8814 0.0000000000
9077 0.0000000000
evaluations raw_y
1 90244859.2025229484
2 35225491.0626484379
3 13557360.8514320590
11 3759603.8417634256
15 1613829.4324860047
38 1515160.4241402636
80 92960.0720822653
114 81868.2289053863
172 63786.6083021896
287 60798.5173906336
317 12303.9416318891
328 6778.2774409158
392 2122.4479621974
636 1163.8643008262
776 292.4284750010
971 143.8948835317
1108 133.1450775216
1225 40.8869053329
1368 15.8452532664
1425 8.9469210213
1537 6.7107461046
1623 5.6915256235
1806 3.6130906583
1833 2.1688158320
1906 0.1397337763
2584 0.0336009650
2619 0.0260528307
2885 0.0244538441
3191 0.0150084206
3197 0.0133452819
3231 0.0042675787
3455 0.0003460294
4796 0.0002897257
4845 0.0002735237
5027 0.0001501067
5152 0.0001263338
5333 0.0001189439
5498 0.0001030595
5637 0.0000862871
5699 0.0000366988
5744 0.0000359509
6251 0.0000330036
6422 0.0000239974
6469 0.0000186824
6514 0.0000131361
6638 0.0000096346
6937 0.0000057789
7067 0.0000042775
7394 0.0000027949
7771 0.0000023047
7824 0.0000014643
7942 0.0000014041
7946 0.0000009652
8029 0.0000008425
8155 0.0000006165
8304 0.0000001892
8501 0.0000001299
8817 0.0000001061
8958 0.0000000506
9239 0.0000000404
9400 0.0000000193
9748 0.0000000163
9763 0.0000000138
9767 0.0000000054
9774 0.0000000028
9782 0.0000000012
10393 0.0000000007
10698 0.0000000002
10760 0.0000000002
10837 0.0000000001
11085 0.0000000001
11182 0.0000000000
11367 0.0000000000
11376 0.0000000000
11488 0.0000000000
11516 0.0000000000
11840 0.0000000000
11865 0.0000000000
11871 0.0000000000
11892 0.0000000000
12106 0.0000000000
12274 0.0000000000
12464 0.0000000000
12497 0.0000000000
12675 0.0000000000
12814 0.0000000000
13214 0.0000000000
evaluations raw_y
1 44876292.4224678501
8 24784021.6304892972
13 13031726.7709397599
24 10987284.3340873979
38 7086551.4190941416
51 2674298.3762547453
53 1578133.3676648038
83 1182793.8461010484
85 991176.4027027232
92 360229.3086204118
166 153631.9401975957
313 30271.1218148222
457 729.2656990493
593 352.2641916255
954 208.3329308014
1048 182.9941007486
1054 160.6056563661
1107 62.8447122072
1173 32.4372950730
1345 25.4783870692
1346 22.0883783075
1357 6.9802994946
1443 2.2558336116
1669 0.9390375159
1827 0.0571327911
2113 0.0426092418
2350 0.0328243561
2376 0.0246367593
2383 0.0243205297
2584 0.0129604587
2595 0.0115344275
2687 0.0105746371
2717 0.0096395884
2870 0.0082174076
3007 0.0078778037
3168 0.0069898632
3218 0.0069808576
3248 0.0066343934
3318 0.0064843207
3372 0.0063175968
3373 0.0061462117
3374 0.0048386515
3410 0.0040913717
3438 0.0040791260
3460 0.0035565855
3467 0.0034748178
3498 0.0031740932
3560 0.0029786344
3586 0.0020394194
3614 0.0019177771
3622 0.0014440837
3764 0.0008604411
3959 0.0008312268
3960 0.0005395950
4033 0.0003980702
4301 0.0003590710
4342 0.0002293988
4476 0.0002115843
4588 0.0001474826
4733 0.0001256456
4763 0.0001241042
4872 0.0000841809
4901 0.0000731049
5294 0.0000691012
5297 0.0000545959
5298 0.0000465656
5364 0.0000410545
5376 0.0000324096
5602 0.0000291644
5653 0.0000285566
5726 0.0000216513
5735 0.0000205923
5819 0.0000190797
5869 0.0000140432
6074 0.0000088518
6147 0.0000081095
6291 0.0000062117
6366 0.0000061708
6389 0.0000055846
6397 0.0000042890
6483 0.0000034050
6572 0.0000026575
6763 0.0000023512
6882 0.0000020442
6968 0.0000019410
6999 0.0000019195
7037 0.0000016612
7075 0.0000016490
7077 0.0000014061
7113 0.0000011833
7134 0.0000009169
7199 0.0000008706
7204 0.0000007559
7493 0.0000005340
7517 0.0000004795
7544 0.0000004716
7546 0.0000004257
7623 0.0000002793
7660 0.0000001504
8164 0.0000001472
8230 0.0000001439
8255 0.0000001269
8306 0.0000001178
8364 0.0000000637
8406 0.0000000261
8451 0.0000000162
8507 0.0000000133
8959 0.0000000133
9014 0.0000000085
9279 0.0000000052
9347 0.0000000024
9421 0.0000000011
9535 0.0000000010
9690 0.0000000010
9692 0.0000000008
9775 0.0000000002
9824 0.0000000002
10063 0.0000000001
10448 0.0000000000
10493 0.0000000000
10556 0.0000000000
10612 0.0000000000
10671 0.0000000000
10688 0.0000000000
10701 0.0000000000
10798 0.0000000000
11030 0.0000000000
11041 0.0000000000
11053 0.0000000000
11212 0.0000000000
11550 0.0000000000
11636 0.0000000000
12106 0.0000000000
evaluations raw_y
1 280101487.4967916608
2 24309481.7134048976
6 7508925.0522255842
10 2628820.9707938838
24 890670.0215615816
26 268374.8020760841
28 176474.3198365402
73 5552.7001428690
159 35.5150825494
1044 4.9652053800
1329 2.6693129368
1560 0.3802020383
1747 0.2712520290
1854 0.2081227929
1964 0.1885691858
2191 0.1756847730
2244 0.1692313219
2319 0.1665041837
2486 0.1657217259
2720 0.1642145820
2751 0.1641219203
2756 0.1629211636
2762 0.1559133961
2853 0.1479152830
2872 0.1402739201
2928 0.1385925075
3010 0.1380610631
3030 0.1318040524
3063 0.1218909295
3070 0.1170161508
3130 0.1146580606
3195 0.1036002919
3210 0.1024190618
3252 0.1008849781
3304 0.0961062801
3314 0.0778812259
3329 0.0763747148
3387 0.0663469452
3415 0.0216137489
3431 0.0155627511
3704 0.0152484034
3955 0.0090774298
4009 0.0081322062
4120 0.0069674320
4245 0.0049459661
4364 0.0048365893
4462 0.0047898778
4501 0.0044912812
4544 0.0042255645
4551 0.0040749810
4562 0.0040518736
4599 0.0023327237
5156 0.0021754537
5228 0.0021629150
5234 0.0021373355
5277 0.0020664704
5278 0.0018078800
5305 0.0012933768
5399 0.0012531992
5563 0.0011988570
5688 0.0011220780
5758 0.0010740858
5834 0.0009722758
5872 0.0009170800
5885 0.0008925018
5926 0.0007229390
5961 0.0005838020
6113 0.0005528072
6191 0.0004076263
6494 0.0003986898
6538 0.0003678509
6595 0.0003564374
6626 0.0003201987
6716 0.0002587873
6756 0.0002454696
6799 0.0002203984
6851 0.0001930310
7070 0.0001491866
7326 0.0001279688
7650 0.0001194227
7683 0.0001171374
7684 0.0001030155
7686 0.0000823869
7770 0.0000777576
7912 0.0000526345
7916 0.0000511303
8097 0.0000357382
8490 0.0000352617
8509 0.0000201046
8562 0.0000174201
8687 0.0000147820
8690 0.0000113349
8861 0.0000099216
8899 0.0000087854
9092 0.0000064630
9218 0.0000059442
9443 0.0000054748
9482 0.0000046531
9592 0.0000039863
9724 0.0000039433
9783 0.0000033055
9861 0.0000027412
9883 0.0000026935
9955 0.0000020824
10114 0.0000018586
10128 0.0000015612
10260 0.0000012102
10434 0.0000010680
10475 0.0000010133
10546 0.0000007167
10643 0.0000006544
10732 0.0000006102
10817 0.0000005550
10829 0.0000005525
10840 0.0000003281
11019 0.0000002948
11075 0.0000002661
11213 0.0000002351
11216 0.0000002308
11276 0.0000000891
11352 0.0000000767
11584 0.0000000540
11616 0.0000000367
11640 0.0000000239
12198 0.0000000230
12255 0.0000000195
12284 0.0000000162
12334 0.0000000113
12399 0.0000000081
12479 0.0000000073
12613 0.0000000032
12632 0.0000000013
13072 0.0000000013
13144 0.0000000008
13237 0.0000000005
13347 0.0000000003
13437 0.0000000002
13445 0.0000000001
13604 0.0000000001
13680 0.0000000000
13813 0.0000000000
13991 0.0000000000
14133 0.0000000000
14165 0.0000000000
14206 0.0000000000
14341 0.0000000000
14351 0.0000000000
14443 0.0000000000
14581 0.0000000000
14661 0.0000000001
