evaluations raw_y
2408 60.0611522870
2436 59.6842804036
2448 57.8648344536
2452 57.2729794334
2482 56.5442609981
2488 53.2651476038
2548 52.4008511715
2550 47.5946727235
2555 45.1509713432
2573 43.4404246764
2585 37.4705012420
2591 35.4221378650
2619 35.3938401536
2650 29.9638075474
2719 28.4084970850
2746 23.0902977803
2771 22.1125545070
2787 15.7369591855
2788 14.0076942983
2806 9.0978657819
2819 8.2669221563
2915 7.9091100790
2918 5.0989604908
2931 3.6534297940
2941 3.4099087505
2942 3.3789059750
2948 3.1261692523
2970 2.3735904183
2972 1.6852867328
3019 1.2273275064
3039 1.1667497706
3047 0.8008862601
3067 0.5044108258
3087 0.3275420615
3144 0.2886306384
3177 0.2575973344
3187 0.2043118667
3191 0.0807605317
3272 0.0609815954
3274 0.0498291747
3299 0.0249811904
3304 0.0199370038
3315 0.0101140965
3380 0.0051016528
3428 0.0040919559
3452 0.0016323488
3528 0.0011327104
3586 0.0010807903
3604 0.0010288137
3606 0.0005244775
3632 0.0004541231
3651 0.0002596202
3804 0.0002366430
3841 0.0001905032
3864 0.0001741579
3875 0.0001430415
3918 0.0000620933
3949 0.0000238626
4026 0.0000233631
4046 0.0000229898
4086 0.0000133964
4215 0.0000097476
4276 0.0000096350
4295 0.0000076044
4297 0.0000062035
4299 0.0000031104
4403 0.0000029289
4513 0.0000019266
4557 0.0000007109
4644 0.0000006701
4702 0.0000006540
4723 0.0000003029
4797 0.0000002423
4894 0.0000002194
4903 0.0000001121
4984 0.0000000869
5014 0.0000000629
5046 0.0000000608
5135 0.0000000303
5240 0.0000000297
5264 0.0000000243
5272 0.0000000193
5308 0.0000000165
5320 0.0000000127
5366 0.0000000057
5507 0.0000000038
5554 0.0000000037
5556 0.0000000024
5597 0.0000000010
5663 0.0000000008
5746 0.0000000007
5787 0.0000000005
5796 0.0000000002
5852 0.0000000001
6059 0.0000000001
6170 0.0000000001
6193 0.0000000001
6221 0.0000000000
6404 0.0000000000
6498 0.0000000000
6620 0.0000000000
6624 0.0000000000
6658 0.0000000000
6722 0.0000000000
6783 0.0000000000
6912 0.0000000000
7014 0.0000000000
7248 0.0000000000
7556 0.0000000000
evaluations raw_y
1 68675698.8197100610
2 51170056.7602170855
3 13827581.1619020943
5 7009813.4667275613
9 2231206.6346753137
10 1429972.1048143143
16 1413956.4839798799
20 283276.7306103922
31 105999.3297425357
51 20346.7237311192
89 4067.8917119046
241 3263.3955393961
244 100.6977011193
279 100.6265838528
414 68.5050521820
561 60.5598420205
980 59.0727546701
993 56.3731198091
1075 48.8784717136
1345 41.6220935325
1358 36.0788132104
1401 30.8654888608
1835 27.9909032071
1868 24.1069060993
1966 22.1902878598
2003 21.9587169158
2019 19.6580482922
2080 7.6823445621
2233 2.8650257776
2339 2.5687359456
2348 2.4230518396
2356 2.1377456666
2387 1.7373688879
2402 1.3227087597
2424 1.2677032151
2452 1.1845828328
2525 1.1255821570
2553 0.9660224092
2622 0.9503913057
2626 0.8969744816
2690 0.8940504096
2705 0.8055235471
2729 0.7398271494
2756 0.7254894700
2776 0.5413243911
3021 0.4232993385
3187 0.2383779816
3324 0.1359380125
3408 0.1341500949
3439 0.1019582965
3469 0.0779871224
3537 0.0711685203
3543 0.0552216172
3605 0.0511264980
3616 0.0467420548
3641 0.0369769422
3770 0.0140500871
3961 0.0086330020
4132 0.0073815847
4141 0.0061321004
4222 0.0050397223
4270 0.0039508980
4279 0.0024063803
4300 0.0023083108
4396 0.0004701887
4510 0.0002657185
4723 0.0002152697
4745 0.0001351130
4794 0.0001237740
4824 0.0000754062
4902 0.0000701897
4912 0.0000536785
4959 0.0000364543
5034 0.0000204133
5090 0.0000110346
5189 0.0000069952
5241 0.0000055424
5250 0.0000043280
5306 0.0000014586
5459 0.0000008186
5610 0.0000004583
5736 0.0000001766
5858 0.0000000845
6002 0.0000000315
6097 0.0000000282
6252 0.0000000142
6274 0.0000000118
6312 0.0000000110
6318 0.0000000057
6420 0.0000000039
6510 0.0000000037
6568 0.0000000034
6606 0.0000000032
6619 0.0000000026
6672 0.0000000024
6689 0.0000000012
6738 0.0000000012
6771 0.0000000007
6847 0.0000000004
6862 0.0000000004
6909 0.0000000004
6920 0.0000000004
6942 0.0000000003
6969 0.0000000002
7011 0.0000000001
7093 0.0000000001
7104 0.0000000001
7119 0.0000000001
7127 0.0000000001
7128 0.0000000001
7132 0.0000000000
7174 0.0000000000
7235 0.0000000000
7329 0.0000000000
7380 0.0000000000
7457 0.0000000000
7520 0.0000000000
7546 0.0000000000
7607 0.0000000000
7676 0.0000000000
7727 0.0000000000
7735 0.0000000000
7765 0.0000000000
7811 0.0000000000
7840 0.0000000000
7944 0.0000000000
8102 0.0000000000
8104 0.0000000000
8337 0.0000000000
8734 0.0000000000
evaluations raw_y
1 29584019.4661580361
4 21569884.1485175788
5 19656764.5906011686
7 15716299.3540862910
10 9993895.5600517187
12 5622633.4130014312
15 1480226.4059842969
25 145921.8933328035
33 17751.0547775562
37 2590.0503888902
102 1586.7094473024
179 1042.2482853157
182 181.4264058134
633 179.1226069403
653 158.7038234986
728 137.4135501879
799 137.0921374106
844 132.2567534349
851 126.2824949759
860 117.7370055979
890 109.1940484829
943 90.1309940733
1003 82.0837691664
1054 77.5960866270
1070 75.7719747747
1080 67.3167828534
1094 60.3154758237
1099 58.9177635430
1121 54.2509809732
1136 50.0402069349
1171 48.5565136557
1182 47.9646602813
1188 42.9249990317
1218 38.6265324540
1455 36.5132266162
1535 30.8849121665
1591 28.0604898126
1617 24.0795595946
1653 22.9609661552
1671 19.4821684420
1685 14.5467287514
1688 13.9059902635
1700 10.7054490572
1724 8.9780359034
1750 8.7556025038
1761 7.5963700063
1781 6.4276488623
1794 4.7677651073
1812 2.0672293904
1916 1.6086951547
1939 1.2862491431
1959 0.9756487185
1965 0.9067018619
2000 0.8513234840
2001 0.8204494164
2012 0.6434470034
2025 0.6104343910
2037 0.5998105924
2070 0.5922399393
2071 0.5291438796
2086 0.4510620283
2098 0.4245043586
2122 0.3429319360
2139 0.3243046919
2189 0.2192671838
2242 0.1783831729
2260 0.1596491038
2264 0.1423925882
2276 0.0711384097
2308 0.0290008849
2382 0.0059531375
2451 0.0056767450
2514 0.0037727158
2533 0.0006582033
2538 0.0003122253
2806 0.0002571559
2832 0.0002194740
2849 0.0002175968
2910 0.0000704936
3064 0.0000338806
3230 0.0000084238
3410 0.0000038931
3521 0.0000038916
3548 0.0000035334
3569 0.0000020911
3594 0.0000020446
3665 0.0000019027
3695 0.0000008035
3747 0.0000006748
3779 0.0000002852
4026 0.0000002524
4059 0.0000001645
4063 0.0000001115
4104 0.0000000873
4153 0.0000000840
4169 0.0000000627
4170 0.0000000497
4171 0.0000000491
4226 0.0000000433
4251 0.0000000431
4253 0.0000000118
4303 0.0000000061
4510 0.0000000057
4542 0.0000000054
4575 0.0000000025
4728 0.0000000004
4974 0.0000000003
5018 0.0000000001
5222 0.0000000001
5276 0.0000000001
5317 0.0000000001
5318 0.0000000001
5335 0.0000000000
5356 0.0000000000
5366 0.0000000000
5368 0.0000000000
5405 0.0000000000
5505 0.0000000000
5521 0.0000000000
5587 0.0000000000
5779 0.0000000000
5829 0.0000000000
5875 0.0000000000
5920 0.0000000000
5941 0.0000000000
6038 0.0000000000
6040 0.0000000000
6113 0.0000000000
6115 0.0000000000
6126 0.0000000000
6129 0.0000000000
6131 0.0000000000
6397 0.0000000000
6412 0.0000000000
6493 0.0000000000
6701 0.0000000000
7018 0.0000000000
evaluations raw_y
1 59372636.4713533968
2 1091440.8749258975
17 343834.5361007918
20 265230.1606417514
25 34857.8681690950
43 14311.9355749302
44 10270.1534286448
46 319.1812143416
104 214.9864608862
425 207.1609703506
556 175.1496111810
559 120.5148329500
612 100.5278419263
686 91.6661202511
781 87.1674226352
783 86.8677653122
795 82.5226353811
863 65.6264478923
885 61.6158879030
938 61.0225712450
950 59.3629837364
993 55.7579554723
1024 53.0411963310
1077 50.9044498857
1109 50.1314909370
1154 44.0956906505
1172 41.8976259681
1231 38.5924055800
1247 38.4686499501
1252 34.1467480714
1257 32.8944246223
1260 32.2205904128
1286 29.4051725936
1304 20.3883084699
1349 20.3228721707
1379 19.6877490968
1380 18.4964439084
1407 17.7667347045
1430 16.8910926535
1448 15.1656673841
1486 15.1015407015
1499 14.8369282744
1500 14.6157198735
1514 14.4269865759
1543 14.0625284173
1552 13.7753145771
1553 13.6544342610
1605 13.6160575481
1611 13.5768808834
1617 13.5198341103
1619 13.4368950552
1626 12.8847518731
1635 12.6564623921
1644 11.9293487791
1685 11.3906461554
1686 10.5906260233
1732 9.6933688874
1748 8.8667380244
1758 8.3200873095
1852 7.9321630726
1855 7.7545708615
1874 7.6574067129
1883 7.4843470896
1895 6.7570687569
1915 6.4968485798
1927 6.1563688642
1943 5.2115960797
1958 4.4653036200
1980 3.1876499350
1984 2.2746048239
2026 1.6671742726
2049 1.2560895001
2059 0.3728397303
2240 0.2195828618
2242 0.2172511077
2259 0.1333244368
2292 0.0637410953
2379 0.0577235410
2409 0.0413238082
2417 0.0396723958
2429 0.0185027659
2443 0.0157855401
2454 0.0138471578
2473 0.0080525972
2503 0.0072100708
2507 0.0034650769
2527 0.0027788970
2529 0.0021746740
2535 0.0017107924
2618 0.0012476757
2629 0.0011677980
2657 0.0010781641
2663 0.0010396695
2675 0.0008082005
2688 0.0007006392
2692 0.0003580329
2701 0.0001951162
2740 0.0001036578
2947 0.0000417515
3074 0.0000184503
3154 0.0000165883
3192 0.0000124002
3324 0.0000094425
3329 0.0000056073
3408 0.0000014811
3489 0.0000013004
3605 0.0000011948
3650 0.0000010383
3663 0.0000009455
3757 0.0000008896
3773 0.0000006368
3804 0.0000004516
3836 0.0000001558
3894 0.0000000879
3950 0.0000000742
3983 0.0000000171
4279 0.0000000149
4320 0.0000000051
4482 0.0000000045
4520 0.0000000032
4623 0.0000000031
4635 0.0000000028
4638 0.0000000014
4788 0.0000000012
4816 0.0000000008
4824 0.0000000007
4872 0.0000000007
4908 0.0000000006
4913 0.0000000002
4954 0.0000000001
5065 0.0000000000
5136 0.0000000000
5287 0.0000000000
5297 0.0000000000
5333 0.0000000000
5411 0.0000000000
5425 0.0000000000
5437 0.0000000000
5467 0.0000000000
5542 0.0000000000
5553 0.0000000000
5562 0.0000000000
5649 0.0000000000
5652 0.0000000000
5782 0.0000000000
5884 0.0000000000
5977 0.0000000000
6117 0.0000000000
6446 0.0000000000
evaluations raw_y
1 6327440.8376500430
3 4089424.9101638026
6 2013363.0180588737
10 1977822.2584112715
11 615574.3190043150
15 544302.7608026828
20 184971.3440962070
21 15812.5428074672
29 6715.4149105320
74 5018.5176682330
88 697.5642337832
154 44.6601871079
1494 42.2425809842
1571 17.6044201465
1666 16.7754554268
1757 11.6187244804
1875 11.5235985014
1946 11.0011395500
1985 9.2040685353
2107 8.5796393473
2109 8.3906166824
2110 8.1155918275
2123 8.0944763181
2132 7.8803052706
2137 7.6420705807
2154 6.6512526364
2217 6.5817295947
2234 6.5139444128
2238 6.0536089678
2257 5.8655862632
2293 5.6169408398
2312 5.0926995198
2315 5.0666860832
2325 4.9028960710
2361 4.4519311069
2408 3.9758093079
2429 3.9329799382
2439 3.8707306083
2465 3.1978491201
2498 3.1420364995
2508 2.8361232782
2509 2.7640712315
2525 2.6455751698
2533 2.2561013500
2537 1.9953158320
2593 1.7055765401
2599 1.4310344283
2617 1.3130252588
2619 1.2349472513
2627 0.9398403934
2637 0.8835304503
2643 0.6356181210
2678 0.4507605647
2736 0.3289011228
2779 0.2342069366
2815 0.0379469288
2923 0.0277445966
2930 0.0053463860
3019 0.0017647950
3056 0.0015762612
3134 0.0009833503
3286 0.0005088908
3345 0.0003890620
3373 0.0003100319
3452 0.0001112042
3601 0.0000783594
3623 0.0000517088
3632 0.0000256823
3713 0.0000232661
3887 0.0000131245
4001 0.0000040687
4095 0.0000030519
4184 0.0000027600
4236 0.0000019860
4281 0.0000017979
4285 0.0000013053
4315 0.0000011788
4384 0.0000008631
4392 0.0000008187
4393 0.0000006719
4450 0.0000006289
4475 0.0000005338
4516 0.0000004791
4525 0.0000001540
4581 0.0000000740
4680 0.0000000658
4764 0.0000000560
4797 0.0000000172
4967 0.0000000146
5013 0.0000000101
5056 0.0000000059
5115 0.0000000020
5227 0.0000000012
5387 0.0000000011
5436 0.0000000006
5512 0.0000000002
5557 0.0000000002
5588 0.0000000001
5743 0.0000000001
5775 0.0000000001
5788 0.0000000001
5916 0.0000000001
5926 0.0000000000
5930 0.0000000000
5954 0.0000000000
6001 0.0000000000
6097 0.0000000000
6163 0.0000000000
6167 0.0000000000
6262 0.0000000000
6353 0.0000000000
6433 0.0000000000
6585 0.0000000000
6595 0.0000000000
6618 0.0000000000
6665 0.0000000000
6712 0.0000000000
6726 0.0000000000
6858 0.0000000000
6871 0.0000000000
6919 0.0000000000
6948 0.0000000000
7037 0.0000000000
7098 0.0000000000
7167 0.0000000000
7582 0.0000000000
