evaluations raw_y
4887 13.9386796025
4908 13.9379952453
4909 13.9359469084
5005 13.9352846096
5013 13.9350177961
5021 13.9336255157
5123 13.9315393805
5199 13.9310347179
5202 13.9298598032
5600 13.9298392622
5602 13.9298301107
5608 13.9297289375
5649 13.9295830193
5704 13.9295581726
5836 13.9295287714
5882 13.9295227734
5965 13.9294980423
6001 13.9294938232
6046 13.9294930489
6050 13.9294732166
6083 13.9294584852
6148 13.9294266367
6353 13.9294259028
6428 13.9294219282
6488 13.9294210348
6507 13.9294199389
6569 13.9294196598
6659 13.9294194125
6669 13.9294184477
6680 13.9294183347
6726 13.9294180516
6838 13.9294177336
6857 13.9294175548
6966 13.9294174871
6981 13.9294172869
7021 13.9294172805
7033 13.9294170802
7123 13.9294169598
7132 13.9294169294
7200 13.9294168921
7336 13.9294168712
7348 13.9294167590
7627 13.9294167589
7657 13.9294167576
7666 13.9294167533
7704 13.9294167510
7709 13.9294167479
7729 13.9294167424
7736 13.9294167414
7754 13.9294167358
7797 13.9294167346
7827 13.9294167325
7854 13.9294167315
7972 13.9294167305
7976 13.9294167271
8015 13.9294167263
8167 13.9294167257
8227 13.9294167257
8228 13.9294167255
8240 13.9294167252
8244 13.9294167251
8260 13.9294167244
8334 13.9294167244
8367 13.9294167244
8396 13.9294167242
8437 13.9294167241
8445 13.9294167240
8521 13.9294167239
8605 13.9294167239
8624 13.9294167238
8666 13.9294167238
8718 13.9294167238
8726 13.9294167238
8741 13.9294167237
8870 13.9294167237
8919 13.9294167237
8925 13.9294167237
8966 13.9294167237
9008 13.9294167237
9083 13.9294167237
9160 13.9294167237
9180 13.9294167237
9235 13.9294167237
9245 13.9294167237
9318 13.9294167237
9353 13.9294167237
9372 13.9294167237
9437 13.9294167237
9477 13.9294167237
9841 13.9294167237
9869 13.9294167237
9954 13.9294167237
9998 13.9294167237
10034 13.9294167237
10146 13.9294167237
10188 13.9294167237
10380 13.9294167237
10626 13.9294167237
10671 13.9294167237
11505 13.9294167237
evaluations raw_y
1 8083.2972895913
2 1645.8734327050
5 809.4957357514
10 790.7894797582
13 605.7929156554
24 397.3836616158
50 287.1880237912
53 247.2005086814
133 203.9079784272
151 202.4901042447
158 183.1807525972
171 156.0117156116
176 146.4517308985
199 135.9892219824
233 113.4765422083
251 104.7910019184
302 71.6823118676
360 67.3073780744
566 58.7860334917
951 49.9300644119
1185 41.6226840607
1663 40.2058440682
1724 28.1934993465
1872 26.7218742263
2039 26.2007150522
2053 25.4722617716
2154 25.3992396542
2173 24.1690269616
2174 23.1909571507
2201 17.5679350420
2382 15.7085342588
2485 14.5890495252
2538 13.9542643265
2622 13.0155422128
2681 13.0050640898
2754 12.9363723508
2764 12.7283549197
2846 12.6409382797
2961 12.5786967121
2995 12.5691238988
2999 12.4628115126
3037 12.4029534825
3063 12.3925122385
3116 12.3785010750
3126 12.3704438196
3191 12.2475812895
3220 12.1956728049
3252 12.0916931708
3355 12.0060462964
3358 12.0055096623
3385 11.9916347604
3449 11.9870894836
3513 11.9746455631
3641 11.9602524779
3660 11.9558662684
3771 11.9551987259
3818 11.9535042691
3820 11.9513217430
3859 11.9488508799
3875 11.9469355097
3881 11.9431655676
4064 11.9420865365
4151 11.9410460643
4332 11.9401895461
4575 11.9400417134
4591 11.9398089837
4753 11.9397628625
4763 11.9396668647
4887 11.9395919806
4948 11.9395880005
5025 11.9395819494
5052 11.9395697158
5068 11.9395308204
5275 11.9395264196
5290 11.9395231803
5294 11.9395231726
5336 11.9395114973
5364 11.9395046539
5594 11.9395040678
5599 11.9395034545
5631 11.9395002623
5731 11.9394998049
5785 11.9394997290
5885 11.9394996685
5888 11.9394994678
5960 11.9394991874
6033 11.9394988967
6062 11.9394988605
6120 11.9394987032
6275 11.9394986926
6303 11.9394986692
6391 11.9394986649
6474 11.9394986608
6491 11.9394986403
6549 11.9394986318
6583 11.9394986302
6594 11.9394986257
6663 11.9394986193
6691 11.9394986181
6746 11.9394986160
6794 11.9394986130
6928 11.9394986127
6944 11.9394986126
6948 11.9394986124
6967 11.9394986109
7043 11.9394986107
7114 11.9394986103
7285 11.9394986099
7385 11.9394986098
7414 11.9394986097
7502 11.9394986095
7632 11.9394986095
7752 11.9394986095
7753 11.9394986095
7805 11.9394986095
7843 11.9394986095
7845 11.9394986095
7868 11.9394986095
7906 11.9394986095
7994 11.9394986095
8058 11.9394986095
8092 11.9394986095
8218 11.9394986095
8220 11.9394986095
8307 11.9394986095
8503 11.9394986095
8511 11.9394986095
8725 11.9394986095
8748 11.9394986095
8751 11.9394986095
8800 11.9394986095
8807 11.9394986095
8847 11.9394986095
8905 11.9394986095
8949 11.9394986095
8988 11.9394986095
9225 11.9394986095
9582 11.9394986095
evaluations raw_y
1 5296.6538189121
2 1248.3509186420
4 737.0316335777
13 515.4381518291
24 369.9001452638
39 327.3735864976
68 318.7873226412
86 289.5677847709
110 263.2929991943
134 245.9578094999
157 235.0255797290
160 225.7892998672
166 225.6551373871
173 196.6143511880
188 185.3504021496
204 163.7283255787
213 154.4551000484
214 148.9915769708
224 129.7412635197
228 111.2451431074
328 106.1091808712
331 103.5443435988
344 73.9299800898
554 69.6404560962
577 61.6815649983
620 55.4873185352
731 46.3868142035
1161 43.7868176861
1203 37.6253692527
1231 35.6191057451
1347 29.3435946150
1349 26.0815220529
1367 23.4790369766
1544 19.5138721861
1558 17.3978830955
1771 15.8617672343
1773 10.7950448741
1831 10.6868397656
1843 9.8876933374
1862 9.3994148414
1892 8.7012837309
1914 8.4200783119
1938 7.8127078841
2074 7.4439715009
2082 7.2272263089
2138 7.1489892065
2177 6.9420653001
2202 6.8982558547
2268 6.3784173755
2422 6.2941390044
2485 6.1911524198
2545 6.1721256355
2553 6.1190021881
2717 6.0959819988
2753 6.0547310364
2763 6.0490913327
2823 6.0447008820
2877 6.0399420125
2902 6.0025296116
2979 6.0005803566
3135 5.9975948707
3161 5.9875980059
3244 5.9850597298
3263 5.9830484432
3296 5.9812239197
3314 5.9786448570
3317 5.9783549611
3377 5.9766958428
3379 5.9766947161
3402 5.9756837980
3412 5.9731191192
3497 5.9718308836
3592 5.9715580519
3593 5.9707335520
3795 5.9705220420
3843 5.9702635304
3955 5.9701497466
3968 5.9700973087
4030 5.9700904136
4084 5.9698931964
4101 5.9698818757
4281 5.9698321137
4323 5.9698300766
4334 5.9698243772
4384 5.9697965183
4473 5.9697676729
4726 5.9697637901
4856 5.9697608274
4919 5.9697589404
4976 5.9697579708
4985 5.9697577189
4997 5.9697569030
5058 5.9697552790
5282 5.9697551482
5313 5.9697546400
5440 5.9697545888
5467 5.9697545821
5474 5.9697545518
5523 5.9697544791
5673 5.9697544182
5811 5.9697544158
5829 5.9697543822
5874 5.9697543699
5993 5.9697543587
6037 5.9697543547
6085 5.9697543532
6225 5.9697543525
6248 5.9697543453
6472 5.9697543453
6473 5.9697543451
6478 5.9697543436
6639 5.9697543436
6661 5.9697543433
6714 5.9697543433
6735 5.9697543432
6736 5.9697543432
6774 5.9697543431
6789 5.9697543430
6824 5.9697543429
6834 5.9697543429
6899 5.9697543427
6986 5.9697543427
7059 5.9697543427
7081 5.9697543426
7204 5.9697543426
7224 5.9697543426
7267 5.9697543426
7341 5.9697543426
7355 5.9697543426
7367 5.9697543426
7437 5.9697543426
7439 5.9697543426
7517 5.9697543426
7563 5.9697543426
7607 5.9697543426
7635 5.9697543426
7666 5.9697543426
7710 5.9697543426
7799 5.9697543426
7937 5.9697543426
7952 5.9697543426
7976 5.9697543426
8276 5.9697543426
8305 5.9697543426
8426 5.9697543426
8566 5.9697543426
8683 5.9697543426
8848 5.9697543426
9475 5.9697543426
10390 5.9697543426
evaluations raw_y
1 1125.2338134275
3 1016.3894182692
4 829.4832395344
11 755.8566710987
14 741.1412303665
16 576.4080283195
26 498.8318309204
28 482.8793395491
32 424.9366068042
37 392.1748695160
38 386.3529956941
45 377.7731429588
50 323.3002722960
52 203.6202227177
70 163.0913984415
90 150.1802573445
101 147.4634460412
114 135.3579586062
184 118.8625734042
208 101.2331075713
258 87.5922333647
299 86.9046988986
316 86.6440795697
342 84.4158233954
357 80.5055288717
424 70.9851071075
482 65.4588676672
484 60.8425642958
552 59.0105200789
715 58.9549853031
762 57.1346944998
852 39.0666746641
1971 32.8788413584
2145 32.8200946421
2201 28.3916559128
2344 15.6434884514
2669 15.4428580063
2673 15.3446393108
2684 14.8171162854
2694 14.0416055863
2705 10.8069034981
2762 10.2337635805
3086 10.1350358130
3132 8.9796886719
3186 8.6815479048
3210 8.5964748954
3352 8.3671684270
3364 8.2016054751
3396 8.0975644628
3490 7.9671158116
3496 7.8562866633
3610 7.8324825412
3641 7.7027351531
3672 7.6107263338
3747 7.2145379386
3921 7.2117900036
4023 7.2031659440
4024 7.1965777198
4064 7.1757655774
4099 7.1722119340
4113 7.1088462655
4287 7.1085410855
4299 7.0974925345
4335 7.0850570387
4378 7.0159110158
4808 7.0093522275
4970 7.0060229481
4979 7.0056713077
4997 7.0036448801
5002 6.9996758286
5011 6.9947245459
5026 6.9821438482
5082 6.9764008984
5276 6.9755988747
5317 6.9744101088
5355 6.9732525926
5431 6.9728115997
5489 6.9722687732
5513 6.9709177145
5518 6.9701371430
5530 6.9698066971
5587 6.9693785195
5610 6.9681409977
5701 6.9671853807
5768 6.9666656545
5841 6.9666078256
5845 6.9666056067
5847 6.9661077258
5854 6.9659044325
5867 6.9652671458
6085 6.9652648676
6086 6.9652075896
6108 6.9651792795
6162 6.9650120110
6210 6.9649891377
6222 6.9649636049
6268 6.9649443042
6269 6.9649018010
6323 6.9647961940
6493 6.9647708684
6600 6.9647544103
6642 6.9647501799
6666 6.9647453914
6725 6.9647323434
6734 6.9647280318
6742 6.9647262990
6801 6.9647199697
6925 6.9647184775
6938 6.9647183103
6956 6.9647174020
6962 6.9647162292
7003 6.9647146231
7230 6.9647144285
7280 6.9647141493
7286 6.9647137274
7497 6.9647137099
7530 6.9647136863
7565 6.9647135895
7608 6.9647135416
7698 6.9647135094
7743 6.9647134669
7839 6.9647134575
7880 6.9647134406
7905 6.9647134328
7920 6.9647134310
7934 6.9647134287
7949 6.9647134191
8013 6.9647134153
8091 6.9647134148
8094 6.9647134138
8099 6.9647134096
8174 6.9647134061
8297 6.9647134037
8368 6.9647134034
8398 6.9647134015
8533 6.9647134014
8563 6.9647134010
8624 6.9647134007
8659 6.9647134003
8737 6.9647134003
8761 6.9647134002
8821 6.9647134002
8849 6.9647134000
8896 6.9647133999
8939 6.9647133999
8954 6.9647133999
9006 6.9647133999
9078 6.9647133998
9105 6.9647133998
9117 6.9647133998
9177 6.9647133998
9201 6.9647133997
9215 6.9647133997
9249 6.9647133997
9266 6.9647133997
9304 6.9647133997
9350 6.9647133997
9385 6.9647133997
9430 6.9647133997
9482 6.9647133997
9500 6.9647133997
9512 6.9647133997
9534 6.9647133997
9574 6.9647133997
9659 6.9647133997
9660 6.9647133997
9843 6.9647133997
9925 6.9647133997
9979 6.9647133997
10087 6.9647133997
10111 6.9647133997
10113 6.9647133997
10291 6.9647133997
10480 6.9647133997
10759 6.9647133997
evaluations raw_y
1 854.1868514879
11 559.9160552954
31 558.1924863002
32 244.0402282686
35 204.8555622147
59 154.6453057899
112 137.3171400682
146 135.3728059173
147 133.6456947107
162 106.7723281786
210 89.7747490698
239 88.8063541629
302 81.3962563112
317 68.5786001327
385 66.2088541312
618 54.4367242574
1441 43.5360375784
1533 34.2992773167
1787 33.9806466172
1793 30.9040335460
2493 23.4386887138
2782 23.3431349319
2800 22.3933250868
2826 22.0107003881
2856 21.6457953200
2863 18.7329331782
2951 16.1343211318
2965 8.6797702978
3246 8.5208269509
3270 6.0428752168
3555 5.6335602921
3629 5.2386446607
3742 5.0778741625
3769 4.3719094638
3827 4.3459781860
3972 4.2637756281
3978 4.2328609880
3988 4.2241984711
4026 4.1889920749
4031 4.1822884878
4054 4.1074736168
4058 4.0831813471
4125 4.0616211761
4244 4.0467653069
4262 4.0321578248
4276 4.0197584653
4297 4.0107451113
4395 4.0027155478
4501 4.0026550483
4540 4.0008686778
4554 3.9954826487
4616 3.9921497759
4618 3.9920675219
4642 3.9903253610
4673 3.9871356362
4751 3.9847925500
4819 3.9831131550
4964 3.9825264891
4974 3.9809564012
4993 3.9808969960
5123 3.9805117399
5231 3.9804843019
5270 3.9800205973
5446 3.9799645070
5546 3.9799093465
5712 3.9799022745
5727 3.9798971570
5778 3.9798890940
5803 3.9798839303
5804 3.9798760820
5842 3.9798605851
5972 3.9798568206
5974 3.9798536311
5990 3.9798533645
6015 3.9798464909
6054 3.9798448689
6191 3.9798380763
6410 3.9798379702
6557 3.9798373192
6601 3.9798370643
6684 3.9798369289
6735 3.9798368045
6781 3.9798366833
6782 3.9798366710
6792 3.9798365612
6853 3.9798364735
6899 3.9798364366
6974 3.9798364024
7019 3.9798363882
7049 3.9798363779
7155 3.9798363614
7191 3.9798362943
7264 3.9798362881
7269 3.9798362790
7336 3.9798362777
7338 3.9798362765
7368 3.9798362744
7399 3.9798362584
7463 3.9798362572
7493 3.9798362506
7502 3.9798362485
7524 3.9798362405
7595 3.9798362369
7678 3.9798362354
7686 3.9798362337
7759 3.9798362334
7821 3.9798362307
7883 3.9798362304
7968 3.9798362302
8086 3.9798362297
8143 3.9798362296
8145 3.9798362294
8149 3.9798362290
8229 3.9798362289
8293 3.9798362288
8327 3.9798362288
8350 3.9798362287
8354 3.9798362286
8470 3.9798362285
8586 3.9798362285
8689 3.9798362284
8735 3.9798362284
8792 3.9798362284
8830 3.9798362284
8850 3.9798362284
8874 3.9798362284
8898 3.9798362284
8947 3.9798362284
9145 3.9798362284
9149 3.9798362284
9173 3.9798362284
9197 3.9798362284
9435 3.9798362284
9492 3.9798362284
9559 3.9798362284
9578 3.9798362284
9604 3.9798362284
9650 3.9798362284
9735 3.9798362284
9774 3.9798362284
9899 3.9798362284
9974 3.9798362284
10116 3.9798362284
10130 3.9798362284
10148 3.9798362284
10296 3.9798362284
10361 3.9798362284
10373 3.9798362284
10438 3.9798362284
10503 3.9798362284
10799 3.9798362284
11010 3.9798362284
20509 3.9798362284
24453 3.9798362284
evaluations raw_y
1 3501.1441550395
2 809.7614119323
10 727.3105650803
19 470.4926569627
24 372.1027611742
46 365.9160867837
52 233.8554729256
66 227.2082416008
67 212.4786705233
92 159.0197841914
150 105.7778652644
220 99.7929212937
230 97.7614305513
277 89.2523854112
310 84.1912824536
425 79.6284242291
508 73.9432929733
545 73.2655215158
599 60.0563655961
648 50.1356038346
931 48.1756036002
1014 43.0435519999
1254 40.5586847797
2013 38.1791679301
2172 33.8927785916
2244 28.5401654936
2294 27.0998769404
2393 14.9506631642
2529 11.3821587801
2777 7.7670737852
2905 7.5343584661
3009 5.2667655884
3278 5.0093023133
3430 4.7423960302
3518 4.4303846807
3611 4.4278126182
3685 4.4002283920
3799 4.3548574902
3835 4.2943039629
3857 4.2662991106
3915 4.2556710113
3916 4.2343191240
3933 4.1521189589
3944 4.0403760532
4126 4.0385762129
4131 4.0299563765
4241 4.0270625893
4279 4.0006248106
4303 3.9999853168
4359 3.9999094228
4403 3.9881122930
4637 3.9862548224
4754 3.9859466893
4809 3.9839091308
4843 3.9836664171
4887 3.9834484895
4931 3.9832285467
4945 3.9831008113
4960 3.9827613908
4969 3.9823612731
4978 3.9821728387
5014 3.9811196001
5281 3.9809523154
5365 3.9809087902
5375 3.9807577451
5394 3.9802934355
5574 3.9802150361
5585 3.9802117937
5587 3.9801542859
5649 3.9799368247
5836 3.9799053857
5922 3.9799046080
5976 3.9798798089
5978 3.9798734792
6053 3.9798716165
6067 3.9798701144
6180 3.9798672147
6190 3.9798661896
6191 3.9798471448
6232 3.9798457764
6306 3.9798436289
6332 3.9798394914
6566 3.9798387173
6595 3.9798382186
6613 3.9798380600
6681 3.9798378648
6686 3.9798369500
6694 3.9798368364
6781 3.9798366757
6849 3.9798366350
6875 3.9798366085
6958 3.9798363904
7072 3.9798363255
7128 3.9798363185
7166 3.9798362807
7171 3.9798362751
7322 3.9798362504
7529 3.9798362496
7550 3.9798362482
7554 3.9798362383
7653 3.9798362371
7662 3.9798362353
7737 3.9798362352
7794 3.9798362342
7830 3.9798362326
7863 3.9798362325
7897 3.9798362297
8036 3.9798362296
8100 3.9798362294
8101 3.9798362290
8210 3.9798362288
8319 3.9798362288
8351 3.9798362286
8398 3.9798362286
8437 3.9798362285
8636 3.9798362284
8649 3.9798362284
8693 3.9798362284
8741 3.9798362284
8786 3.9798362284
8852 3.9798362284
8910 3.9798362284
8938 3.9798362284
8988 3.9798362284
9006 3.9798362284
9044 3.9798362284
9059 3.9798362284
9097 3.9798362284
9141 3.9798362284
9147 3.9798362284
9166 3.9798362284
9203 3.9798362284
9337 3.9798362284
9415 3.9798362284
9474 3.9798362284
9487 3.9798362284
9523 3.9798362284
9564 3.9798362284
9716 3.9798362284
9743 3.9798362284
9802 3.9798362284
9817 3.9798362284
9863 3.9798362284
9890 3.9798362284
9892 3.9798362284
10080 3.9798362284
10143 3.9798362284
10292 3.9798362284
10498 3.9798362284
11157 3.9798362284
16518 3.9798362284
55900 3.9798362284
