evaluations raw_y
38061 0.0000104166
38484 0.0000088522
38493 0.0000086656
38591 0.0000065495
38838 0.0000062285
39061 0.0000053196
39202 0.0000045011
39213 0.0000037025
39613 0.0000034559
39655 0.0000032882
40035 0.0000029409
40128 0.0000027962
40205 0.0000026089
40339 0.0000026051
40403 0.0000024191
40494 0.0000020981
40657 0.0000019586
40674 0.0000017321
40863 0.0000016445
40949 0.0000015751
40952 0.0000014619
41035 0.0000014206
41051 0.0000013344
41093 0.0000012588
41187 0.0000011962
41242 0.0000011587
41396 0.0000010197
41573 0.0000010155
41590 0.0000010008
41632 0.0000009871
41744 0.0000009228
41784 0.0000009153
41821 0.0000009116
41840 0.0000008829
41908 0.0000008438
41935 0.0000008069
41952 0.0000007850
41966 0.0000007638
41982 0.0000007378
42002 0.0000007173
42021 0.0000007069
42062 0.0000006579
42201 0.0000005769
42275 0.0000005001
42469 0.0000004972
42616 0.0000004235
42701 0.0000003804
42883 0.0000003607
42893 0.0000003365
42918 0.0000003340
42956 0.0000002820
43009 0.0000002138
43302 0.0000002083
43437 0.0000001740
43472 0.0000001554
43960 0.0000001492
44002 0.0000001364
44059 0.0000001254
44095 0.0000001057
44339 0.0000000980
44412 0.0000000918
44472 0.0000000909
44582 0.0000000903
44616 0.0000000795
44792 0.0000000793
44794 0.0000000782
44805 0.0000000770
44816 0.0000000650
44833 0.0000000596
45010 0.0000000525
45184 0.0000000458
45261 0.0000000443
45444 0.0000000359
45493 0.0000000294
46095 0.0000000291
46112 0.0000000271
46126 0.0000000257
46268 0.0000000201
46317 0.0000000156
46762 0.0000000125
46850 0.0000000116
46872 0.0000000106
46894 0.0000000101
47037 0.0000000097
47155 0.0000000095
47156 0.0000000074
47184 0.0000000065
47312 0.0000000060
47417 0.0000000059
47477 0.0000000047
47594 0.0000000035
47642 0.0000000030
48003 0.0000000020
48020 0.0000000020
48297 0.0000000019
48299 0.0000000015
48419 0.0000000013
48422 0.0000000012
48605 0.0000000010
48710 0.0000000009
48867 0.0000000007
49098 0.0000000006
49112 0.0000000006
49267 0.0000000005
49396 0.0000000004
49411 0.0000000003
49499 0.0000000003
49604 0.0000000002
49630 0.0000000002
49911 0.0000000002
49939 0.0000000001
50183 0.0000000001
50184 0.0000000001
50300 0.0000000001
50453 0.0000000000
50603 0.0000000000
50808 0.0000000000
50904 0.0000000000
51067 0.0000000000
51072 0.0000000000
51083 0.0000000000
51199 0.0000000000
51479 0.0000000000
51811 0.0000000000
51929 0.0000000000
52034 0.0000000000
52073 0.0000000000
52249 0.0000000000
52564 0.0000000000
52599 0.0000000000
52619 0.0000000000
52795 0.0000000000
52962 0.0000000000
53041 0.0000000000
53421 0.0000000000
54076 0.0000000000
evaluations raw_y
1 88911108.8318107128
13 56085006.9466155991
15 52557412.9157451317
19 26250810.5587878525
27 21696842.9958865456
35 17287526.7889749780
160 12685256.7073602472
175 11339772.2022072431
228 8587832.2726391442
240 8174595.8640995119
244 7309726.9101679102
261 5013256.7690277649
265 3493390.2845905274
399 2879313.8172998670
401 2833567.0295517538
410 2719036.9556914382
431 1821383.0262953425
490 1762857.5507511182
494 1697827.4937012468
499 689750.1926859212
502 667417.3287019758
511 487691.5893368321
642 458276.1019564487
654 434415.4690185116
670 358967.3462636450
707 236028.8882916272
719 170686.0073897617
861 110605.2506128806
946 81851.2262892803
1056 74062.2997025372
1290 69882.4683455713
1348 60127.8701737302
1388 46328.6653681938
1415 27338.9392129796
1655 13468.4405540918
1665 10751.6988854911
1714 8043.0431029432
1855 6303.9473386629
1933 6057.8024564796
1964 5328.1687138665
1993 5273.9352832352
2015 4860.4364825729
2016 4318.9032045680
2052 4082.6259844998
2070 2902.0562849784
2077 1011.6345534372
2229 892.5507323697
2253 744.1973689687
2391 597.4336246795
2415 544.6503237920
2418 354.8300205758
2440 290.6205478557
2482 227.3048451021
2641 190.4304504494
2656 74.0777495283
2892 71.0442402444
2908 39.9060203742
2914 29.9110055681
2980 19.6707597081
3151 8.2943649175
3381 7.6191931407
3502 5.8167387588
3608 5.7793411019
3944 5.7390491745
3972 5.5610422610
3984 5.2252511183
4028 5.0870134138
4059 5.0284904018
4156 4.9454366486
4357 4.9415410803
4369 4.9067095731
4393 4.8170066778
4401 4.7855617842
4640 4.7829801679
4646 4.7768274007
4693 4.7610723093
4703 4.7582238481
4732 4.7552649221
4813 4.7383926380
4818 4.7367720940
4845 4.7337655800
4865 4.7324103290
4886 4.7294429496
4899 4.7265837112
4909 4.7209264107
4918 4.7175957898
4964 4.7173384984
5040 4.7163492139
5044 4.7157426074
5066 4.7123795637
5113 4.7113674015
5153 4.7068444959
5259 4.7059275830
5336 4.7054062949
5459 4.7049847407
5505 4.7049420198
5526 4.7047635938
5575 4.7042325630
5582 4.7040156877
5613 4.7037997899
5618 4.7033397722
5687 4.7031428603
5797 4.7029613809
5899 4.7028353097
5954 4.7023276486
6351 4.7017150809
6461 4.7013415978
6541 4.7008824192
6554 4.7003985603
6559 4.7003649641
6564 4.6986197601
6574 4.6978346308
6604 4.6977557900
6714 4.6967452456
6838 4.6960706281
6841 4.6896327484
6935 4.6880849848
7008 4.6857252526
7075 4.6823407446
7098 4.6799451219
7181 4.6717438915
7366 4.6704549639
7531 4.6507256939
7570 4.6494386316
7571 4.6448858027
7617 4.6389674894
7636 4.6341201638
7648 4.6159671456
7716 4.6133132348
7807 4.5712346900
7839 4.5369525542
7868 4.5101658317
7939 4.4951087570
8029 4.4433939530
8311 4.2762802610
8471 4.1884670027
8572 4.1794239929
8674 4.1231612305
8687 4.0804580112
8780 4.0796547353
8829 4.0544585537
8891 4.0300696085
8947 4.0284971994
9061 3.9457165788
9193 3.8656106462
9290 3.8411147973
9301 3.7170824257
9497 3.6960041268
9549 3.6184420293
9691 3.5335343287
10023 3.5183095182
10078 3.4966246022
10086 3.4549162218
10100 3.4148721588
10107 3.3733126685
10257 3.2788657261
10411 3.2205061173
10429 3.1825392723
10446 3.1174597076
10460 3.0482260693
10575 2.9711856356
10768 2.9084938179
10911 2.6586686625
11592 2.6212972269
11598 2.5976883136
11612 2.5767062209
11649 2.4414649625
11831 2.4267066530
11856 2.4221757412
12135 2.3660916983
12189 2.3012387547
12311 2.2818464444
12430 2.2678832051
12451 2.2416331808
12468 2.2288680928
12485 2.1624430351
12583 2.1608814914
12589 2.1560849295
12782 2.1177228334
12794 2.0919258621
12957 2.0570212219
13002 2.0485493286
13073 2.0286759918
13102 1.9844171286
13260 1.9720859903
13262 1.8884235248
13440 1.8521827097
13455 1.8481704071
13565 1.8337196368
13629 1.7420415144
13736 1.6921186878
13939 1.6551039888
14290 1.5587622744
14696 1.5465079539
14697 1.5290629928
14712 1.4854155365
14853 1.4604470626
14918 1.4536440081
14933 1.4061631718
14968 1.2581707837
15719 1.2572242533
15749 1.1339127390
15947 1.1085306008
16073 1.0532816406
16449 0.9874488700
16686 0.9641776938
16804 0.9315654233
16917 0.9269403422
16931 0.9246915766
16952 0.9212246857
17010 0.9032969023
17082 0.8883359999
17099 0.8611673007
17367 0.8392481085
17550 0.8136602678
17694 0.8083246462
18052 0.7762673596
18331 0.7655998648
18475 0.7636391925
18494 0.7395258005
18520 0.7349121621
18574 0.6773444648
19044 0.6752426305
19065 0.6733063367
19223 0.6694105173
19258 0.6633986940
19408 0.6509595880
19516 0.6414508985
19602 0.6332991079
19608 0.6315901774
19614 0.6240149626
19622 0.6190709539
19698 0.6114190171
19708 0.6063648235
19755 0.6056730409
19769 0.5983983561
19847 0.5968479823
19880 0.5927991085
19958 0.5813141843
20024 0.5604381658
20131 0.5572889215
20188 0.5527839047
20264 0.5527238261
20277 0.5433888417
20280 0.5399484359
20328 0.5384487294
20388 0.5162458151
20503 0.5080240612
20616 0.4903703277
20719 0.4747221536
20983 0.4728711582
21004 0.4690270495
21117 0.4535686726
21310 0.4503670493
21413 0.4335611148
21468 0.3960969092
21563 0.3833157278
21595 0.3410687958
22469 0.3370113114
22619 0.3204651844
22747 0.3171119343
22779 0.3139100104
22806 0.2894014446
22967 0.2887747106
23170 0.2884821883
23228 0.2824362358
23329 0.2823157482
23338 0.2570940629
23470 0.2559435893
23484 0.2424394717
23487 0.2395434586
23516 0.2318287058
23872 0.2309478987
23975 0.2251852510
24040 0.2233770341
24071 0.2130401628
24132 0.2032811367
24148 0.1903895140
24236 0.1891569957
24358 0.1851997388
24488 0.1834547946
24544 0.1820758943
24646 0.1730613578
24724 0.1668465926
24731 0.1634712254
24849 0.1586626451
25069 0.1585362651
25085 0.1583425053
25126 0.1560787272
25158 0.1557570903
25267 0.1534589077
25270 0.1497638899
25319 0.1350159130
25345 0.1331814678
25581 0.1330339367
25599 0.1316530035
25635 0.1294357569
25809 0.1175034963
25905 0.1161933804
25952 0.1136687059
25988 0.1109447377
26374 0.1101780191
26435 0.1023199957
26542 0.1012506876
26566 0.1009163881
26679 0.0971010294
26720 0.0863374159
26819 0.0844144888
26931 0.0833781597
27219 0.0829040329
27223 0.0809383394
27260 0.0777200210
27306 0.0772715937
27342 0.0751387311
27410 0.0734110192
27644 0.0721877187
27652 0.0638334429
27747 0.0622476723
27755 0.0601934382
27949 0.0585798525
28022 0.0558351883
28044 0.0557716208
28077 0.0432209742
28300 0.0389341515
28501 0.0378230708
28728 0.0348034898
28868 0.0234238369
29620 0.0230697392
29716 0.0201529471
29767 0.0189568674
29866 0.0185505081
30012 0.0181197062
30117 0.0177399427
30199 0.0169862513
30223 0.0159787741
30303 0.0151345571
30459 0.0136171416
30487 0.0132297830
30833 0.0124892493
30865 0.0116372473
30993 0.0111590960
31241 0.0094428456
31599 0.0088925728
31640 0.0079841192
31683 0.0076423797
31791 0.0069579548
31871 0.0055197904
31913 0.0050509544
32170 0.0046995232
32319 0.0046160766
32435 0.0039699851
32543 0.0036795981
32567 0.0035305316
32684 0.0032921100
32865 0.0028488837
33142 0.0026406304
33207 0.0023835447
33392 0.0020708592
33566 0.0019637900
33627 0.0018705273
33771 0.0018467369
33826 0.0018095167
33923 0.0016429255
33945 0.0015620253
34131 0.0014681595
34359 0.0014242372
34533 0.0013973803
34592 0.0013263735
34595 0.0012155620
34646 0.0011888841
34716 0.0011882067
34821 0.0011797815
34936 0.0010346247
35012 0.0009123697
35084 0.0008978924
35465 0.0007937194
35601 0.0007685628
35618 0.0006374464
36004 0.0005697184
36158 0.0005667815
36435 0.0005617412
36456 0.0005550352
36573 0.0005110814
36640 0.0005096077
36659 0.0004942641
36689 0.0003787488
36951 0.0003523842
37183 0.0003343058
37278 0.0003206648
37336 0.0003173549
37350 0.0003116282
37370 0.0003115405
37384 0.0003108584
37417 0.0003031182
37439 0.0003026536
37444 0.0002977992
37449 0.0002809751
37471 0.0002794776
37540 0.0002725263
37584 0.0002669553
37676 0.0002533613
37725 0.0002259786
37851 0.0002173533
37955 0.0002056732
38120 0.0001728803
38297 0.0001644394
38347 0.0001643203
38473 0.0001504019
38509 0.0001371539
38833 0.0001294274
38911 0.0001156640
39156 0.0001116702
39290 0.0001089303
39318 0.0001059862
39387 0.0001029301
39427 0.0000910797
39582 0.0000879826
39591 0.0000846560
39639 0.0000775524
39966 0.0000653449
40296 0.0000639584
40378 0.0000613849
40491 0.0000597697
40523 0.0000588305
40540 0.0000523480
40682 0.0000457831
40731 0.0000426524
40888 0.0000391474
41013 0.0000386739
41045 0.0000280525
41330 0.0000277913
41358 0.0000241163
41451 0.0000237623
41474 0.0000218980
41598 0.0000218255
41603 0.0000205960
41734 0.0000201798
41831 0.0000201768
42008 0.0000193889
42056 0.0000154079
42500 0.0000145042
42621 0.0000135635
42713 0.0000121502
43075 0.0000113205
43093 0.0000108834
43153 0.0000106630
43189 0.0000104170
43216 0.0000086576
43269 0.0000085190
43549 0.0000071110
43780 0.0000071005
43885 0.0000064519
43992 0.0000063426
44044 0.0000052110
44353 0.0000046966
44397 0.0000044012
44501 0.0000040473
44634 0.0000040439
44725 0.0000039727
44749 0.0000033013
44854 0.0000030538
45054 0.0000029556
45059 0.0000022271
45569 0.0000020091
45755 0.0000017718
45776 0.0000017443
45862 0.0000016123
45885 0.0000015677
45893 0.0000015397
45986 0.0000014226
46103 0.0000009997
46336 0.0000006876
46635 0.0000005301
46909 0.0000005055
47020 0.0000005032
47025 0.0000004873
47038 0.0000004254
47286 0.0000002319
47928 0.0000002315
48031 0.0000002238
48176 0.0000002097
48195 0.0000001923
48245 0.0000001806
48366 0.0000001348
48509 0.0000001269
48559 0.0000001171
48740 0.0000000906
49128 0.0000000650
49614 0.0000000649
49642 0.0000000621
49668 0.0000000577
49697 0.0000000557
50003 0.0000000476
50111 0.0000000415
50122 0.0000000357
50341 0.0000000318
50415 0.0000000216
50809 0.0000000186
50884 0.0000000186
50936 0.0000000171
51011 0.0000000123
51186 0.0000000117
51281 0.0000000114
51294 0.0000000111
51348 0.0000000110
51354 0.0000000097
51477 0.0000000085
51524 0.0000000078
51617 0.0000000034
52046 0.0000000030
52187 0.0000000027
52610 0.0000000022
52628 0.0000000016
52680 0.0000000015
52822 0.0000000010
53025 0.0000000007
53169 0.0000000005
53232 0.0000000004
53595 0.0000000004
53637 0.0000000003
53662 0.0000000003
53677 0.0000000003
53714 0.0000000002
53768 0.0000000002
53955 0.0000000001
53985 0.0000000001
54228 0.0000000001
54295 0.0000000001
54416 0.0000000001
54659 0.0000000000
54804 0.0000000000
54837 0.0000000000
54858 0.0000000000
54979 0.0000000000
55041 0.0000000000
55426 0.0000000000
55435 0.0000000000
55561 0.0000000000
55565 0.0000000000
55568 0.0000000000
55669 0.0000000000
55970 0.0000000000
55982 0.0000000000
56014 0.0000000000
56120 0.0000000000
56255 0.0000000000
56666 0.0000000000
56755 0.0000000000
56798 0.0000000000
56807 0.0000000000
56893 0.0000000000
56926 0.0000000000
56975 0.0000000000
57125 0.0000000000
57201 0.0000000000
57892 0.0000000000
58519 0.0000000000
evaluations raw_y
1 874410411.7137780190
2 169653582.6020874679
3 147052817.6892486215
4 47529369.6116673648
23 44067004.3980245814
30 39392837.0658762679
55 14012114.3382445984
56 13049251.7536567599
92 11551581.0705483109
101 9970830.0839593466
145 9845549.1933816299
183 9542737.2388909273
202 5459892.9206433818
279 4618298.6330315601
326 3323712.1525617079
330 3119334.0933046504
364 957150.1951149517
438 883181.8237326699
494 750802.1251123596
513 749183.2525826710
609 335288.8247174834
638 330268.3535200380
643 196206.6729050843
746 182037.4666504473
760 175593.1096567609
761 168776.9331775094
766 165051.3019289555
773 151390.9505944820
792 96250.9833142378
797 73047.4401050144
942 41045.6844886843
1122 32405.6365333689
1146 25911.4886955804
1162 25105.9584505257
1198 20491.0925419046
1303 17019.3076151512
1319 14651.0252742878
1388 12891.8166524096
1406 9622.5048567484
1422 8600.4526789359
1461 7260.5723016590
1521 4926.2000192306
1576 4137.2843995803
1601 3717.4191992492
1643 1848.0884566209
1747 1228.1925391882
1752 1071.2555083677
1931 874.8422887079
2135 260.6343044199
2212 229.0815924872
2241 227.1678719184
2279 131.8550523833
2342 80.9979143185
2637 70.9467440908
2644 65.9578023037
2667 31.8286273383
2875 25.8180612095
2922 17.9262555410
2981 15.3505513302
3127 15.0231835130
3208 13.8139593152
3252 12.1759504664
3291 10.5127715678
3297 8.8419233038
3366 7.9081151735
3608 7.7177454347
3615 7.6142486144
3659 7.4212546188
3697 7.4146030923
3710 6.9121797773
3967 6.8022320944
4230 6.7905486609
4239 6.7891117889
4252 6.7644112035
4269 6.7312140518
4312 6.7255588275
4333 6.7114414244
4386 6.7028537172
4519 6.7007973883
4563 6.6746309940
4777 6.6726195679
4823 6.6716443899
4884 6.6712452113
4953 6.6709609823
4963 6.6691548755
5017 6.6688601003
5035 6.6687286629
5040 6.6678731901
5067 6.6674164320
5147 6.6671195783
5166 6.6661107811
5280 6.6660290350
5286 6.6660286586
5324 6.6659337087
5339 6.6657252834
5398 6.6656441664
5417 6.6655424165
5438 6.6651077360
5444 6.6645698966
5656 6.6638836551
5695 6.6635670804
6000 6.6633373692
6028 6.6627905503
6040 6.6620923610
6089 6.6611749979
6106 6.6602745274
6166 6.6600542194
6323 6.6582676966
6361 6.6576599947
6397 6.6565077010
6423 6.6513631674
6588 6.6471975598
6985 6.6416523084
7040 6.6356216415
7106 6.6308170508
7108 6.6230811536
7111 6.6212474568
7242 6.6033869064
7474 6.5801088282
7597 6.5574137365
7757 6.5518697701
7779 6.5364233323
7862 6.5264848502
7893 6.5117177163
7967 6.5093808293
8246 6.4816088922
8277 6.2436092693
8428 6.1334353239
8706 6.0289006717
8839 5.7050603136
8933 5.5241430121
9301 5.4485509131
9318 5.2937846581
9437 5.2529039717
9451 5.2383412554
9684 5.0871057043
9796 5.0681566271
9865 5.0087997025
9930 4.9986418644
9957 4.9813494675
9990 4.7809612016
10033 4.7722703247
10059 4.7681053344
10090 4.7656600982
10187 4.7365103361
10194 4.6714819729
10250 4.5668351169
10352 4.5165978278
10369 4.4840656253
10461 4.4324416585
10543 4.4142441548
10556 4.3243295144
10663 4.3174254876
10665 4.1822040576
10767 4.1185177532
10874 3.9899648857
11132 3.8677477487
11156 3.7957602695
11293 3.6845229151
11371 3.6521986940
11384 3.6022328006
11749 3.5648596471
11772 3.5225199624
11800 3.4341282978
11840 3.4088075270
11889 3.3824414863
11897 3.3789788777
11919 3.3727048926
11975 3.3588347756
11978 3.3059281514
11988 3.1060422404
12052 3.1004005265
12138 3.0703062409
12185 2.9720433452
12219 2.9606006931
12268 2.8365911369
12780 2.7697570789
12792 2.6765293032
12821 2.5309496731
12997 2.4333476223
13063 2.3722035672
13087 2.3380781726
13188 2.3339629756
13304 2.2819822538
13453 2.1721073238
13457 2.1555084857
13499 2.1138131118
13586 2.0672018604
13831 2.0055038796
13849 1.9966508945
13855 1.8877532915
13998 1.8460840889
14169 1.8371867281
14314 1.8200330231
14317 1.7839140945
14350 1.7154684166
14558 1.6696334579
14582 1.6613123918
14656 1.6560517160
14717 1.5815156885
14751 1.5503814452
14771 1.5440026950
14970 1.4655392828
15005 1.3962942322
15067 1.3946103270
15113 1.3205043843
15305 1.2662954467
15393 1.2469894767
15553 1.2193238458
15630 1.1525589099
15911 1.0837193431
16050 1.0629896375
16092 1.0589834768
16270 1.0315985834
16294 1.0217306748
16335 1.0116636401
16406 1.0089561711
16430 0.9817291690
16443 0.9706410696
16463 0.9628588855
16467 0.9583319944
16521 0.9148993993
16551 0.9114842644
16704 0.9033912462
16726 0.8846368609
17084 0.8776261056
17098 0.8336975057
17220 0.8239251260
17290 0.7855096794
17466 0.7813951323
17493 0.7637070441
17507 0.7565508049
17604 0.7564976002
17618 0.7237343359
17633 0.6729635127
17649 0.6583627099
17827 0.6568912293
17903 0.6273532900
17993 0.6055715776
18013 0.5968068943
18041 0.5494339489
18178 0.5298926732
18281 0.4892435352
18856 0.4676680446
19093 0.4486282298
19094 0.4438281259
19131 0.4135601509
19433 0.4041433338
19489 0.3955719558
19546 0.3887074873
19567 0.3792258023
19580 0.3448511934
19875 0.3421619186
19906 0.3351792256
19924 0.3290972625
19968 0.3101096936
20068 0.3031406177
20104 0.2834983511
20134 0.2768236626
20241 0.2575206286
20515 0.2521581523
20543 0.2469264825
20565 0.2462217115
20566 0.2442841189
20745 0.2329068327
20861 0.2162457442
21117 0.1986460752
21434 0.1949576272
21476 0.1817715540
21589 0.1772415074
21668 0.1768365927
21673 0.1708618592
21856 0.1607129510
21870 0.1450465100
22116 0.1196310354
22375 0.1170461005
22450 0.1162600077
22451 0.1134521173
22507 0.1016099291
22521 0.0991983118
23028 0.0964313399
23060 0.0921559666
23129 0.0879785614
23188 0.0698389305
23272 0.0665251978
23449 0.0658345506
23532 0.0594829469
23679 0.0586898256
23731 0.0550983567
23811 0.0541935129
24020 0.0530975845
24055 0.0501315787
24147 0.0456142287
24211 0.0396670030
24357 0.0337819581
24602 0.0317036419
24697 0.0289268999
24796 0.0234244240
25104 0.0184126673
25560 0.0183982310
25566 0.0154537595
25939 0.0143868668
25971 0.0142595584
26008 0.0105708709
26012 0.0094862256
26539 0.0083116351
26772 0.0082015332
26836 0.0068217759
27175 0.0067473506
27265 0.0059482995
27269 0.0056350654
27369 0.0052075972
27509 0.0045143163
27571 0.0043302642
27880 0.0036569652
28146 0.0035421582
28149 0.0034137939
28199 0.0029742067
28335 0.0026251286
28614 0.0024967471
28742 0.0024858171
28843 0.0021822539
28976 0.0021079872
29098 0.0020923283
29140 0.0020529467
29142 0.0020395619
29173 0.0019518143
29276 0.0017647135
29434 0.0015705476
29642 0.0014779870
29898 0.0013506849
29961 0.0013307908
30106 0.0012965463
30125 0.0012777167
30145 0.0011748723
30214 0.0010361908
30237 0.0010203672
30325 0.0008534820
30592 0.0008378222
30741 0.0007570599
30755 0.0007269749
30821 0.0006707975
31045 0.0006277479
31067 0.0006240031
31107 0.0006123823
31112 0.0006102979
31199 0.0005267304
31329 0.0004938194
31449 0.0004434985
31732 0.0004149100
31777 0.0004110405
31864 0.0004016664
31885 0.0003648634
32015 0.0003493431
32058 0.0003393314
32232 0.0003239809
32247 0.0003185283
32274 0.0003150744
32350 0.0002904891
32421 0.0002729285
32635 0.0002528403
32694 0.0002491271
32820 0.0002461564
32874 0.0002418475
32875 0.0002215692
32922 0.0001955935
33039 0.0001913616
33044 0.0001726549
33054 0.0001668867
33059 0.0001628389
33209 0.0001627428
33272 0.0001542738
33284 0.0001369502
33328 0.0001101933
33593 0.0001018442
33601 0.0000790841
33761 0.0000788875
33809 0.0000750216
33917 0.0000740563
33969 0.0000708306
34027 0.0000702844
34081 0.0000519894
34921 0.0000495370
35011 0.0000478355
35039 0.0000432232
35105 0.0000382967
35462 0.0000322330
35596 0.0000318874
35650 0.0000256900
35745 0.0000249575
35843 0.0000227056
35888 0.0000217626
36151 0.0000207554
36189 0.0000185299
36375 0.0000164157
36566 0.0000151329
36666 0.0000148721
36685 0.0000137165
36722 0.0000121742
36832 0.0000101336
37000 0.0000100104
37044 0.0000094542
37147 0.0000092585
37175 0.0000088353
37177 0.0000087472
37201 0.0000066905
37502 0.0000066669
37583 0.0000059050
37700 0.0000046461
37779 0.0000041817
37885 0.0000039011
38037 0.0000037851
38098 0.0000036518
38115 0.0000034856
38383 0.0000021605
38428 0.0000015985
38637 0.0000015257
38905 0.0000013841
38930 0.0000009779
39200 0.0000009252
39255 0.0000009173
39422 0.0000008341
39517 0.0000007143
39831 0.0000007005
39840 0.0000006194
39885 0.0000005425
39958 0.0000004290
40121 0.0000004257
40188 0.0000003946
40217 0.0000002652
40613 0.0000001586
40963 0.0000001565
41017 0.0000001395
41098 0.0000001214
41339 0.0000000898
41355 0.0000000566
41683 0.0000000426
41906 0.0000000374
41968 0.0000000350
42261 0.0000000329
42322 0.0000000211
42617 0.0000000196
42797 0.0000000169
42807 0.0000000155
42907 0.0000000153
42982 0.0000000135
43026 0.0000000130
43027 0.0000000128
43034 0.0000000097
43166 0.0000000095
43285 0.0000000076
43403 0.0000000061
43556 0.0000000056
43589 0.0000000041
43675 0.0000000032
43869 0.0000000029
43912 0.0000000028
43950 0.0000000027
44015 0.0000000022
44134 0.0000000018
44192 0.0000000017
44247 0.0000000017
44253 0.0000000014
44535 0.0000000013
44538 0.0000000013
44554 0.0000000008
44862 0.0000000004
45022 0.0000000003
45399 0.0000000001
45701 0.0000000001
45737 0.0000000000
46066 0.0000000000
46073 0.0000000000
46118 0.0000000000
46121 0.0000000000
46147 0.0000000000
46223 0.0000000000
46266 0.0000000000
46364 0.0000000000
46371 0.0000000000
46393 0.0000000000
46396 0.0000000000
46434 0.0000000000
46519 0.0000000000
46522 0.0000000000
46625 0.0000000000
46693 0.0000000000
46698 0.0000000000
46726 0.0000000000
46759 0.0000000000
46912 0.0000000000
47092 0.0000000000
47280 0.0000000000
47373 0.0000000000
47476 0.0000000000
47573 0.0000000000
47588 0.0000000000
47661 0.0000000000
47714 0.0000000000
47744 0.0000000000
47774 0.0000000000
47802 0.0000000000
47808 0.0000000000
47809 0.0000000000
47896 0.0000000000
47934 0.0000000000
47955 0.0000000000
48143 0.0000000000
48245 0.0000000000
48430 0.0000000000
48533 0.0000000000
48648 0.0000000000
49165 0.0000000000
49625 0.0000000000
evaluations raw_y
1 1900267589.1315727234
2 1060340017.9907689095
4 646105000.1303919554
5 363234921.8600625396
6 297465378.8396603465
13 226096588.2086863518
15 126325703.0081999749
16 121196321.8386909217
28 87280698.9907586277
40 40216044.7116561979
51 24429341.7177775875
86 19592675.6637308002
174 15299820.5560141802
182 14617111.9712065160
236 13209717.2569423541
237 8868610.9859441612
239 5225377.7118575815
269 4829921.2519077091
300 2423932.5153874946
319 2219165.1064310279
360 1812675.5384925487
364 1040378.2612257183
390 321547.0670326754
562 299134.9741489142
656 291308.1571647654
659 196494.9945866733
666 130167.2497644994
723 85935.0342227467
772 84584.6561714062
873 27877.8629072690
1010 16727.5578356421
1020 10122.5471992598
1406 8313.2108599335
1444 6906.6770120966
1453 6821.4562059477
1573 6712.9980179908
1576 6490.7755355750
1580 4867.7962356871
1658 2283.4649265176
1813 2214.6709971725
1828 1565.9613532244
1895 1500.9045778931
1988 1093.6231452575
2164 818.0382842047
2190 298.8394305779
2338 192.8661592351
2366 114.9243851084
2477 112.9839546243
2498 32.4255502312
2995 21.9710957400
3124 20.1400014502
3216 10.5854834953
3250 9.1386476491
3307 7.2927751279
3364 7.2423979139
3408 4.8504290287
3415 4.7392390262
3430 4.6345468708
3494 3.9928429098
3526 3.6243309402
3546 3.3613646472
3607 2.9830666495
3678 2.6259891377
3679 2.5764008112
3697 2.2971066565
3709 1.5131433195
3817 0.9489532843
4015 0.7427719687
4021 0.6593914323
4091 0.4674671997
4168 0.3408016726
4249 0.1616621948
4315 0.1546400833
4351 0.1460934005
4505 0.1290166152
4550 0.0741734238
4610 0.0726453065
4632 0.0398951161
4758 0.0358111056
4810 0.0321815050
4848 0.0293127076
4900 0.0225157057
4926 0.0222719849
4953 0.0218894389
4966 0.0171805304
5089 0.0167048043
5118 0.0133710993
5141 0.0109009614
5194 0.0104091803
5239 0.0100543847
5274 0.0068126442
5445 0.0067351808
5506 0.0064159552
5514 0.0054178346
5595 0.0051500817
5662 0.0050164712
5702 0.0049730843
5768 0.0045756558
5773 0.0042976269
6005 0.0042968908
6021 0.0042516431
6068 0.0042046102
6073 0.0041506614
6128 0.0041412880
6174 0.0041397145
6180 0.0041366103
6193 0.0041184834
6234 0.0041055035
6254 0.0041017093
6264 0.0040662975
6304 0.0040581691
6374 0.0040561861
6407 0.0040341394
6484 0.0040229144
6797 0.0040214019
6885 0.0040205385
6917 0.0040162219
6974 0.0040155007
7026 0.0040132035
7110 0.0040129918
7231 0.0040126770
7240 0.0040120789
7354 0.0040109660
7424 0.0040103732
7434 0.0040086690
7568 0.0040069050
7586 0.0040063635
7620 0.0040056056
7801 0.0040046703
7840 0.0039974611
7903 0.0039967602
8014 0.0039937745
8076 0.0039898881
8098 0.0039852776
8256 0.0039690325
8471 0.0039650066
8522 0.0039577258
8523 0.0039222856
8592 0.0039205865
8674 0.0039003921
8759 0.0038950214
8788 0.0038848355
8910 0.0037627859
8958 0.0037427120
9026 0.0037074020
9042 0.0036362063
9111 0.0036354006
9673 0.0036324174
9687 0.0030906389
9749 0.0029587207
9764 0.0025978627
9879 0.0025833896
9997 0.0025701023
10001 0.0024777106
10043 0.0024512401
10091 0.0024218243
10198 0.0022826471
10258 0.0019719235
10267 0.0019075928
10277 0.0017965305
10497 0.0017487299
10498 0.0016973364
10560 0.0014649310
10753 0.0014257670
11006 0.0011379647
11082 0.0010212469
11508 0.0008542662
11644 0.0008027114
11886 0.0007534149
11890 0.0007458076
11892 0.0007266480
11972 0.0007203255
12004 0.0006920618
12131 0.0006843850
12143 0.0006721139
12159 0.0006257654
12218 0.0006119973
12245 0.0005375827
