evaluations raw_y
1664 30.1222901638
1915 30.1206973228
2013 30.0984141728
2183 30.0890716174
2525 30.0860563734
2642 30.0852935252
2770 30.0842857121
2873 30.0839044154
2907 30.0839031921
2936 30.0833406167
2979 30.0831545358
3026 30.0828990005
3071 30.0825432687
3149 30.0825092243
3239 30.0824775777
3260 30.0823933204
3449 30.0823638952
3514 30.0823094410
3525 30.0822849410
3579 30.0822833569
3608 30.0822342034
3841 30.0822297389
3900 30.0822267812
3905 30.0822249085
3908 30.0822243600
3930 30.0822224224
3989 30.0822193755
4040 30.0822192722
4057 30.0822188517
4067 30.0822179848
4100 30.0822173418
4165 30.0822148334
4220 30.0822147047
4256 30.0822144634
4275 30.0822140825
4295 30.0822130587
4330 30.0822125856
4377 30.0822121524
4545 30.0822119448
4570 30.0822118443
4627 30.0822118025
4652 30.0822117235
4704 30.0822116724
4736 30.0822116083
4812 30.0822115529
4876 30.0822115475
4885 30.0822114561
4896 30.0822114496
4914 30.0822114266
5004 30.0822113785
5130 30.0822113563
5308 30.0822113549
5309 30.0822113461
5389 30.0822113453
5437 30.0822113432
5464 30.0822113415
5473 30.0822113379
5590 30.0822113379
5602 30.0822113371
5722 30.0822113367
5730 30.0822113362
5754 30.0822113357
5767 30.0822113349
5776 30.0822113346
5850 30.0822113345
5937 30.0822113343
5983 30.0822113341
6019 30.0822113339
6032 30.0822113338
6149 30.0822113338
6239 30.0822113337
6259 30.0822113337
6279 30.0822113337
6434 30.0822113337
6437 30.0822113336
6644 30.0822113336
6663 30.0822113336
6672 30.0822113336
6752 30.0822113336
6755 30.0822113336
6768 30.0822113336
6803 30.0822113336
6860 30.0822113336
6886 30.0822113336
6904 30.0822113336
7025 30.0822113336
7151 30.0822113336
7189 30.0822113336
7218 30.0822113336
7416 30.0822113336
7527 30.0822113336
7644 30.0822113336
8068 30.0822113336
evaluations raw_y
1 101.0770518277
2 90.7213751182
3 86.2370145729
5 85.0049738275
10 76.0590202175
16 75.3360292204
26 75.2088134588
27 71.0809062578
40 58.9069917139
58 58.6344076167
70 57.2190246017
77 52.7005177938
104 52.5494639974
110 21.1843578082
221 14.5300130198
363 10.1955476552
408 10.0582085245
427 9.1861730027
439 9.1129087277
454 8.4937633869
493 7.9767849039
588 7.9486601441
601 7.9215888546
639 7.7764890932
785 7.6515828732
839 7.5017587062
938 7.4692198107
1041 7.4263447383
1099 7.4121770354
1127 7.3857079368
1148 7.3672761458
1207 7.3647984861
1213 7.3331000494
1274 7.3113974828
1328 7.3083513396
1352 7.2980753307
1467 7.2954407473
1474 7.2881601364
1562 7.2854158676
1593 7.2853285589
1651 7.2851012722
1692 7.2836085105
1722 7.2804434289
1744 7.2792968691
1798 7.2750553383
1864 7.2744402744
1899 7.2732624359
2115 7.2728843120
2181 7.2724343823
2192 7.2721864355
2284 7.2720473287
2389 7.2720070352
2537 7.2717954867
2562 7.2717423080
2748 7.2717343509
2779 7.2717137996
2790 7.2716982014
2828 7.2716849032
2846 7.2716819261
2886 7.2716662365
2898 7.2716600577
2947 7.2716567712
2974 7.2716476061
3096 7.2716444331
3218 7.2716427625
3245 7.2716415751
3251 7.2716397871
3254 7.2716384629
3268 7.2716372037
3314 7.2716342235
3359 7.2716322938
3520 7.2716320610
3531 7.2716314865
3567 7.2716305300
3613 7.2716301144
3678 7.2716301059
3730 7.2716298956
3747 7.2716297976
3757 7.2716296595
3830 7.2716294564
3841 7.2716293751
3929 7.2716293531
4029 7.2716293123
4080 7.2716292950
4096 7.2716292884
4124 7.2716292730
4134 7.2716292567
4169 7.2716292312
4220 7.2716292241
4262 7.2716292224
4310 7.2716292150
4434 7.2716292095
4449 7.2716292010
4584 7.2716291987
4620 7.2716291983
4657 7.2716291976
4728 7.2716291960
4799 7.2716291957
4944 7.2716291951
5002 7.2716291950
5018 7.2716291949
5024 7.2716291940
5076 7.2716291940
5083 7.2716291940
5246 7.2716291939
5290 7.2716291939
5364 7.2716291938
5455 7.2716291937
5509 7.2716291937
5554 7.2716291937
5559 7.2716291937
5587 7.2716291937
5621 7.2716291937
5750 7.2716291936
5781 7.2716291936
5850 7.2716291936
5894 7.2716291936
6070 7.2716291936
6072 7.2716291936
6092 7.2716291936
6111 7.2716291936
6189 7.2716291936
6241 7.2716291936
6314 7.2716291936
6395 7.2716291936
6436 7.2716291936
6442 7.2716291936
6474 7.2716291936
6498 7.2716291936
6600 7.2716291936
6673 7.2716291936
6722 7.2716291936
6733 7.2716291936
6773 7.2716291936
6790 7.2716291936
6880 7.2716291936
6884 7.2716291936
7083 7.2716291936
7427 7.2716291936
evaluations raw_y
1 96.5717407528
3 78.8615193319
9 74.3029234760
33 63.3147496009
55 60.9969379349
86 47.8367345631
92 36.4195284505
98 33.9578186601
215 27.7106056737
234 25.5236090142
259 23.5504234238
290 19.7410834561
293 18.9382155572
352 18.4406225103
370 17.4943926614
408 17.3611263981
411 16.4713221185
513 16.1489509656
524 16.0424588536
531 15.6000508553
625 15.3891217272
699 15.2200912220
810 15.1945851848
819 14.9896508655
841 14.8282090609
952 14.7150296308
1074 14.6850526262
1252 14.6663698600
1262 14.6577784170
1295 14.6524884716
1375 14.6448036814
1400 14.6386229950
1404 14.6318274153
1416 14.6050673849
1618 14.6042150630
1625 14.5949169930
1642 14.5933285381
1706 14.5896074351
1921 14.5881523116
1925 14.5879932966
1942 14.5874317408
1965 14.5872888647
1967 14.5865969017
2028 14.5858871496
2033 14.5858731549
2188 14.5858530614
2207 14.5857722494
2215 14.5857373608
2232 14.5855374074
2255 14.5855282142
2316 14.5854983145
2335 14.5852405663
2375 14.5852369951
2412 14.5851011326
2455 14.5850059615
2530 14.5849846213
2585 14.5849762455
2586 14.5849276263
2651 14.5849217410
2710 14.5849006637
2784 14.5848774656
2860 14.5848748466
2932 14.5848695839
2978 14.5848661255
2993 14.5848637562
2995 14.5848624841
3015 14.5848598264
3075 14.5848486271
3235 14.5848442870
3313 14.5848427752
3501 14.5848425309
3524 14.5848423773
3574 14.5848417730
3774 14.5848417159
3824 14.5848416499
3931 14.5848416372
4025 14.5848416303
4035 14.5848416197
4044 14.5848416064
4049 14.5848416061
4054 14.5848415695
4060 14.5848415600
4138 14.5848415534
4202 14.5848415402
4350 14.5848415379
4431 14.5848415349
4450 14.5848415349
4499 14.5848415342
4515 14.5848415341
4526 14.5848415315
4600 14.5848415312
4638 14.5848415312
4659 14.5848415308
4662 14.5848415300
4768 14.5848415296
4811 14.5848415296
4832 14.5848415295
4851 14.5848415292
4994 14.5848415292
5020 14.5848415292
5027 14.5848415291
5176 14.5848415291
5199 14.5848415291
5267 14.5848415291
5291 14.5848415291
5316 14.5848415291
5372 14.5848415290
5374 14.5848415290
5411 14.5848415290
5418 14.5848415290
5440 14.5848415290
5465 14.5848415290
5510 14.5848415290
5535 14.5848415290
5544 14.5848415290
5575 14.5848415290
5631 14.5848415290
5729 14.5848415290
5789 14.5848415290
6096 14.5848415290
6117 14.5848415290
6399 14.5848415290
6428 14.5848415290
6518 14.5848415290
6763 14.5848415290
7162 14.5848415290
evaluations raw_y
1 95.7009466404
3 86.1264379498
4 78.5598183887
11 55.1781470549
88 49.2978699660
129 32.3724695657
189 30.4975568732
205 17.8845012732
269 15.9418743429
286 12.0224745024
347 8.9033891759
420 8.8906194687
436 8.6476907242
447 8.2065046678
531 7.6620759343
689 7.5612315026
729 7.4820810724
784 7.4666025394
795 7.4469872270
798 7.4282160311
834 7.3693208347
835 7.3582043824
914 7.3580914054
933 7.3529969943
952 7.3445883280
984 7.3169216315
1028 7.3122266809
1033 7.3099020004
1035 7.2971780699
1091 7.2921170766
1116 7.2918545727
1180 7.2888098067
1221 7.2811817890
1262 7.2808908507
1314 7.2798758274
1334 7.2791606739
1335 7.2745603787
1475 7.2741605878
1484 7.2727630208
1652 7.2726921891
1687 7.2725083497
1771 7.2721818282
1853 7.2721167878
1868 7.2718982896
1956 7.2718640220
1996 7.2718168315
2042 7.2717927766
2043 7.2717714250
2119 7.2717651039
2152 7.2717584684
2181 7.2717243277
2186 7.2717136095
2203 7.2716678853
2300 7.2716655480
2383 7.2716477937
2465 7.2716449200
2574 7.2716425757
2578 7.2716394646
2619 7.2716362051
2748 7.2716352657
2750 7.2716337586
2803 7.2716335229
2827 7.2716333823
2849 7.2716304614
2942 7.2716303303
2990 7.2716302101
3152 7.2716300726
3155 7.2716299119
3174 7.2716297663
3178 7.2716296958
3201 7.2716295106
3254 7.2716293994
3408 7.2716293729
3419 7.2716293065
3451 7.2716292969
3456 7.2716292845
3549 7.2716292320
3630 7.2716292315
3671 7.2716292248
3696 7.2716292181
3711 7.2716292163
3764 7.2716292091
3868 7.2716292071
3875 7.2716291999
3900 7.2716291966
4114 7.2716291960
4143 7.2716291957
4221 7.2716291957
4234 7.2716291954
4273 7.2716291947
4304 7.2716291943
4334 7.2716291943
4445 7.2716291941
4496 7.2716291940
4502 7.2716291939
4538 7.2716291938
4551 7.2716291938
4614 7.2716291937
4643 7.2716291937
4685 7.2716291937
4734 7.2716291937
4785 7.2716291937
4828 7.2716291937
4829 7.2716291937
4885 7.2716291937
4887 7.2716291937
4893 7.2716291937
4949 7.2716291936
4976 7.2716291936
5088 7.2716291936
5120 7.2716291936
5128 7.2716291936
5219 7.2716291936
5222 7.2716291936
5264 7.2716291936
5433 7.2716291936
5499 7.2716291936
5538 7.2716291936
5572 7.2716291936
5603 7.2716291936
5729 7.2716291936
5745 7.2716291936
5806 7.2716291936
5812 7.2716291936
5851 7.2716291936
5880 7.2716291936
6354 7.2716291936
evaluations raw_y
1 88.1894851265
2 79.1321754668
5 72.1912394125
38 58.3221693927
61 56.0714794305
73 40.1611486161
110 30.8010801944
144 28.7882958547
181 19.4575489103
186 17.2850277392
197 11.9320299429
218 10.7341451320
257 9.9667010804
269 7.2877271830
278 6.6996361154
280 6.2133536725
298 6.1933246042
329 6.0385178726
330 4.8410709105
353 3.6501583103
443 3.1425819033
507 3.1256108420
588 2.9625211948
639 2.8972590231
660 2.8397135148
719 2.7845715169
736 2.7825714332
745 2.7601130814
793 2.7214775444
807 2.7114371300
810 2.6870919374
816 2.6777438727
840 2.6374110766
852 2.6336400177
956 2.6190698686
994 2.6163521121
1072 2.6096953894
1083 2.6085485513
1129 2.6030869332
1138 2.6028188566
1209 2.5981637868
1247 2.5969100672
1280 2.5933736224
1363 2.5923961986
1544 2.5922642462
1564 2.5921661204
1591 2.5914173614
1618 2.5914031531
1655 2.5913538232
1674 2.5911648205
1676 2.5911176367
1686 2.5911092046
1742 2.5910136414
1813 2.5910005881
1837 2.5908439938
1848 2.5908395826
1868 2.5907677637
1924 2.5907556117
1935 2.5907261574
1941 2.5906454547
2002 2.5906042797
2096 2.5905842935
2180 2.5905786954
2250 2.5905689216
2322 2.5905688825
2385 2.5905620621
2422 2.5905564557
2506 2.5905543995
2509 2.5905528431
2566 2.5905494862
2758 2.5905488334
2846 2.5905483178
2873 2.5905482294
2962 2.5905481066
3047 2.5905481037
3146 2.5905480525
3149 2.5905480267
3163 2.5905480232
3165 2.5905479787
3213 2.5905479151
3238 2.5905479107
3259 2.5905478952
3268 2.5905478790
3333 2.5905478578
3377 2.5905478396
3394 2.5905478366
3398 2.5905478290
3436 2.5905478010
3490 2.5905477854
3511 2.5905477831
3554 2.5905477687
3598 2.5905477634
3633 2.5905477612
3635 2.5905477599
3643 2.5905477597
3648 2.5905477511
3733 2.5905477500
3759 2.5905477485
3779 2.5905477388
3814 2.5905477369
3872 2.5905477358
3911 2.5905477352
4020 2.5905477334
4021 2.5905477316
4185 2.5905477314
4238 2.5905477310
4257 2.5905477310
4342 2.5905477305
4407 2.5905477304
4450 2.5905477304
4479 2.5905477303
4513 2.5905477303
4590 2.5905477303
4649 2.5905477302
4660 2.5905477302
4670 2.5905477302
4693 2.5905477302
4712 2.5905477302
4714 2.5905477301
4816 2.5905477301
4817 2.5905477301
4824 2.5905477301
4844 2.5905477301
4880 2.5905477301
4881 2.5905477301
5108 2.5905477301
5180 2.5905477301
5187 2.5905477301
5194 2.5905477301
5228 2.5905477301
5586 2.5905477301
5618 2.5905477301
5691 2.5905477301
5750 2.5905477301
5843 2.5905477301
5848 2.5905477301
5998 2.5905477301
6003 2.5905477301
6042 2.5905477301
6045 2.5905477301
6191 2.5905477301
6248 2.5905477301
6295 2.5905477301
6434 2.5905477301
6735 2.5905477301
