evaluations raw_y
2805 0.2892748533
2905 0.1661201588
3025 0.1657392147
3078 0.1561200128
3169 0.1536821088
3200 0.0986754333
3372 0.0977509183
3383 0.0479849833
3572 0.0261678470
3941 0.0251243082
4004 0.0222525858
4098 0.0211901172
4104 0.0172380166
4241 0.0159075403
4286 0.0088988146
4331 0.0074638494
4496 0.0069596610
4506 0.0032041897
4607 0.0023899813
5070 0.0023061793
5122 0.0023033417
5137 0.0014837310
5250 0.0011176551
5316 0.0007860614
5386 0.0007456963
5392 0.0000913162
6196 0.0000874902
6214 0.0000658333
6360 0.0000558123
6609 0.0000430762
6667 0.0000373668
6695 0.0000353311
6793 0.0000187773
7043 0.0000161275
7117 0.0000158223
7120 0.0000142915
7158 0.0000099946
7166 0.0000033459
7608 0.0000027002
7795 0.0000020349
7869 0.0000016487
8024 0.0000016354
8251 0.0000015745
8275 0.0000011091
8343 0.0000009257
8376 0.0000008704
8384 0.0000004651
8421 0.0000003235
8458 0.0000002248
8918 0.0000002059
9045 0.0000001968
9062 0.0000001068
9106 0.0000000365
9541 0.0000000360
9638 0.0000000283
9739 0.0000000208
9863 0.0000000081
10154 0.0000000080
10209 0.0000000059
10436 0.0000000033
10571 0.0000000031
10585 0.0000000024
10689 0.0000000016
10869 0.0000000013
10889 0.0000000013
10995 0.0000000007
11080 0.0000000005
11137 0.0000000004
11345 0.0000000003
11382 0.0000000003
11631 0.0000000002
11715 0.0000000002
11757 0.0000000002
11761 0.0000000001
11862 0.0000000001
12039 0.0000000001
12091 0.0000000001
12337 0.0000000001
12413 0.0000000000
12500 0.0000000000
12768 0.0000000000
12863 0.0000000000
13102 0.0000000000
13142 0.0000000000
13203 0.0000000000
13298 0.0000000000
13677 0.0000000000
13732 0.0000000000
14135 0.0000000000
14160 0.0000000000
14225 0.0000000000
14573 0.0000000000
14956 0.0000000000
15320 0.0000000000
15688 0.0000000000
16740 0.0000000000
evaluations raw_y
1 227282.1406918852
3 148374.8895371269
15 63815.2806640089
16 62934.2323887300
17 29787.7867666380
52 2298.0497931911
74 228.0175628642
140 57.8361803340
148 35.7488646443
162 14.5227498773
1551 14.0754419434
1775 4.9989121542
2130 3.6378687905
2240 3.5910276422
2306 1.7435863254
2858 1.5862593773
2867 1.3947183921
2875 1.3731127473
3113 0.8907599808
3131 0.7882455018
3177 0.7085184196
3444 0.6613318187
3472 0.4101981498
3476 0.3298490435
3680 0.1650847349
3729 0.1573861671
3778 0.1568002307
3925 0.1284093791
3984 0.0976712008
4135 0.0857770974
4213 0.0426322953
4442 0.0273997168
4614 0.0187030335
4755 0.0119354256
5021 0.0060952901
5093 0.0046499484
5241 0.0025676446
5429 0.0024849194
5704 0.0022619427
5844 0.0019224976
5861 0.0012315187
5886 0.0009722775
5983 0.0009484983
6195 0.0008095749
6240 0.0005754346
6314 0.0004912766
6407 0.0003717623
6511 0.0003169743
6544 0.0002787088
6769 0.0002419399
6770 0.0002099439
6778 0.0001872646
6896 0.0001541592
6921 0.0001458425
6987 0.0000964144
7164 0.0000507778
7454 0.0000284177
7475 0.0000225999
7545 0.0000166781
7874 0.0000159601
7906 0.0000057020
8069 0.0000038345
8409 0.0000037102
8420 0.0000031157
8641 0.0000003568
9378 0.0000002221
9827 0.0000001912
9849 0.0000001683
9953 0.0000001006
10077 0.0000000716
10160 0.0000000286
10870 0.0000000274
10933 0.0000000216
11065 0.0000000196
11082 0.0000000194
11094 0.0000000144
11189 0.0000000118
11220 0.0000000117
11221 0.0000000108
11288 0.0000000083
11352 0.0000000057
11565 0.0000000049
11609 0.0000000047
11661 0.0000000036
11712 0.0000000032
11717 0.0000000020
11797 0.0000000012
11945 0.0000000012
12183 0.0000000012
12240 0.0000000008
12396 0.0000000006
12457 0.0000000004
12725 0.0000000002
12933 0.0000000002
12953 0.0000000002
13126 0.0000000001
13127 0.0000000001
13134 0.0000000001
13314 0.0000000001
13448 0.0000000000
13591 0.0000000000
13644 0.0000000000
14473 0.0000000000
14605 0.0000000000
14637 0.0000000000
14643 0.0000000000
14752 0.0000000000
14889 0.0000000000
15019 0.0000000000
15254 0.0000000000
16068 0.0000000000
17008 0.0000000000
