evaluations raw_y
26476 0.0027507309
26785 0.0024129819
27413 0.0017887176
28183 0.0016729517
29738 0.0015135866
30377 0.0011995143
31322 0.0009997306
32632 0.0007889273
33024 0.0005946256
34946 0.0005813373
35173 0.0005764132
35329 0.0005496215
35836 0.0005205386
36070 0.0003808194
36528 0.0002595805
37216 0.0002157856
38470 0.0002005055
39962 0.0001684562
40070 0.0001301508
40532 0.0000698002
44315 0.0000620104
44482 0.0000618243
44935 0.0000547482
45106 0.0000525041
45216 0.0000455365
45714 0.0000305721
46730 0.0000254319
50436 0.0000161461
50586 0.0000153215
53200 0.0000144180
53261 0.0000143258
53380 0.0000130327
54013 0.0000104975
54789 0.0000093437
54887 0.0000080991
56166 0.0000069228
57067 0.0000063875
58279 0.0000060815
61434 0.0000060102
61820 0.0000054528
62300 0.0000051810
63468 0.0000050982
64532 0.0000048644
64813 0.0000042513
65066 0.0000037330
67613 0.0000035296
67934 0.0000032738
69376 0.0000031108
69873 0.0000027966
69901 0.0000026268
70043 0.0000017280
75132 0.0000013611
75561 0.0000011927
76295 0.0000010421
76343 0.0000009439
76362 0.0000008908
77571 0.0000008837
77736 0.0000007566
78342 0.0000006373
79410 0.0000006281
81205 0.0000005269
81688 0.0000004455
82477 0.0000004370
82920 0.0000003430
83215 0.0000003154
83956 0.0000002144
85142 0.0000002114
86474 0.0000001981
87926 0.0000001804
87938 0.0000001425
89682 0.0000001372
90342 0.0000001046
90788 0.0000000952
91121 0.0000000935
91160 0.0000000635
92452 0.0000000526
94006 0.0000000372
94259 0.0000000246
95502 0.0000000199
97971 0.0000000166
100125 0.0000002761
evaluations raw_y
1 101.4134291441
9 62.8488388487
14 44.6648553078
48 38.8905627670
72 32.5764442994
78 24.1463512271
142 23.8324671297
143 16.3987078264
149 11.9700031779
285 11.2535686344
321 10.3310272978
339 3.7504629557
594 3.4869095246
5166 3.3679522515
5391 2.8644283261
5605 2.1055551732
5902 1.7805972983
6731 1.0563234551
8017 0.7377534610
9205 0.4656070281
10269 0.3759752795
10371 0.3744547884
10695 0.3417639883
10932 0.2837623462
11288 0.1736012430
11922 0.1346483533
12679 0.1257083632
13835 0.1045457138
13945 0.0863334536
14205 0.0653391852
14227 0.0590299603
14721 0.0376868415
16347 0.0342986984
16583 0.0251027315
17145 0.0235934677
17914 0.0149713053
19117 0.0119566241
19560 0.0088591439
20672 0.0043768251
23111 0.0040209810
23532 0.0022711021
25028 0.0011152017
26339 0.0010826053
28839 0.0010375647
30004 0.0008295616
32628 0.0003960057
34504 0.0003797600
35021 0.0003618526
35625 0.0002403037
36198 0.0001847411
38518 0.0001737062
40433 0.0001621380
40769 0.0001535979
40987 0.0001380223
41224 0.0001147571
41453 0.0000814415
42677 0.0000756407
43962 0.0000660535
45444 0.0000646033
46016 0.0000541816
47753 0.0000506286
48296 0.0000456842
48590 0.0000433188
49124 0.0000309163
50297 0.0000284453
51425 0.0000254821
51476 0.0000250909
52463 0.0000226881
52579 0.0000223360
53025 0.0000084792
58955 0.0000031734
61852 0.0000029783
63562 0.0000026656
64906 0.0000023147
64998 0.0000021186
66156 0.0000018300
66469 0.0000016787
67636 0.0000010958
68469 0.0000009890
69004 0.0000006948
71172 0.0000004837
72438 0.0000001727
79366 0.0000001501
81275 0.0000001385
82855 0.0000001070
84422 0.0000001066
84787 0.0000001038
87317 0.0000000912
88445 0.0000000517
91355 0.0000000503
91993 0.0000000499
93633 0.0000000486
94144 0.0000000317
97953 0.0000000304
98930 0.0000000274
99036 0.0000000268
99192 0.0000000261
99353 0.0000000250
99614 0.0000000249
100049 0.0000000214
100125 0.0000000727
evaluations raw_y
1 231.3213979735
3 104.2299375962
11 83.3784183133
13 78.6904992518
14 73.5501765076
16 73.0908612028
18 70.1701356826
21 29.7569772667
118 28.1248148999
121 21.0591287810
151 18.8520655923
159 17.3568870237
354 13.8486739415
1106 13.0008927493
1438 12.7953733201
1933 10.2644627114
3341 9.6027399703
3422 9.1500324484
3983 8.4514465662
4396 3.3350781442
6569 2.2849326147
6953 2.0657028426
7630 0.9301699094
8916 0.6234290624
9807 0.5978660386
10267 0.5231321449
10548 0.4828154058
11132 0.4117678210
11430 0.3676176735
11775 0.3358932621
12187 0.2231837632
12495 0.1324886626
14313 0.1238088644
14370 0.1060817654
14601 0.1039872679
14608 0.0833511124
15063 0.0628163474
15104 0.0457630147
16059 0.0275035601
17269 0.0207998988
18752 0.0191559545
19451 0.0149578671
20701 0.0114103905
21646 0.0106538979
21670 0.0072543414
22769 0.0070489716
23221 0.0044625292
24616 0.0040331450
24816 0.0032185631
25425 0.0021745012
26626 0.0020370559
27134 0.0020256368
27680 0.0006020635
33168 0.0005844273
33408 0.0005534635
33839 0.0005086087
34279 0.0004992998
34333 0.0003959645
36790 0.0003113865
37233 0.0002614259
38459 0.0001885826
39434 0.0001848374
39816 0.0001460681
40842 0.0001454259
41951 0.0001108366
42123 0.0001083209
42397 0.0000718725
44727 0.0000673171
46623 0.0000607384
47000 0.0000510569
50106 0.0000481361
50113 0.0000449349
50522 0.0000395678
52700 0.0000348501
54571 0.0000285826
55019 0.0000268627
56083 0.0000262750
56086 0.0000211245
57290 0.0000186567
58710 0.0000180098
58768 0.0000148784
59142 0.0000121378
60561 0.0000080328
64323 0.0000077816
64642 0.0000046167
66032 0.0000043286
68604 0.0000028616
71391 0.0000027212
72689 0.0000023846
72984 0.0000022607
73318 0.0000016250
74186 0.0000015230
75269 0.0000014272
76167 0.0000007982
78471 0.0000006865
79591 0.0000006283
81742 0.0000005035
81967 0.0000003322
83426 0.0000002971
85069 0.0000002068
87764 0.0000001546
89542 0.0000001231
90049 0.0000001053
91121 0.0000001046
91507 0.0000000920
92302 0.0000000813
93305 0.0000000648
93463 0.0000000393
97119 0.0000000189
99074 0.0000000171
100125 0.0000005437
evaluations raw_y
1 250.4510290826
2 174.9032510938
3 52.6935344783
4 49.4207440209
13 26.7990917947
21 13.4442087479
78 12.5714775106
117 9.3655623412
377 9.1802431318
646 9.1044089569
724 6.8303606664
2591 3.8690436140
4999 3.3803227558
5144 2.8119117294
5171 2.7571868266
5727 1.8096217555
5990 1.7587277164
6003 1.5926966442
7342 1.5681229660
7760 1.4277455682
7774 0.9963357522
8857 0.8460867958
9356 0.8261012226
9377 0.6237123447
9650 0.6085804183
9750 0.4816738766
10218 0.3385316005
10517 0.3217181376
11470 0.2986748366
11566 0.2750242521
11767 0.2022743081
12744 0.2003002927
12911 0.1800054741
13071 0.1709086491
13372 0.1454598686
13745 0.1333917352
14083 0.1131357646
14104 0.1104117491
14152 0.0712458917
14926 0.0604494739
15109 0.0479141258
16283 0.0229570771
18240 0.0225630249
19123 0.0147970272
19807 0.0130087857
20124 0.0111683275
20518 0.0094186725
21357 0.0087358742
21905 0.0075691236
22343 0.0074028937
23284 0.0066891866
23444 0.0063439135
24462 0.0054854424
24915 0.0049659414
25654 0.0013212999
30874 0.0009072235
30974 0.0008207921
31802 0.0003678826
37812 0.0002674119
39889 0.0002566746
41904 0.0001675753
42052 0.0001665054
43032 0.0001483772
44204 0.0001315679
45404 0.0000988001
45820 0.0000981850
46535 0.0000731925
46745 0.0000265687
51882 0.0000258204
52552 0.0000257259
53319 0.0000219055
53536 0.0000211638
54094 0.0000184850
54114 0.0000174520
54562 0.0000166178
54667 0.0000134354
55171 0.0000100003
57114 0.0000085896
58256 0.0000079570
60305 0.0000065323
61591 0.0000059015
61776 0.0000051263
62964 0.0000036104
66370 0.0000035615
66900 0.0000032468
67792 0.0000030823
68059 0.0000029945
68835 0.0000029936
69099 0.0000029924
69122 0.0000029473
69422 0.0000028269
69602 0.0000024594
69954 0.0000023607
70122 0.0000019668
71366 0.0000018028
73486 0.0000014765
74501 0.0000013670
76446 0.0000013379
76628 0.0000011740
77507 0.0000011449
77897 0.0000011232
78025 0.0000010766
78316 0.0000009415
79298 0.0000008660
79910 0.0000008409
80966 0.0000006152
81177 0.0000005364
83185 0.0000004495
84267 0.0000004439
84372 0.0000003270
84938 0.0000002663
85864 0.0000001839
88608 0.0000001646
89157 0.0000001559
90139 0.0000000817
90197 0.0000000694
91930 0.0000000442
93660 0.0000000356
94825 0.0000000335
95988 0.0000000237
97204 0.0000000235
97462 0.0000000171
100084 0.0000000162
100125 0.0000002575
