evaluations raw_y
27266 18.9042351105
27273 18.9042349187
27283 18.9042328317
27289 18.9042324631
27402 18.9042306406
27503 18.9042291049
27592 18.9042286562
27603 18.9042285395
27725 18.9042281716
27726 18.9042276750
27767 18.9042276482
27853 18.9042275961
27862 18.9042275149
27866 18.9042268593
27930 18.9042267847
27976 18.9042258523
28018 18.9042254102
28121 18.9042253600
28157 18.9042250936
28177 18.9042250422
28200 18.9042249808
28267 18.9042245212
28329 18.9042245178
28360 18.9042244864
28381 18.9042242991
28448 18.9042236754
28599 18.9042236145
28626 18.9042232364
29039 18.9042229116
29167 18.9042229057
29216 18.9042228250
29333 18.9042227470
29341 18.9042226641
29346 18.9042226516
29485 18.9042225599
29579 18.9042225049
29638 18.9042224648
29699 18.9042224202
29872 18.9042224062
29892 18.9042224046
29972 18.9042223354
30076 18.9042222591
30120 18.9042222564
30144 18.9042222502
30285 18.9042222330
30425 18.9042222130
30530 18.9042222084
30721 18.9042221836
30783 18.9042221833
30818 18.9042221822
30838 18.9042221810
30863 18.9042221734
30995 18.9042221509
31123 18.9042221492
31138 18.9042221365
31308 18.9042221313
31339 18.9042221311
31375 18.9042221289
31397 18.9042221255
31420 18.9042221232
31454 18.9042221182
31464 18.9042221176
31564 18.9042221154
31568 18.9042221150
31612 18.9042221125
31704 18.9042221096
31711 18.9042221070
31773 18.9042221067
31837 18.9042221058
31842 18.9042221050
31935 18.9042221049
31940 18.9042221007
32019 18.9042221007
32056 18.9042220990
32060 18.9042220989
32090 18.9042220987
32126 18.9042220973
32132 18.9042220970
32169 18.9042220968
32217 18.9042220934
32361 18.9042220917
32445 18.9042220913
32518 18.9042220912
32563 18.9042220901
32649 18.9042220896
32796 18.9042220891
32827 18.9042220889
32914 18.9042220884
32968 18.9042220883
33016 18.9042220879
33052 18.9042220879
33162 18.9042220878
33192 18.9042220877
33208 18.9042220873
33241 18.9042220872
33329 18.9042220867
33426 18.9042220867
33457 18.9042220866
33467 18.9042220862
33491 18.9042220861
33621 18.9042220860
33724 18.9042220859
33797 18.9042220858
33848 18.9042220857
33849 18.9042220856
33899 18.9042220856
33955 18.9042220856
33963 18.9042220856
34005 18.9042220855
34016 18.9042220855
34110 18.9042220854
34163 18.9042220854
34191 18.9042220854
34213 18.9042220854
34215 18.9042220854
34218 18.9042220853
34278 18.9042220853
34365 18.9042220853
34380 18.9042220852
34450 18.9042220852
34476 18.9042220851
34525 18.9042220851
34578 18.9042220851
34624 18.9042220851
34627 18.9042220850
34667 18.9042220850
34859 18.9042220850
34972 18.9042220850
34992 18.9042220850
35005 18.9042220849
35080 18.9042220849
35219 18.9042220849
35252 18.9042220849
35367 18.9042220849
35370 18.9042220849
35414 18.9042220849
35453 18.9042220849
35455 18.9042220849
35487 18.9042220849
35520 18.9042220849
35597 18.9042220849
35611 18.9042220848
35661 18.9042220848
35772 18.9042220848
35789 18.9042220848
35863 18.9042220848
36189 18.9042220848
36191 18.9042220848
36249 18.9042220848
36263 18.9042220848
36267 18.9042220848
36298 18.9042220848
36312 18.9042220848
36318 18.9042220848
36397 18.9042220848
36567 18.9042220848
36597 18.9042220848
36721 18.9042220848
36731 18.9042220848
36737 18.9042220848
36755 18.9042220848
36904 18.9042220848
37234 18.9042220848
37275 18.9042220848
37343 18.9042220848
37429 18.9042220848
37628 18.9042220848
37813 18.9042220848
37852 18.9042220848
37895 18.9042220848
37962 18.9042220848
38029 18.9042220848
38065 18.9042220848
38121 18.9042220848
38122 18.9042220848
38148 18.9042220848
38382 18.9042220848
38434 18.9042220848
38472 18.9042220848
38489 18.9042220848
38535 18.9042220848
38552 18.9042220848
38605 18.9042220848
38701 18.9042220848
38991 18.9042220848
39136 18.9042220848
39155 18.9042220848
39229 18.9042220848
39234 18.9042220848
39261 18.9042220848
39318 18.9042220848
39394 18.9042220848
39415 18.9042220848
39432 18.9042220848
39545 18.9042220848
39647 18.9042220848
39787 18.9042220848
39983 18.9042220848
40073 18.9042220848
40148 18.9042220848
40403 18.9042220848
40479 18.9042220848
40839 18.9042220848
42098 18.9042220848
42249 18.9042220848
55693 18.9042220848
193119 18.9042220848
255931 18.9042220848
evaluations raw_y
1 7949.6449860531
9 7041.3339376118
17 6640.5498973975
20 3190.4955790940
64 3000.1523377978
72 2615.3746721562
96 2335.4383714685
111 1917.5903037958
154 1696.9039213190
168 1072.1572373132
1088 1035.6141490307
1170 999.4502877123
1172 966.3741358083
1266 929.0421838293
1347 849.4157449233
1408 841.0729883204
1460 834.2710110119
1480 829.6315854263
1492 808.5336287302
1547 713.7932771428
1557 692.6943393982
1638 670.8588939349
1721 668.5077618807
1751 635.6447486129
1832 632.9921157818
1836 618.7136309795
1905 603.5843819389
1916 566.8364125522
1936 561.6253333180
2024 533.4387373122
2028 520.8701412943
2168 496.0878388477
2229 482.4090016148
2316 474.6061136173
2678 444.0096996452
2785 427.6540991441
2883 418.5094017361
2906 376.0460037048
3250 370.5230247804
3329 341.0237733100
3336 320.9624050593
3933 284.5654602950
5110 272.3102504253
5339 259.4232588419
7767 245.8889371148
7866 218.9054170278
8611 182.3933465207
9104 170.4832710476
9157 165.2898661368
9237 135.4173629119
9396 132.1295504192
9486 117.4638556580
9561 93.1000556185
9589 84.6362578886
10145 81.9238820657
10235 81.7501667249
10291 78.5592853456
10324 77.1751322840
10348 74.7541534717
10362 69.5617897856
10410 68.6148372797
10446 65.3962875141
10521 65.2844583062
10533 65.2069738857
10546 58.4711747124
10582 56.7943386921
10665 53.7986425807
10675 49.8571322175
10808 49.6933015677
10865 48.2138143513
10906 43.6102221185
10990 43.0549036853
11082 39.0413539769
11383 36.4703897585
11565 36.3802288814
11568 36.3580803090
11621 36.2389027914
11651 35.8939718086
11686 35.6579105043
11710 35.5177778625
11729 34.7273284644
11798 34.5091251604
11847 33.4855843045
11892 32.8965651012
11981 32.7136134420
12143 32.5852631406
12249 30.5731199248
12461 30.5381723372
12465 29.9649015179
12641 29.2370500793
12695 29.0876486629
12747 29.0199284810
12767 28.8191651986
12801 27.9773303146
12807 27.9437313603
12863 27.8402187743
12906 27.7627988221
13006 27.5379100802
13014 27.4055218945
13115 27.3606747724
13118 26.7500372479
13216 26.7419132545
13243 26.5373250455
13288 26.4916839302
13449 26.0830410050
13480 25.8168739370
13609 25.7545307792
13658 25.6065050278
13807 25.6019336924
13848 25.5588642950
13869 25.2496831306
14102 25.1811800546
14131 25.0267476019
14184 24.9594409585
14213 24.8042558409
14336 24.6354407587
14732 24.4403736638
14904 24.4060150444
14980 24.3962003150
14992 24.3854309928
15113 24.3647994755
15118 24.2874156384
15263 24.2511306121
15393 24.2084789695
15431 24.1963508276
15524 24.1430718344
15540 24.1294524056
15729 24.1257401994
15742 24.0460123127
15880 24.0430131518
15899 24.0323209328
16039 24.0289018053
16074 24.0197606345
16260 24.0183134956
16261 23.9964546005
16294 23.9896788551
16428 23.9895125839
16437 23.9750071656
16439 23.9654790111
16505 23.9647825389
16634 23.9569214150
16647 23.9499239366
16726 23.9460735268
16730 23.9287375494
16863 23.9237589688
17121 23.9226342839
17151 23.9194514155
17207 23.9102479017
17315 23.9055916045
17438 23.8995130130
17673 23.8971127054
17753 23.8960042668
17792 23.8953677642
17802 23.8937064222
17938 23.8927402567
17972 23.8891059400
18031 23.8885891324
18056 23.8876734535
18154 23.8873886195
18185 23.8871808741
18390 23.8856752400
18621 23.8853769318
18652 23.8849307932
18716 23.8848474877
18762 23.8844423110
18791 23.8843204486
18809 23.8842863393
18845 23.8836897180
18853 23.8832013578
18926 23.8819057361
19180 23.8817043541
19274 23.8816650436
19287 23.8816155032
19291 23.8815949253
19295 23.8812055707
19390 23.8811971748
19475 23.8811803939
19514 23.8806814558
19616 23.8806144441
19617 23.8805480179
19716 23.8802196079
19939 23.8800035871
20057 23.8799716683
20207 23.8799145514
20222 23.8798727290
20258 23.8798570214
20301 23.8798372495
20439 23.8797942737
20445 23.8797584412
20446 23.8795569550
20786 23.8794846500
20807 23.8794818178
20862 23.8794394320
20933 23.8793667481
20947 23.8793468202
21056 23.8793304065
21067 23.8793236527
21073 23.8793193925
21079 23.8792672497
21179 23.8792450375
21249 23.8792438378
21277 23.8792343582
21294 23.8792057086
21416 23.8791990304
21436 23.8791788702
21461 23.8791496498
21542 23.8791433382
21582 23.8791422492
21662 23.8791191898
21832 23.8791178324
21892 23.8791139612
21905 23.8790975592
22077 23.8790930953
22110 23.8790616973
22466 23.8790602764
22477 23.8790580975
22532 23.8790561757
22574 23.8790513067
22597 23.8790492245
22623 23.8790469149
22646 23.8790431128
22652 23.8790414903
22715 23.8790324057
22735 23.8790300522
23018 23.8790285260
23173 23.8790275327
23263 23.8790257140
23289 23.8790229307
23438 23.8790226881
23642 23.8790215627
23667 23.8790171551
23779 23.8790168451
23806 23.8790150593
23901 23.8790149511
23975 23.8790130282
24205 23.8790119584
24241 23.8790119386
24343 23.8790113289
24410 23.8790113056
24507 23.8790111808
24542 23.8790109745
24582 23.8790106084
24598 23.8790100766
24685 23.8790099009
24819 23.8790096392
24886 23.8790092376
25021 23.8790090235
25026 23.8790089361
25148 23.8790089285
25230 23.8790085249
25341 23.8790085112
25452 23.8790084453
25474 23.8790084418
25511 23.8790082056
25819 23.8790080839
25877 23.8790079371
25917 23.8790079016
25953 23.8790077345
26239 23.8790076146
26550 23.8790076060
26578 23.8790075914
26579 23.8790074972
26692 23.8790074838
26707 23.8790074637
26791 23.8790074139
27200 23.8790074090
27243 23.8790074007
27272 23.8790073992
27280 23.8790073891
27358 23.8790073721
27419 23.8790073666
27481 23.8790073567
27483 23.8790073442
27681 23.8790073423
27723 23.8790073415
27733 23.8790073387
27748 23.8790073350
27839 23.8790073333
27879 23.8790073329
27886 23.8790073308
27978 23.8790073298
27979 23.8790073178
28226 23.8790073105
28431 23.8790073087
28551 23.8790073080
28552 23.8790073075
28574 23.8790073062
28656 23.8790073058
28756 23.8790073057
28806 23.8790073034
28812 23.8790073031
28883 23.8790073007
29142 23.8790072989
29288 23.8790072981
29407 23.8790072979
29564 23.8790072973
29596 23.8790072972
29660 23.8790072970
29720 23.8790072970
29730 23.8790072969
29773 23.8790072968
29812 23.8790072967
29843 23.8790072966
29878 23.8790072965
29919 23.8790072963
29974 23.8790072963
29983 23.8790072962
30000 23.8790072961
30063 23.8790072961
30070 23.8790072961
30076 23.8790072960
30127 23.8790072960
30146 23.8790072958
30154 23.8790072957
30225 23.8790072957
30232 23.8790072954
30345 23.8790072954
30398 23.8790072954
30401 23.8790072954
30425 23.8790072952
30536 23.8790072951
30623 23.8790072951
30668 23.8790072950
30686 23.8790072950
30774 23.8790072950
30797 23.8790072949
31045 23.8790072949
31117 23.8790072948
31316 23.8790072948
31328 23.8790072948
31356 23.8790072948
31404 23.8790072947
31499 23.8790072947
31633 23.8790072947
31647 23.8790072947
31658 23.8790072947
31790 23.8790072947
31940 23.8790072947
31999 23.8790072947
32160 23.8790072947
32209 23.8790072947
32252 23.8790072946
32541 23.8790072946
32543 23.8790072946
32625 23.8790072946
32744 23.8790072946
32821 23.8790072946
32835 23.8790072946
32978 23.8790072946
33063 23.8790072946
33066 23.8790072946
33090 23.8790072946
33144 23.8790072946
33150 23.8790072946
33179 23.8790072946
33322 23.8790072946
33340 23.8790072946
33398 23.8790072946
33405 23.8790072946
33425 23.8790072946
33530 23.8790072946
33543 23.8790072946
33557 23.8790072946
33661 23.8790072946
33697 23.8790072946
33764 23.8790072946
33810 23.8790072946
33819 23.8790072946
33866 23.8790072946
33959 23.8790072946
33965 23.8790072946
34002 23.8790072946
34050 23.8790072946
34229 23.8790072946
34329 23.8790072946
34456 23.8790072946
34516 23.8790072946
34616 23.8790072946
34689 23.8790072946
34817 23.8790072946
34830 23.8790072946
34900 23.8790072946
35089 23.8790072946
35173 23.8790072946
35184 23.8790072946
35190 23.8790072946
35229 23.8790072946
35256 23.8790072946
35262 23.8790072946
35440 23.8790072946
35533 23.8790072946
35631 23.8790072946
35729 23.8790072946
35847 23.8790072946
35860 23.8790072946
35992 23.8790072946
36264 23.8790072946
36420 23.8790072946
36521 23.8790072946
36799 23.8790072946
37011 23.8790072946
37065 23.8790072946
37236 23.8790072946
37409 23.8790072946
37526 23.8790072946
38006 23.8790072946
38248 23.8790072946
38375 23.8790072946
82016 23.8790072946
115811 23.8790072946
132136 23.8790072946
211047 23.8790072946
221687 23.8790072946
400038 23.8790072946
evaluations raw_y
1 5048.6518165308
5 4397.4187416892
8 4062.3703529401
10 3864.7171367946
15 3352.9213321745
16 3219.3045829899
20 2713.3940683869
22 2537.3102597329
24 2276.3273272701
89 2118.7401494879
109 2068.2468747608
120 1872.1650606460
160 1587.3142357069
215 1188.8167248899
304 1090.2730997043
1005 1027.0314941444
1274 934.0463125079
1336 824.8763150647
1417 814.8068640194
1437 770.0975983636
1460 722.3068535843
1632 683.0090563854
1681 678.8309380936
1740 672.5125143455
1743 666.1237783334
1776 637.9490101940
1791 596.1249040690
1916 513.7394845175
2369 508.8605064528
2402 495.1677952249
2429 493.2149564378
2504 484.1649870264
2554 468.0413483345
2596 453.6702637939
2675 430.8310216387
2821 429.1481551894
2907 404.5521033978
3048 346.6434026760
3833 329.0227282883
4032 320.9459876942
4285 309.1318503452
4655 308.7079787729
5052 297.2876741075
5808 294.1072738818
6987 289.0563029466
7053 262.6878832129
7452 258.7715653269
8560 243.0546501771
8698 240.8643718392
8976 223.1589567231
9215 203.8003021855
9520 200.5753249403
9553 198.7710882757
9557 180.2469989940
9572 162.0718026196
9604 133.5836120238
10190 118.9891008570
10265 107.0213323733
10348 106.3296151774
10367 98.6215012508
10495 96.9175858976
10530 92.9119040127
10594 87.9531370421
10676 81.7942417019
10684 73.7787954153
10910 67.7013451932
11013 65.9021555254
11037 65.0916600429
11103 64.5795586514
11118 62.6470159141
11183 60.7019151680
11221 60.5274021916
11300 58.4453701695
11320 57.0040476156
11359 56.7649617721
11371 55.0401130968
11381 53.8357581777
11486 52.2886579906
11660 52.1046343582
11828 50.2951617023
11885 50.1875517753
11896 50.0979064918
11975 49.9537945047
12046 49.8133265140
12140 48.7394270276
12186 48.6288163365
12239 48.2391622631
12256 48.2156861548
12279 46.9042043888
12328 46.5314839706
12498 46.3004883714
12559 45.8927979180
12702 45.8380526077
12728 45.3350291792
12741 45.2215288573
12781 45.1894291292
12786 45.0502584038
12849 44.4666848456
12878 44.3156655370
13031 43.9934705851
13081 43.9756058046
13108 43.3586955567
13371 43.1676451584
13472 43.1044052329
13494 43.0513147365
13635 42.8593298180
13666 42.8529117271
13777 42.8280598088
13838 42.8246244066
13844 42.7088170743
13956 42.6812157062
13986 42.5635489338
14095 42.5257883007
14125 42.5128013522
14197 42.3660559139
14345 42.3441619634
14445 42.3056050138
14478 42.1789395733
14856 42.1776580606
14864 42.1766310451
14886 42.1753358200
14999 42.1679229429
15053 42.1529918632
15099 42.1287864529
15213 42.1205379136
15401 42.1146890698
15479 42.1129413979
15532 42.0427738500
16050 42.0316347082
16153 42.0024537064
16298 41.9858903415
16394 41.9831143694
16828 41.9614998538
16930 41.9448316896
17029 41.9355549660
17055 41.9331060355
17136 41.9157423614
17270 41.9019931771
17358 41.9018788429
17371 41.8999398340
17398 41.8934895077
17414 41.8807139277
17481 41.8805050571
17521 41.8778518599
17563 41.8777380990
17622 41.8746302412
17632 41.8745448953
17654 41.8696885017
17706 41.8692977706
17730 41.8554791376
18193 41.8444706597
18498 41.8402867506
18540 41.8265888897
18638 41.8257159382
18787 41.8219946603
18946 41.8212690760
18979 41.8135485384
19005 41.8117231319
19379 41.8110548578
19418 41.8075784730
19462 41.8030809482
19643 41.8030511902
19656 41.8028406416
19735 41.7983302261
19911 41.7974088616
19971 41.7967701508
20133 41.7965567879
20241 41.7957075898
20245 41.7943754330
20393 41.7936581998
20534 41.7935272313
20553 41.7933726472
20586 41.7930272018
20616 41.7918567162
20760 41.7913003822
20951 41.7909293101
21068 41.7909130204
21144 41.7907092034
21145 41.7905064542
21180 41.7904073540
21185 41.7903745151
21220 41.7897558896
21537 41.7897040864
21579 41.7894206943
21635 41.7893223698
21744 41.7892455789
21953 41.7891184355
22046 41.7890672587
22090 41.7890368093
22211 41.7889987846
22231 41.7889828657
22307 41.7888011734
22373 41.7887955109
22458 41.7887017559
22467 41.7886811881
22468 41.7886175945
22575 41.7886046847
22600 41.7885547159
22617 41.7885236009
22806 41.7885233341
22826 41.7885035287
22828 41.7884671311
22848 41.7884543259
23023 41.7884531944
23047 41.7884383355
23120 41.7884290985
23190 41.7884149852
23254 41.7884107019
23272 41.7884087795
23328 41.7884083368
23354 41.7883817966
23376 41.7883744109
23400 41.7883731356
23502 41.7883535098
23589 41.7883513413
23598 41.7883467723
23658 41.7883428462
23680 41.7883357460
23716 41.7883332842
23764 41.7883262871
23823 41.7883231598
23946 41.7883150759
23971 41.7883122750
24093 41.7883032959
24114 41.7882993723
24178 41.7882971749
24222 41.7882937761
24269 41.7882933894
24312 41.7882927081
24332 41.7882883161
24348 41.7882883028
24349 41.7882820746
24500 41.7882803769
24530 41.7882793348
24603 41.7882766332
24621 41.7882716028
24703 41.7882688184
24808 41.7882678196
24816 41.7882621177
24949 41.7882595784
25315 41.7882593451
25405 41.7882588442
25484 41.7882576622
25529 41.7882572065
25571 41.7882557249
25687 41.7882554526
25691 41.7882548620
25706 41.7882542139
25800 41.7882541326
25865 41.7882529627
26119 41.7882528510
26194 41.7882526289
26197 41.7882523914
26215 41.7882520677
26279 41.7882520113
26353 41.7882519662
26431 41.7882518297
26488 41.7882517990
26516 41.7882515708
26559 41.7882514823
26608 41.7882513826
26654 41.7882512868
26682 41.7882512271
26699 41.7882511475
26854 41.7882511201
26874 41.7882510253
26904 41.7882508586
26997 41.7882508287
27043 41.7882507958
27046 41.7882506706
27179 41.7882506299
27352 41.7882506002
27397 41.7882505895
27427 41.7882504881
27435 41.7882504728
27573 41.7882504474
27576 41.7882503876
27709 41.7882503621
27761 41.7882503275
27867 41.7882503189
27874 41.7882503032
27886 41.7882502810
28096 41.7882502780
28198 41.7882502697
28205 41.7882502641
28206 41.7882502528
28222 41.7882502411
28223 41.7882502290
28432 41.7882502271
28501 41.7882502235
28592 41.7882502160
28635 41.7882502140
28713 41.7882502032
28790 41.7882502024
28812 41.7882501991
28984 41.7882501978
29092 41.7882501969
29109 41.7882501962
29132 41.7882501906
29233 41.7882501889
29285 41.7882501886
29307 41.7882501879
29335 41.7882501871
29367 41.7882501854
29378 41.7882501846
29437 41.7882501818
29554 41.7882501808
29622 41.7882501799
29722 41.7882501799
29772 41.7882501798
29777 41.7882501783
29830 41.7882501777
29970 41.7882501770
30018 41.7882501770
30026 41.7882501769
30035 41.7882501761
30141 41.7882501759
30250 41.7882501755
30315 41.7882501744
30422 41.7882501743
30467 41.7882501742
30494 41.7882501742
30504 41.7882501738
30586 41.7882501738
30589 41.7882501734
30598 41.7882501732
30775 41.7882501731
30805 41.7882501731
30872 41.7882501730
30879 41.7882501729
30885 41.7882501728
30887 41.7882501728
30921 41.7882501727
30968 41.7882501724
31012 41.7882501721
31277 41.7882501720
31413 41.7882501720
31415 41.7882501719
31449 41.7882501716
31603 41.7882501715
31783 41.7882501715
31797 41.7882501715
31824 41.7882501715
31906 41.7882501715
31921 41.7882501714
32075 41.7882501713
32202 41.7882501713
32263 41.7882501713
32329 41.7882501712
32425 41.7882501712
32539 41.7882501712
32586 41.7882501712
32605 41.7882501712
32753 41.7882501712
32827 41.7882501711
32923 41.7882501711
32929 41.7882501711
32963 41.7882501711
32965 41.7882501711
33071 41.7882501711
33143 41.7882501711
33452 41.7882501711
33472 41.7882501711
33696 41.7882501711
33716 41.7882501711
33743 41.7882501711
33749 41.7882501711
33772 41.7882501711
33773 41.7882501710
33779 41.7882501710
33827 41.7882501710
33828 41.7882501710
33931 41.7882501710
33962 41.7882501710
34028 41.7882501710
34032 41.7882501710
34065 41.7882501710
34161 41.7882501710
34199 41.7882501710
34239 41.7882501710
34447 41.7882501710
34607 41.7882501710
34781 41.7882501710
34858 41.7882501710
34984 41.7882501710
34986 41.7882501710
35023 41.7882501710
35055 41.7882501710
35115 41.7882501710
35132 41.7882501710
35325 41.7882501710
35354 41.7882501710
35571 41.7882501710
35607 41.7882501710
35698 41.7882501710
35725 41.7882501710
35772 41.7882501710
35923 41.7882501710
35976 41.7882501710
36024 41.7882501710
36055 41.7882501710
36151 41.7882501710
36184 41.7882501710
36185 41.7882501710
36534 41.7882501710
36693 41.7882501710
36842 41.7882501710
37193 41.7882501710
37586 41.7882501710
38091 41.7882501710
40411 41.7882501710
45278 41.7882501710
evaluations raw_y
1 5103.8115673998
7 4243.8614156483
9 4041.0061159909
11 3199.9910339232
13 3125.1603376266
18 2777.2331739671
72 2242.2898892557
117 2198.3425694128
118 1940.3940672993
157 1815.6343154810
198 1794.3118008517
203 1782.5599037552
210 1628.3194737604
214 1523.4097576814
237 1471.7206478859
257 1462.6124876447
273 1449.9314862804
280 1275.6119985079
362 1260.9326460395
423 1255.4329808693
439 1046.0389907776
1062 1031.9150760398
1179 979.8209482808
1285 845.5436184053
1580 843.6999936602
1585 813.6645234439
1611 795.5513439513
1680 775.7330992543
1787 668.5407115663
1903 578.1408858383
2075 568.0681327228
2082 512.3889181067
2278 495.5956856636
2317 460.8951995716
2658 457.1698778828
2682 455.4906450610
2850 428.8962128897
2904 425.3875064655
2994 376.0719511470
3218 343.0851168670
3583 342.7845844607
3731 336.7529930070
4007 331.5327660614
4030 327.8766885365
4838 326.8228383086
4938 321.2642482362
5061 300.4488074227
5850 291.8342996061
6563 288.7406758690
6825 273.7555443591
7476 267.1906500996
7486 262.7033281005
7496 258.2988575207
7638 221.6534453157
7866 210.7252850929
7927 209.1325405410
8113 200.1152628577
8142 186.3866368730
8166 179.1912749209
8236 177.5019045315
8360 173.1768750270
8431 144.8710479625
8552 144.0534980106
8632 127.0817906648
8779 122.6501724509
8819 115.3871105851
8889 93.3132194120
9071 82.5323713766
9086 80.0593288794
9249 78.9232667365
9322 77.7593697895
9376 77.7368918241
9391 75.5377059903
9411 65.7137624188
9498 62.1331872786
9564 53.0163673009
9599 47.7859430075
9945 45.7382931446
10005 44.8566422542
10082 44.5101175724
10100 42.1030694148
10157 41.9921332847
10245 41.3776446600
10250 40.8572533811
10276 40.5131184955
10301 39.5378185651
10315 38.1663444535
10355 37.9595453990
10370 37.6004748780
10437 36.9186897084
10457 36.7872572728
10465 36.1255133239
10529 35.0040269414
10590 34.2755120332
10816 33.6620370561
10888 33.6474512836
10942 32.9629452301
10986 32.6667937086
11037 32.2772903308
11053 32.2562354136
11076 32.1230230506
11091 31.8682773053
11119 31.8403699034
11135 31.6121959258
11200 31.5141756525
11219 31.4787306999
11292 31.2077193702
11355 30.7764617285
11525 30.6965482878
11541 30.5449492449
11628 30.4696630953
11674 30.4535093164
11702 30.3293695476
11719 30.3256876426
11720 30.1336515013
11764 30.0308778638
11779 30.0177066657
11927 29.9185415649
11983 29.8088564629
12229 29.6807586753
12367 29.5878988256
12493 29.5095849176
12630 29.4320818426
12665 29.3808898837
12755 29.3484935846
12811 29.3075840611
12822 29.1382467229
13031 29.1381796236
13123 29.1244058943
13183 29.0723431019
13394 29.0598889107
13472 29.0397498831
13508 29.0203664021
13643 29.0185583471
13649 29.0133505459
13684 29.0105404178
13711 29.0061736962
13733 28.9979394173
13742 28.9784036143
13848 28.9743527364
13858 28.9591699825
13933 28.9543602288
13962 28.9433914251
14040 28.9271265962
14132 28.9245964866
14198 28.9216565838
14212 28.9150633989
14217 28.9132448953
14222 28.9110409912
14346 28.8975919962
14394 28.8955959166
14519 28.8908933073
14528 28.8903057800
14556 28.8815010459
14773 28.8813992196
14799 28.8761136471
14914 28.8752720655
14983 28.8751937045
14994 28.8749222480
15001 28.8739557856
15047 28.8724508296
15070 28.8707771430
15087 28.8683399313
15093 28.8673043759
15270 28.8659871202
15402 28.8649025303
15481 28.8636034926
15528 28.8612164707
15714 28.8609940782
15723 28.8606254939
15740 28.8597945269
15798 28.8594753221
15832 28.8591820466
15873 28.8591588360
15877 28.8589656303
15909 28.8580152743
15975 28.8574124325
16142 28.8568770838
16201 28.8567396204
16341 28.8563556554
16393 28.8563383675
16397 28.8561807611
16446 28.8561465328
16479 28.8561243959
16657 28.8560310185
16686 28.8558393217
16701 28.8558074019
16711 28.8556017979
16747 28.8554565544
16783 28.8553214384
16818 28.8552475022
16843 28.8551236894
16844 28.8551016530
16913 28.8549846155
17013 28.8549654068
17058 28.8549438715
17086 28.8546005104
17268 28.8545136216
17285 28.8544209760
17401 28.8543481831
17503 28.8543267903
17549 28.8542648092
17642 28.8541535845
17697 28.8540742421
17714 28.8540611336
17905 28.8540102492
18067 28.8540065472
18092 28.8540012883
18164 28.8539834525
18284 28.8539609332
18373 28.8539171008
18517 28.8539054164
18557 28.8538906069
18620 28.8538856147
18726 28.8538853823
18739 28.8538759470
18746 28.8538741862
18801 28.8538612581
18897 28.8538583173
18965 28.8538428892
19032 28.8538422075
19043 28.8538349803
19121 28.8538346393
19229 28.8538341232
19304 28.8538336486
19323 28.8538298561
19420 28.8538269039
19485 28.8538264103
19513 28.8538253448
19528 28.8538172385
19726 28.8538161167
19827 28.8538117751
20006 28.8538085867
20292 28.8538071210
20341 28.8538070618
20393 28.8538065715
20417 28.8538048633
20448 28.8538038808
20697 28.8538038314
20743 28.8538038284
20775 28.8538029127
20836 28.8538026581
20865 28.8538025284
20934 28.8538020008
20948 28.8538015642
21039 28.8538013474
21082 28.8538011911
21186 28.8538011716
21204 28.8538008883
21207 28.8538007038
21225 28.8538006134
21289 28.8538006099
21299 28.8538001986
21424 28.8538001542
21493 28.8537995986
21506 28.8537995414
21532 28.8537990851
21846 28.8537989747
21955 28.8537986165
22063 28.8537985269
22272 28.8537984103
22297 28.8537983479
22428 28.8537982208
22435 28.8537982100
22599 28.8537981834
22662 28.8537981764
22705 28.8537981761
22706 28.8537981064
22725 28.8537979673
22988 28.8537979136
23153 28.8537978989
23238 28.8537978393
23339 28.8537978278
23368 28.8537977673
23432 28.8537977619
23447 28.8537977058
23585 28.8537976929
23657 28.8537976778
23674 28.8537976766
23718 28.8537976717
23740 28.8537976699
23781 28.8537976640
23789 28.8537976548
23819 28.8537976479
23899 28.8537976360
23907 28.8537976317
23984 28.8537976166
24159 28.8537975929
24387 28.8537975912
24458 28.8537975909
24462 28.8537975893
24477 28.8537975868
24503 28.8537975848
24551 28.8537975810
24640 28.8537975809
24645 28.8537975762
24660 28.8537975648
24769 28.8537975626
24821 28.8537975597
24978 28.8537975571
24991 28.8537975569
25039 28.8537975560
25052 28.8537975530
25240 28.8537975492
25327 28.8537975489
25496 28.8537975481
25585 28.8537975473
25659 28.8537975469
25800 28.8537975467
25804 28.8537975462
25874 28.8537975460
25877 28.8537975460
25927 28.8537975459
25962 28.8537975451
25979 28.8537975448
26041 28.8537975448
26044 28.8537975445
26122 28.8537975442
26216 28.8537975441
26277 28.8537975440
26424 28.8537975438
26431 28.8537975437
26572 28.8537975437
26604 28.8537975435
26717 28.8537975434
26732 28.8537975434
26801 28.8537975432
26804 28.8537975428
27089 28.8537975427
27235 28.8537975427
27324 28.8537975426
27414 28.8537975425
27480 28.8537975425
27538 28.8537975425
27674 28.8537975424
27790 28.8537975424
27842 28.8537975424
27848 28.8537975423
28029 28.8537975423
28082 28.8537975423
28121 28.8537975423
28172 28.8537975423
28204 28.8537975423
28283 28.8537975423
28288 28.8537975423
28344 28.8537975423
28346 28.8537975423
28391 28.8537975423
28438 28.8537975423
28449 28.8537975423
28478 28.8537975423
28520 28.8537975423
28770 28.8537975423
28774 28.8537975423
28821 28.8537975423
28991 28.8537975423
29114 28.8537975423
29151 28.8537975423
29241 28.8537975423
29344 28.8537975423
29370 28.8537975423
29424 28.8537975423
