evaluations raw_y
28318 0.0000014351
28514 0.0000014345
28748 0.0000014322
29025 0.0000014307
29086 0.0000014305
29209 0.0000014303
29228 0.0000014302
29364 0.0000014302
29539 0.0000014300
29547 0.0000014298
29572 0.0000014281
30039 0.0000014322
evaluations raw_y
1 287.9179179320
11 192.9751454365
16 181.4025204942
17 167.2799412991
18 121.5728736038
33 90.7325532480
39 74.3046752853
128 40.1944315382
245 50.0541415332
279 50.3064753766
288 35.8511922742
733 22.6571918704
1186 14.5919789240
1542 15.8526746447
1887 15.1042714530
1985 14.8413243897
2064 13.2988319558
2114 12.4605813485
2191 11.9856425270
2223 10.7410692310
2343 6.1965247007
2566 5.6415205223
2693 4.3183367352
2929 3.8079273545
2991 3.5751227139
3087 3.1984209241
3283 3.0884298837
3335 2.4318220426
3463 2.3269043599
3493 2.1024447973
3591 1.6219740230
3768 1.0294974784
3981 0.9302061598
4264 0.8545014060
4345 0.7684704535
4466 0.7599318766
4609 0.7262517732
4617 0.6283849330
4646 0.3826793506
4863 0.3395082499
5402 0.3297623724
5686 0.3161249155
5712 0.2810953185
5804 0.2479275694
6069 0.2439424951
6128 0.2002584788
6160 0.1548024576
6697 0.1433036639
6726 0.1360137151
6899 0.1058775651
7273 0.0997338064
7300 0.0941212667
7320 0.0884200346
7451 0.0850521251
7489 0.0719557266
7591 0.0707108491
7592 0.0616966085
7928 0.0538964319
7933 0.0538063549
7986 0.0477615974
7992 0.0462473216
8005 0.0434263014
8066 0.0389843818
8216 0.0365947044
8235 0.0311432594
8272 0.0260832063
8563 0.0222033907
8719 0.0211539400
8786 0.0177050511
9070 0.0156901321
9382 0.0120091892
9656 0.0089265952
9887 0.0083398972
10043 0.0079465857
10110 0.0074524592
10162 0.0072979216
10219 0.0072835820
10273 0.0065105209
10386 0.0050092247
10460 0.0043777195
10485 0.0041297789
10729 0.0031457315
11064 0.0028549202
11128 0.0027585813
11197 0.0027167969
11260 0.0024186423
11388 0.0023979168
11414 0.0023352350
11420 0.0020085046
11423 0.0018969791
11443 0.0011629318
11875 0.0006741448
12362 0.0005787743
12581 0.0005545631
12726 0.0005144472
12761 0.0004451334
12911 0.0004199041
12958 0.0003992685
12995 0.0003739837
13019 0.0002504117
13345 0.0002485671
13381 0.0002031919
13753 0.0001848501
13838 0.0001496949
13949 0.0001235684
14113 0.0000810625
14154 0.0000744040
14712 0.0000693087
14949 0.0000598169
15144 0.0000473477
15418 0.0000451762
15545 0.0000443798
15569 0.0000427150
16083 0.0000361369
16657 0.0000336492
16811 0.0000304197
17173 0.0000265544
17643 0.0000227107
17817 0.0000201800
17826 0.0000177027
18286 0.0000152266
18555 0.0000152194
18565 0.0000141330
18798 0.0000117259
18881 0.0000113159
19273 0.0000109403
19285 0.0000099403
19339 0.0000096930
19479 0.0000093044
19502 0.0000084002
20260 0.0000083577
20347 0.0000082994
20429 0.0000082240
20612 0.0000081546
20919 0.0000078999
21234 0.0000078132
21315 0.0000078113
21354 0.0000077711
21467 0.0000076957
21608 0.0000076943
21649 0.0000076551
21651 0.0000076426
21719 0.0000074155
21777 0.0000073806
21864 0.0000069015
22331 0.0000068686
22690 0.0000068081
22799 0.0000067932
22819 0.0000066971
22963 0.0000066037
23042 0.0000065817
23052 0.0000063850
23431 0.0000063558
23531 0.0000063295
23638 0.0000063266
23662 0.0000062323
23747 0.0000060904
23908 0.0000060820
24100 0.0000060353
24270 0.0000059887
24276 0.0000058769
24396 0.0000058692
24506 0.0000058593
24535 0.0000058285
24666 0.0000058009
24719 0.0000057139
24901 0.0000056677
24977 0.0000055692
25613 0.0000055645
25811 0.0000055519
25893 0.0000055357
26009 0.0000055257
26062 0.0000055208
26156 0.0000055188
26205 0.0000055041
26250 0.0000054866
26340 0.0000054819
26439 0.0000054502
26981 0.0000054495
27015 0.0000054440
27114 0.0000054382
27126 0.0000054245
27129 0.0000054165
27308 0.0000054141
27513 0.0000054128
27705 0.0000053989
27923 0.0000053863
28575 0.0000053770
28832 0.0000053717
29039 0.0000053695
29230 0.0000053685
29283 0.0000053640
29432 0.0000053622
29466 0.0000053589
29675 0.0000053572
29764 0.0000053531
29948 0.0000053516
30771 0.0000053492
30858 0.0000053489
31021 0.0000053482
31269 0.0000053472
31378 0.0000053456
31395 0.0000053456
31534 0.0000053455
31546 0.0000053452
31747 0.0000053448
31817 0.0000053442
31849 0.0000053442
31909 0.0000053439
31911 0.0000053439
31992 0.0000053434
32001 0.0000053429
32019 0.0000053427
32127 0.0000053425
32187 0.0000053422
32249 0.0000053421
32307 0.0000053419
32331 0.0000053416
32339 0.0000053414
32413 0.0000053412
32442 0.0000053408
32609 0.0000053404
32694 0.0000053429
evaluations raw_y
1 124.4558448030
9 88.9067453947
12 73.2359414528
21 52.4891749640
68 50.2080855671
79 37.2384478773
109 23.2367972442
144 21.2215085855
611 15.6076995815
760 14.2283616055
834 12.4074130317
865 12.1968086888
1095 10.4383122914
1100 8.0138527884
1515 7.4281524489
1565 6.6103130581
1574 4.0910721598
1834 3.6900939170
1881 3.6091696802
1978 2.9457865115
2244 2.9238396963
2258 2.6504650220
2392 1.6987806754
2734 1.3951561306
2757 1.2307136702
2943 1.1675708625
3133 1.0307084748
3168 0.8207351365
3283 0.7427180783
3467 0.6761906971
3664 0.6458911200
3699 0.6450579789
3844 0.5859834275
3929 0.4553548172
4169 0.4441240001
4273 0.3668234119
4420 0.3584114170
4433 0.3028224474
4639 0.2707045575
4706 0.2543473758
4891 0.2336655964
4948 0.2024151819
4979 0.1726189290
4996 0.1678884165
5315 0.1105858789
5683 0.0745086903
5938 0.0724666734
5960 0.0710098340
6324 0.0702292909
6511 0.0517696160
7101 0.0369946889
7405 0.0300973523
7637 0.0298919925
7755 0.0258631961
7847 0.0253436662
8017 0.0221386050
8155 0.0211802024
8196 0.0199423778
8336 0.0161008364
8481 0.0149297487
8586 0.0081243500
9265 0.0074704943
9535 0.0072939358
9536 0.0072794956
9703 0.0047690056
9918 0.0047075702
9958 0.0023974556
10575 0.0014436685
11352 0.0012907318
11521 0.0011138785
11788 0.0008501573
12019 0.0008348884
12044 0.0004980360
12207 0.0004732371
12425 0.0004293826
12700 0.0003994591
12708 0.0003233957
13008 0.0003012325
13051 0.0002919416
13107 0.0002630722
13164 0.0001871254
13466 0.0001656356
13495 0.0001523476
13635 0.0001239931
13853 0.0000933358
14037 0.0000890309
14190 0.0000796624
14333 0.0000633836
14447 0.0000611088
14454 0.0000610864
14519 0.0000548039
14541 0.0000545706
14839 0.0000507300
14840 0.0000456963
14849 0.0000382491
15054 0.0000372140
15055 0.0000327270
15188 0.0000318925
15192 0.0000306982
15268 0.0000290093
15563 0.0000286386
15598 0.0000273413
15622 0.0000273264
15626 0.0000259466
15687 0.0000250851
15710 0.0000212437
15732 0.0000198975
15773 0.0000184505
16080 0.0000183059
16290 0.0000179546
16372 0.0000164623
16821 0.0000128336
16921 0.0000116338
17272 0.0000102836
17373 0.0000062399
18192 0.0000054614
18355 0.0000052055
18484 0.0000048255
18498 0.0000046317
18677 0.0000046264
18694 0.0000044350
18697 0.0000042737
18774 0.0000042189
18847 0.0000041783
18935 0.0000039602
18968 0.0000036707
19015 0.0000035779
19177 0.0000035466
19280 0.0000035147
19334 0.0000033873
19441 0.0000032590
19568 0.0000031418
19806 0.0000031197
19968 0.0000031188
20036 0.0000030038
20252 0.0000028329
20289 0.0000028182
20344 0.0000027807
20367 0.0000027570
20495 0.0000026891
20841 0.0000025500
21006 0.0000025411
21067 0.0000025061
21085 0.0000023567
21144 0.0000023146
21774 0.0000021933
21845 0.0000021153
21899 0.0000021059
22011 0.0000020204
22405 0.0000019108
22858 0.0000018997
23112 0.0000018670
23141 0.0000018450
23160 0.0000018371
23174 0.0000017746
23276 0.0000017394
23308 0.0000016437
23538 0.0000016125
24218 0.0000015960
24527 0.0000015912
24650 0.0000015625
24989 0.0000015559
25054 0.0000015515
25062 0.0000015219
25591 0.0000015191
25720 0.0000015139
25791 0.0000015112
25840 0.0000015090
25916 0.0000015070
25989 0.0000015047
26076 0.0000014988
26109 0.0000014979
26171 0.0000014899
26242 0.0000014871
26389 0.0000014851
26430 0.0000014797
26540 0.0000014712
26552 0.0000014686
26796 0.0000014671
26844 0.0000014663
27064 0.0000014623
27087 0.0000014613
27101 0.0000014586
27117 0.0000014569
27283 0.0000014554
27307 0.0000014513
27449 0.0000014454
27579 0.0000014423
27990 0.0000014418
28242 0.0000014413
28270 0.0000014413
28445 0.0000014410
28486 0.0000014408
28517 0.0000014356
29073 0.0000014353
29157 0.0000014350
29197 0.0000014345
29263 0.0000014337
29335 0.0000014327
29398 0.0000014325
29549 0.0000014314
29641 0.0000014306
29819 0.0000014301
29905 0.0000014298
30147 0.0000014283
30379 0.0000014278
30449 0.0000014275
30607 0.0000014267
30807 0.0000014263
31194 0.0000014263
31268 0.0000014255
31321 0.0000014249
31479 0.0000014243
31875 0.0000014241
32301 0.0000014241
32373 0.0000014241
32459 0.0000014238
32554 0.0000014238
32566 0.0000014237
32569 0.0000014247
evaluations raw_y
1 160.8719493075
2 91.7573874545
3 53.1786000117
7 55.7210562657
11 57.2653708721
12 41.2759849265
64 37.3467208506
105 33.2913136497
120 25.6110007406
121 22.9214960853
169 20.5793240780
191 18.5323770814
461 11.2366541997
986 11.0096069490
1038 10.1288535740
1071 9.7923889172
1087 9.2724874116
1213 6.6910797199
1394 5.1723142460
1697 4.7715605491
1731 4.1368896114
1902 3.6381687093
2014 2.3340835322
2207 2.1685353773
2529 2.0720800363
2651 2.0072237322
2751 1.9386317633
2853 1.6605404884
2873 1.4557981124
2953 1.3407455822
2995 1.2551593142
3028 1.1458930562
3074 0.9173877270
3200 0.9036528805
3479 0.8949316583
3605 0.8698523508
3642 0.6499210388
3773 0.5212780079
3860 0.5174996841
4097 0.5057332046
4195 0.4111680775
4646 0.3921956110
4650 0.3692028623
4772 0.3035283373
4829 0.2994817872
5081 0.2348028258
5242 0.2052278744
5277 0.1901137615
5384 0.1886634356
5485 0.1846890570
5526 0.1696372482
5611 0.1359560260
5765 0.1276601775
5791 0.1164516480
6039 0.1022888275
6059 0.0952661639
6155 0.0930625749
6242 0.0845814944
6461 0.0840555783
6518 0.0806308288
6581 0.0681221935
6632 0.0525112179
6783 0.0505036261
7098 0.0495080373
7127 0.0477703905
7218 0.0436368848
7238 0.0422539967
7251 0.0411118203
7289 0.0316451435
7346 0.0245302075
7475 0.0181384997
7691 0.0154281113
8120 0.0137885436
8422 0.0127749805
8533 0.0115561163
8630 0.0099365463
8657 0.0094114171
8817 0.0085500729
9046 0.0073387789
9257 0.0068511480
9278 0.0050253445
9972 0.0047735957
10086 0.0041838624
10267 0.0040092961
10553 0.0039138648
10557 0.0038083369
10676 0.0034592513
10682 0.0033815257
10811 0.0028872831
11593 0.0028462589
11633 0.0026368172
11642 0.0026043877
11659 0.0020489533
12376 0.0018612227
12483 0.0017395078
12893 0.0017156989
12964 0.0016993244
13032 0.0015876223
13482 0.0015372066
13547 0.0014972570
13597 0.0014319910
13625 0.0013659688
13762 0.0013167411
13941 0.0012654027
13987 0.0012552330
14180 0.0011920362
14199 0.0011554196
14279 0.0011517591
14328 0.0011251883
14384 0.0010403576
14671 0.0010201158
14801 0.0010035012
15278 0.0010015531
15439 0.0009831378
15687 0.0009676667
15930 0.0009495441
16173 0.0009411192
16220 0.0009351841
16300 0.0009310859
16309 0.0009105369
16612 0.0008816811
16991 0.0008683854
17200 0.0008461204
17438 0.0008180534
17601 0.0008119657
17969 0.0008058502
17986 0.0007722039
18186 0.0007696060
18607 0.0007691592
18647 0.0007649752
18943 0.0007643851
19097 0.0007625518
19257 0.0007617519
19495 0.0007578638
19840 0.0007575766
19886 0.0007568110
20006 0.0007550285
20217 0.0007544532
20447 0.0007536543
20505 0.0007533106
20573 0.0007528560
20713 0.0007522562
20764 0.0007519613
20900 0.0007506707
20929 0.0007505989
21007 0.0007488567
21237 0.0007463509
21510 0.0007456281
21755 0.0007439071
21871 0.0007438208
21991 0.0007437592
22055 0.0007437548
22081 0.0007408702
22528 0.0007397771
22716 0.0007389649
22808 0.0007385668
22932 0.0007383822
22949 0.0007381390
22970 0.0007379012
22999 0.0007374711
23037 0.0007368962
23101 0.0007367345
23102 0.0007335156
23486 0.0007330419
23538 0.0007329371
23601 0.0007325854
23652 0.0007325751
23653 0.0007318843
23790 0.0007310505
23900 0.0007305740
24002 0.0007304870
24076 0.0007303481
24106 0.0007290257
24373 0.0007282339
24447 0.0007278742
24476 0.0007274759
24572 0.0007274005
24887 0.0007273110
24947 0.0007268859
25277 0.0007265609
25290 0.0007260584
25643 0.0007258436
25660 0.0007257367
25840 0.0007253722
25876 0.0007252547
26126 0.0007252012
26338 0.0007249745
26420 0.0007249588
26472 0.0007248242
26745 0.0007248052
26913 0.0007246718
27330 0.0007246421
27415 0.0007244890
27605 0.0007244075
27753 0.0007243824
27947 0.0007243690
27994 0.0007242978
28132 0.0007241291
28768 0.0007241072
29155 0.0007240948
29419 0.0007240916
29423 0.0007240670
29456 0.0007240650
29483 0.0007240595
29531 0.0007240550
29605 0.0007240485
29628 0.0007240378
29695 0.0007240237
29787 0.0007240120
29863 0.0007240059
29954 0.0007239955
30017 0.0007239918
30036 0.0007239813
30116 0.0007239741
30224 0.0007239692
30508 0.0007239599
30545 0.0007239542
30706 0.0007239534
30816 0.0007239495
30934 0.0007239445
30954 0.0007239351
31180 0.0007239546
evaluations raw_y
1 165.3875154218
6 110.4505640663
27 84.6907112156
44 62.6214034087
77 61.3107768907
82 34.3992406385
147 33.3945410660
211 22.2869953910
656 18.0202850436
1149 11.2745465726
1637 9.8648661172
1704 8.8889674019
2020 8.2080297686
2145 6.5408637949
2383 4.4903607214
2460 3.9461261721
3037 3.6857042107
3058 3.6429373392
3139 3.0814718639
3171 2.8104545784
3183 2.5530014623
3421 2.1649448960
3739 1.7984817038
4006 1.7120538165
4099 1.7096753246
4101 1.6933716143
4212 1.3022525340
4284 1.0974841441
4724 0.8939423024
4958 0.8171765769
4983 0.8154156158
5013 0.7415264795
5125 0.5906272533
5197 0.4974341873
5439 0.4052222316
5606 0.3795321724
5770 0.2793036207
5777 0.2713921652
5816 0.2437355525
6353 0.2166630198
6503 0.2069249824
6534 0.1820398755
6552 0.1797804266
6679 0.1792501325
6780 0.1701462591
6808 0.1604177803
6881 0.1385874749
6930 0.0965544390
7297 0.0922918245
7453 0.0803028834
7548 0.0708554880
7602 0.0682746886
7728 0.0623987119
7888 0.0538613993
7968 0.0484108057
8096 0.0460225832
8150 0.0404275271
8247 0.0298645437
8527 0.0262815845
8587 0.0230498039
8781 0.0141290898
9416 0.0125536165
9631 0.0092830072
9927 0.0082555408
9941 0.0081472197
10125 0.0066690200
10171 0.0066025398
10201 0.0060854494
10325 0.0055043647
10556 0.0052262018
10659 0.0047785150
10712 0.0043540024
10779 0.0035779421
10834 0.0033514297
11146 0.0032003480
11204 0.0018810764
11530 0.0018476085
11540 0.0015874551
11951 0.0015771018
11968 0.0014785602
12019 0.0010398784
12626 0.0010370069
12636 0.0008501672
12701 0.0008146870
12975 0.0007713613
13010 0.0007441615
13109 0.0006916830
13156 0.0005096230
13267 0.0003832138
13647 0.0003507269
13679 0.0003117313
13940 0.0002988880
13961 0.0002555328
14143 0.0002194499
14322 0.0001548340
14624 0.0001517480
14787 0.0001494304
14823 0.0001407822
15016 0.0001175770
15084 0.0000949625
15145 0.0000844734
15197 0.0000405626
15611 0.0000373724
16006 0.0000331495
16282 0.0000253308
16576 0.0000231016
16871 0.0000208289
17303 0.0000205673
17337 0.0000195594
17730 0.0000185324
17748 0.0000172929
17762 0.0000167361
17809 0.0000128573
18172 0.0000112492
18399 0.0000102986
18541 0.0000102627
18618 0.0000081918
19008 0.0000069737
19187 0.0000038138
19616 0.0000033889
19755 0.0000025290
19825 0.0000023662
19938 0.0000019138
19960 0.0000014331
20203 0.0000010924
20427 0.0000010358
20462 0.0000006977
20906 0.0000006303
20936 0.0000006202
21030 0.0000005549
21084 0.0000005380
21119 0.0000005261
21195 0.0000004747
21243 0.0000004733
21425 0.0000004166
21599 0.0000003616
21786 0.0000003563
22022 0.0000003025
22157 0.0000002817
22230 0.0000002797
22356 0.0000002433
22415 0.0000002323
22470 0.0000002306
22536 0.0000002297
22566 0.0000001941
22669 0.0000001909
22742 0.0000001771
22779 0.0000001505
22975 0.0000001079
23346 0.0000000879
23464 0.0000000757
23653 0.0000000744
23797 0.0000000734
23873 0.0000000693
23916 0.0000000601
24016 0.0000000573
24055 0.0000000556
24059 0.0000000523
24213 0.0000000422
24225 0.0000000371
24412 0.0000000310
24463 0.0000000232
24598 0.0000000208
24718 0.0000000196
24731 0.0000000179
24869 0.0000000164
25011 0.0000000161
25034 0.0000000147
25056 0.0000000117
25253 0.0000000092
25450 0.0000000071
25598 0.0000000071
25601 0.0000000067
25638 0.0000000058
25838 0.0000000054
25955 0.0000000049
26074 0.0000000041
26178 0.0000000038
26197 0.0000000032
26203 0.0000000028
26371 0.0000000024
26439 0.0000000022
26465 0.0000000018
26538 0.0000000015
26666 0.0000000015
26700 0.0000000013
26744 0.0000000012
26896 0.0000000010
26906 0.0000000010
27042 0.0000000008
27241 0.0000000008
27251 0.0000000007
27287 0.0000000006
27458 0.0000000006
27471 0.0000000005
27492 0.0000000005
27505 0.0000000005
27530 0.0000000003
27849 0.0000000002
27988 0.0000000002
28073 0.0000000002
28183 0.0000000002
28351 0.0000000001
28425 0.0000000001
28472 0.0000000001
28796 0.0000000001
28872 0.0000000001
28896 0.0000000001
28928 0.0000000001
29089 0.0000000000
29357 0.0000000000
29368 0.0000000000
29400 0.0000000000
29707 0.0000000000
29753 0.0000000000
29803 0.0000000000
29833 0.0000000000
29871 0.0000000000
30028 0.0000000000
30097 0.0000000000
evaluations raw_y
1 116.7303610680
7 85.3235318077
33 90.1643355920
57 79.4663556398
73 77.7346509833
85 57.8657471356
97 55.0671880029
101 42.5146467561
173 32.7109579482
725 34.3695568880
812 22.3466955192
990 21.1048174625
994 20.9716717602
1122 16.6219402613
1189 9.0006039483
1644 8.3504628251
1945 6.7187776486
1985 4.8743276352
2346 3.6707976995
2781 3.0738209307
2873 3.0042000046
2895 2.6025150594
2945 2.4074474460
3040 2.3184515768
3281 2.1806237930
3486 2.0099880210
3535 1.7068751974
3566 1.6649834990
3573 1.1515515751
3858 0.7713715881
4429 0.7098931741
4472 0.7084739358
4529 0.5749435503
4557 0.5694628116
4610 0.5619907258
4716 0.5049259525
4891 0.4246311641
5053 0.2076350464
5817 0.1834825758
5892 0.1731574083
6120 0.1597311304
6189 0.1049948721
6521 0.0972034392
6793 0.0858873473
6842 0.0695058514
6907 0.0684835151
6908 0.0491507327
7538 0.0383178158
7559 0.0356754811
7906 0.0278217676
8176 0.0225867318
8333 0.0216485133
8555 0.0182446662
8638 0.0162386462
8655 0.0153753192
8814 0.0130285503
8905 0.0125568523
8946 0.0123157740
9024 0.0108862864
9217 0.0099563989
9260 0.0087631115
9439 0.0076779865
9726 0.0071172961
9771 0.0056371755
9883 0.0054296316
9957 0.0051148027
10036 0.0043172822
10183 0.0036171430
10236 0.0024994961
11064 0.0016636298
11257 0.0012054093
11516 0.0011122801
11769 0.0007724544
12310 0.0007115514
12363 0.0005437475
12372 0.0005364108
12602 0.0005313829
12674 0.0003657315
13119 0.0003285835
13195 0.0002331630
13248 0.0002324830
13617 0.0002044304
13832 0.0001894385
13928 0.0001697107
14062 0.0001314298
14234 0.0001273859
14356 0.0001222476
14383 0.0001144669
14547 0.0001036641
14623 0.0001019536
14651 0.0000962469
14706 0.0000909596
14784 0.0000772484
14797 0.0000677903
14893 0.0000667169
14961 0.0000653210
14970 0.0000641511
15025 0.0000381022
15157 0.0000360615
15349 0.0000342534
15377 0.0000311808
15428 0.0000219900
16632 0.0000209743
16682 0.0000169045
16929 0.0000118628
17396 0.0000114202
17451 0.0000108348
17636 0.0000107900
17760 0.0000100740
17957 0.0000078760
18019 0.0000068064
18051 0.0000059790
18366 0.0000059658
18378 0.0000042120
18427 0.0000039059
19045 0.0000038681
19091 0.0000038502
19181 0.0000036001
19252 0.0000035033
19597 0.0000034073
19625 0.0000031767
19831 0.0000030554
20492 0.0000029989
20748 0.0000028403
20825 0.0000025693
21524 0.0000025365
21585 0.0000024080
21662 0.0000023742
22161 0.0000023576
22204 0.0000022800
22307 0.0000021592
22423 0.0000021168
22709 0.0000020712
23182 0.0000020522
23240 0.0000020316
23257 0.0000020120
23260 0.0000020042
23346 0.0000019720
23473 0.0000019578
23533 0.0000018792
23665 0.0000018750
23698 0.0000018577
23779 0.0000018538
24005 0.0000018366
24067 0.0000017782
24299 0.0000017421
24371 0.0000016753
24818 0.0000016739
24835 0.0000016726
24897 0.0000016319
25293 0.0000015958
25552 0.0000015884
25725 0.0000015767
25788 0.0000015760
25821 0.0000015732
25851 0.0000015522
25952 0.0000015452
26188 0.0000015269
26517 0.0000015095
26749 0.0000015081
27537 0.0000015024
27856 0.0000014960
27895 0.0000014953
28285 0.0000014942
28560 0.0000014936
28586 0.0000014935
28709 0.0000014924
28732 0.0000014878
29047 0.0000014876
29142 0.0000014856
29347 0.0000014844
29378 0.0000014818
30075 0.0000014817
30163 0.0000014815
30187 0.0000014812
30213 0.0000014808
30355 0.0000014804
30469 0.0000014781
30647 0.0000014779
30759 0.0000014776
30833 0.0000014772
30881 0.0000014762
31297 0.0000014761
31340 0.0000014758
31485 0.0000014758
31526 0.0000014757
31753 0.0000014756
31821 0.0000014751
31876 0.0000014747
31989 0.0000014751
evaluations raw_y
1 84.7425791831
2 95.7086354619
5 74.3067267912
11 119.8967476304
22 129.3681350896
28 110.7232206474
44 100.6427007345
46 71.6027320608
56 74.1409573743
70 62.1984359351
104 59.7017851293
118 41.2366200514
128 56.5235273356
137 48.5413868127
198 37.1052471770
258 37.8487905151
259 28.4388972104
332 17.8882264595
1108 15.4861333320
1253 15.4314591722
1280 13.7085300057
1289 13.6333244108
1316 11.8037310932
1398 11.7166034053
1513 8.5037485523
1663 5.1693696872
1832 5.0956472097
2070 3.9341530024
2108 3.9004677927
2204 3.3982725281
2660 3.1130459646
2850 3.0365284171
2852 1.2619423304
3608 1.0387010796
4371 0.8409040847
4535 0.7092231434
4577 0.4380632884
5056 0.3000186046
5290 0.2368041073
5915 0.2299165914
5927 0.1308290766
6207 0.1161037957
6600 0.1075434518
6745 0.0956370075
6878 0.0853404173
6927 0.0802859242
7040 0.0693318469
7319 0.0659949418
7364 0.0582495597
7397 0.0553757743
7454 0.0535745952
7471 0.0419850359
7658 0.0344574855
7908 0.0319503667
7912 0.0298245435
8125 0.0282977221
8175 0.0261915911
8249 0.0197824636
8304 0.0164786305
8433 0.0131460362
8826 0.0097746039
9217 0.0087744068
9276 0.0064919112
9824 0.0064893639
9948 0.0043559602
10238 0.0042028625
10550 0.0038007835
10603 0.0031972793
10661 0.0029097677
10883 0.0024078491
11098 0.0018435091
11353 0.0013904943
11669 0.0011445104
11824 0.0006292394
12680 0.0005902861
12763 0.0005557033
12774 0.0004003213
12808 0.0003692484
13111 0.0003108864
13202 0.0002985761
13272 0.0002783735
13538 0.0002486762
13543 0.0002388054
13804 0.0001957539
14081 0.0001809458
14118 0.0001507589
14788 0.0001472886
14957 0.0001341190
15046 0.0001037784
15215 0.0000843636
15418 0.0000470861
15937 0.0000356895
15997 0.0000340033
16014 0.0000283855
16053 0.0000274375
16157 0.0000263855
16911 0.0000221891
16934 0.0000209667
17023 0.0000192128
17539 0.0000168827
17540 0.0000149972
17696 0.0000126381
18292 0.0000124998
18308 0.0000107420
18429 0.0000102327
18575 0.0000059392
18909 0.0000039618
19225 0.0000031245
19255 0.0000021142
19531 0.0000012284
19660 0.0000009121
20042 0.0000007709
20230 0.0000006516
20400 0.0000005410
20624 0.0000004720
20833 0.0000004046
21067 0.0000003824
21396 0.0000003811
21521 0.0000003723
21543 0.0000003455
21600 0.0000003280
21685 0.0000002376
22326 0.0000002060
22386 0.0000001769
22410 0.0000001559
22582 0.0000001545
22723 0.0000001426
22803 0.0000001351
22928 0.0000001332
22950 0.0000001169
22977 0.0000001029
23011 0.0000000920
23210 0.0000000701
23331 0.0000000576
23398 0.0000000539
23533 0.0000000506
23689 0.0000000444
23744 0.0000000430
23884 0.0000000410
23889 0.0000000355
24036 0.0000000350
24042 0.0000000341
24045 0.0000000315
24111 0.0000000243
24223 0.0000000169
24341 0.0000000161
24427 0.0000000132
24537 0.0000000130
24631 0.0000000095
24703 0.0000000089
24854 0.0000000084
24921 0.0000000075
24998 0.0000000068
25047 0.0000000067
25117 0.0000000058
25212 0.0000000055
25229 0.0000000048
25231 0.0000000047
25381 0.0000000047
25451 0.0000000026
25694 0.0000000022
25848 0.0000000019
25948 0.0000000017
26030 0.0000000012
26093 0.0000000011
26224 0.0000000010
26370 0.0000000008
26489 0.0000000008
26609 0.0000000008
26638 0.0000000007
26681 0.0000000007
26724 0.0000000006
26736 0.0000000005
26869 0.0000000005
26963 0.0000000004
27014 0.0000000004
27193 0.0000000003
27281 0.0000000003
27410 0.0000000003
27529 0.0000000002
27540 0.0000000002
27593 0.0000000002
27605 0.0000000002
27714 0.0000000002
27738 0.0000000001
28096 0.0000000001
28216 0.0000000001
28328 0.0000000001
28359 0.0000000001
28602 0.0000000001
28717 0.0000000001
28750 0.0000000000
28815 0.0000000000
28890 0.0000000000
28919 0.0000000000
29111 0.0000000000
29240 0.0000000000
29345 0.0000000000
29534 0.0000000000
29735 0.0000000000
29801 0.0000000000
29869 0.0000000000
29900 0.0000000000
evaluations raw_y
1 535.7232662853
4 355.4670866735
8 102.5090730559
11 98.5160995436
52 100.9560972392
62 59.8193132681
123 48.7167564834
142 40.3730018971
348 39.1487885662
791 31.4749809739
857 15.8595602190
1141 13.1670082053
1295 12.1437556647
1466 7.0964944055
1763 5.5221040481
2237 2.0304636267
3096 1.4953075794
3824 1.2701776631
3961 1.1164891558
4007 0.7361042188
4434 0.6918530722
4585 0.4485339380
4615 0.4076948715
4764 0.3953888219
4930 0.3901064858
5009 0.2965897604
5341 0.2695923991
5516 0.2481086794
5585 0.1974866716
5795 0.1734107135
5819 0.1620941991
6196 0.1363876693
6325 0.1243858902
6390 0.0727834588
6437 0.0686273566
6796 0.0642363573
7024 0.0431173722
7514 0.0419540297
7640 0.0382271997
7744 0.0313083748
7792 0.0233388827
8123 0.0211846841
8253 0.0197090645
8287 0.0157843341
8397 0.0155258543
8619 0.0155015293
8736 0.0130433302
8895 0.0101924667
9054 0.0074891949
9328 0.0073527192
9339 0.0068673578
9487 0.0061484994
9706 0.0038392921
10055 0.0032129923
10304 0.0029982124
10603 0.0023391918
10862 0.0018776880
11083 0.0018735756
11085 0.0017230622
11451 0.0015165405
11634 0.0014914831
11668 0.0014025354
11703 0.0013955255
11745 0.0013929181
11850 0.0013418237
11867 0.0010653998
11939 0.0010381559
11949 0.0009984731
12064 0.0009081081
12145 0.0006970495
12598 0.0006450292
12776 0.0005013018
13427 0.0004488139
13866 0.0004168491
13903 0.0004054359
14007 0.0003667372
14165 0.0002676219
14476 0.0002252620
14952 0.0002052866
15007 0.0002010318
15095 0.0001963521
15727 0.0001903861
15780 0.0001871358
15837 0.0001811076
16004 0.0001776531
16130 0.0001580463
16299 0.0001571220
16407 0.0001499900
16789 0.0001488049
16811 0.0001427687
17019 0.0001379445
17051 0.0001192601
17829 0.0001187487
17905 0.0001161764
18044 0.0001139229
18060 0.0001130466
18173 0.0001113503
18245 0.0001101327
18386 0.0001100524
18433 0.0001096514
18588 0.0001095167
18605 0.0001090834
18667 0.0001072073
18947 0.0001071405
19040 0.0001057000
19270 0.0001053683
19484 0.0001052180
19492 0.0001045652
19580 0.0001045355
19646 0.0001044730
19670 0.0001044034
