evaluations raw_y
10288 7.3175548324
10297 7.3175548324
10437 7.3175548324
10541 7.3175548324
10627 7.3175548324
10649 7.3175548324
10668 7.3175548324
10721 7.3175548324
10823 7.3175548324
10893 7.3175548324
10914 7.3175548324
11043 7.3175548324
11045 7.3175548324
11082 7.3175548324
11121 7.3175548324
11179 7.3175548324
11220 7.3175548324
11391 7.3175548324
11458 7.3175548324
11461 7.3175548324
11531 7.3175548324
11902 7.3175548324
12170 7.3175548324
evaluations raw_y
1 86.0505924169
16 84.9599006527
30 81.0388789420
49 79.2218176387
69 78.8086795712
71 73.5393437656
118 66.7758256875
152 66.1332203627
154 60.4987362645
258 58.2179885275
266 51.8299923871
297 42.8181978495
304 36.7993310873
349 31.5373554302
350 31.4175625076
353 25.1766703136
368 23.1818380113
375 23.1652076266
398 21.5480015635
422 17.3338860672
468 15.4659183309
518 15.0155398788
519 14.8318037976
520 13.7641198320
532 12.6746117829
555 12.3558540117
559 10.3768694819
590 8.0361585330
705 8.0338951447
754 7.8905445433
810 7.8049477557
860 7.7571651306
895 7.6939880085
916 7.3455829377
965 7.2644060264
1105 7.1628577737
1123 7.1417025190
1152 7.0681718420
1157 6.9269589174
1251 6.8819875039
1261 6.8369994186
1287 6.5537862830
1320 6.5527273706
1480 6.5524723850
1648 6.5395132974
1659 6.5155596847
1675 6.5062205048
1677 6.5003815884
1692 6.4495063032
1706 6.3813882298
1719 6.3724939061
1866 6.3683097905
1878 6.3604964945
2009 6.3417234661
2010 6.3048518795
2204 6.3041341239
2210 6.2929440520
2258 6.2844874076
2334 6.2810694332
2344 6.2764912307
2376 6.2758671264
2424 6.2737585818
2452 6.2671743428
2526 6.2633822648
2554 6.2628212548
2593 6.2626882593
2619 6.2623464051
2626 6.2601481426
2642 6.2572299835
2704 6.2547387210
2778 6.2537842377
2876 6.2530632345
2973 6.2528622014
3023 6.2520177749
3074 6.2515908462
3131 6.2513332163
3143 6.2511230747
3145 6.2510597314
3198 6.2509907572
3204 6.2509361134
3211 6.2506839800
3277 6.2503299446
3322 6.2501906545
3354 6.2499503883
3445 6.2498635219
3599 6.2497761873
3641 6.2495906729
3777 6.2495755529
3852 6.2495588238
3853 6.2494869684
3968 6.2494116668
4157 6.2493804988
4273 6.2493693086
4353 6.2493541474
4405 6.2493500879
4541 6.2493494277
4549 6.2493446906
4580 6.2493384611
4698 6.2493300768
4784 6.2493294590
4920 6.2493282122
4924 6.2493263289
4927 6.2493241017
5033 6.2493216619
5039 6.2493211598
5094 6.2493190571
5294 6.2493182383
5373 6.2493181996
5414 6.2493175273
5459 6.2493173415
5463 6.2493173069
5533 6.2493167654
5575 6.2493164977
5607 6.2493162487
5653 6.2493160944
5752 6.2493157165
5792 6.2493156828
5931 6.2493154034
6067 6.2493153680
6230 6.2493152416
6251 6.2493151999
6398 6.2493151977
6431 6.2493151902
6446 6.2493151305
6458 6.2493151165
6635 6.2493151163
6662 6.2493150876
6750 6.2493150687
6814 6.2493150680
6853 6.2493150533
6877 6.2493150509
6936 6.2493150483
6939 6.2493150430
7051 6.2493150390
7062 6.2493150388
7092 6.2493150385
7118 6.2493150375
7122 6.2493150326
7186 6.2493150316
7216 6.2493150313
7271 6.2493150303
7274 6.2493150291
7303 6.2493150281
7353 6.2493150220
7531 6.2493150219
7580 6.2493150214
7581 6.2493150193
7687 6.2493150187
7719 6.2493150183
7720 6.2493150178
7811 6.2493150176
7853 6.2493150174
7862 6.2493150174
7877 6.2493150170
7999 6.2493150169
8005 6.2493150166
8085 6.2493150165
8172 6.2493150164
8173 6.2493150163
8296 6.2493150162
8312 6.2493150161
8422 6.2493150160
8463 6.2493150160
8588 6.2493150160
8595 6.2493150160
8600 6.2493150160
8652 6.2493150159
8680 6.2493150159
8706 6.2493150159
8753 6.2493150159
8765 6.2493150159
8782 6.2493150159
8794 6.2493150159
8811 6.2493150159
8819 6.2493150158
8896 6.2493150158
9098 6.2493150158
9193 6.2493150158
9220 6.2493150158
9357 6.2493150158
9429 6.2493150158
9471 6.2493150158
9509 6.2493150158
9515 6.2493150158
9653 6.2493150158
9654 6.2493150158
9668 6.2493150158
9710 6.2493150158
9751 6.2493150158
9916 6.2493150158
9928 6.2493150158
10129 6.2493150158
10183 6.2493150158
10276 6.2493150158
10297 6.2493150158
10339 6.2493150158
10341 6.2493150158
10538 6.2493150158
10578 6.2493150158
10620 6.2493150158
10679 6.2493150158
10683 6.2493150158
10735 6.2493150158
10825 6.2493150158
10859 6.2493150158
10870 6.2493150158
10885 6.2493150158
10908 6.2493150158
11070 6.2493150158
11097 6.2493150158
11151 6.2493150158
11241 6.2493150158
11276 6.2493150158
11461 6.2493150158
11562 6.2493150158
11899 6.2493150158
12405 6.2493150158
evaluations raw_y
1 113.5999393313
2 87.5794105169
3 83.8835562200
21 83.5762935240
32 81.1033920948
67 79.6969383194
88 75.3638194222
129 67.9510576096
153 64.5684431007
218 62.1969670058
253 59.8728850177
267 47.4093288549
323 32.5583294900
340 26.4073769985
431 21.9468103785
441 21.2839858191
467 12.6252298759
469 11.8544261465
497 10.1751128009
521 9.1532301714
552 9.0145467180
573 8.6207720329
623 8.0326656918
642 7.0625456699
766 6.9969175084
780 6.2868267891
786 5.6966735182
799 5.1958004870
839 2.6929139421
926 2.5434047823
1259 2.4575237759
1326 2.4057726733
1376 2.3761155223
1386 2.3527549255
1394 2.3262991962
1431 2.2403807615
1508 2.2195221065
1517 2.1693331649
1567 2.1146184338
1641 2.1013163706
1914 2.1004462087
2003 2.0995523949
2075 2.0993905144
2106 2.0989148324
2109 2.0895523105
2118 2.0843942295
2159 2.0738310516
2161 2.0731779259
2170 2.0693932014
2216 2.0666185892
2297 2.0612264196
2316 2.0610940010
2344 2.0591628175
2480 2.0577957370
2627 2.0563834067
2636 2.0556233162
2661 2.0530125487
2702 2.0519484725
2803 2.0508298362
2874 2.0505856550
2959 2.0505314190
2998 2.0493598361
3007 2.0492405162
3020 2.0479017862
3074 2.0478948386
3085 2.0476551860
3126 2.0459003459
3316 2.0457327258
3404 2.0455282939
3428 2.0454613645
3493 2.0453112758
3504 2.0452056211
3517 2.0444588260
3823 2.0444406102
3891 2.0444402848
3920 2.0443532535
3921 2.0442957036
3949 2.0442357985
3957 2.0440760158
4056 2.0440219973
4136 2.0439961680
4201 2.0439434429
4310 2.0439262460
4323 2.0438575800
4352 2.0438530517
4372 2.0437563731
4505 2.0437481049
4762 2.0437342251
4990 2.0437103913
5031 2.0437045898
5077 2.0436924405
5206 2.0436919959
5211 2.0436897595
5226 2.0436885541
5234 2.0436877472
5236 2.0436834733
5295 2.0436829733
5304 2.0436829570
5309 2.0436804452
5357 2.0436801350
5398 2.0436739424
5498 2.0436735486
5540 2.0436715656
5543 2.0436689174
5614 2.0436683664
5652 2.0436683496
5751 2.0436671697
5810 2.0436670245
5838 2.0436667838
5864 2.0436655430
5922 2.0436645890
5934 2.0436635686
6070 2.0436633694
6118 2.0436633008
6173 2.0436630082
6218 2.0436629876
6219 2.0436625947
6282 2.0436623728
6368 2.0436622601
6373 2.0436622526
6399 2.0436622164
6442 2.0436620452
6447 2.0436620036
6449 2.0436617827
6518 2.0436617666
6667 2.0436617395
6704 2.0436615990
6737 2.0436615947
6860 2.0436614511
6945 2.0436613597
7076 2.0436613190
7168 2.0436612887
7290 2.0436612842
7297 2.0436612797
7298 2.0436612621
7356 2.0436612166
7358 2.0436612132
7425 2.0436611885
7540 2.0436611842
7656 2.0436611833
7658 2.0436611699
7726 2.0436611593
7758 2.0436611482
7783 2.0436611299
7946 2.0436611274
8106 2.0436611257
8194 2.0436611254
8203 2.0436611240
8242 2.0436611198
8285 2.0436611188
8337 2.0436611185
8397 2.0436611181
8421 2.0436611168
8430 2.0436611165
8445 2.0436611140
8573 2.0436611139
8587 2.0436611138
8610 2.0436611131
8643 2.0436611127
8678 2.0436611120
8682 2.0436611112
8758 2.0436611107
8992 2.0436611106
9010 2.0436611101
9098 2.0436611101
9111 2.0436611100
9126 2.0436611100
9128 2.0436611099
9150 2.0436611098
9175 2.0436611097
9245 2.0436611096
9260 2.0436611095
9304 2.0436611095
9316 2.0436611092
9357 2.0436611092
9429 2.0436611091
9443 2.0436611090
9580 2.0436611090
9626 2.0436611090
9686 2.0436611089
9705 2.0436611089
9710 2.0436611089
9769 2.0436611089
9803 2.0436611089
9808 2.0436611089
9842 2.0436611088
9948 2.0436611088
10061 2.0436611088
10226 2.0436611088
10254 2.0436611087
10362 2.0436611087
10396 2.0436611087
10459 2.0436611087
10474 2.0436611087
10491 2.0436611087
10665 2.0436611087
10668 2.0436611087
10761 2.0436611087
10877 2.0436611087
10949 2.0436611087
10960 2.0436611087
10991 2.0436611087
10994 2.0436611087
10996 2.0436611087
11174 2.0436611087
11180 2.0436611087
11191 2.0436611087
11230 2.0436611087
11294 2.0436611087
11452 2.0436611087
11474 2.0436611087
11547 2.0436611087
11595 2.0436611087
11645 2.0436611087
11754 2.0436611087
11975 2.0436611087
11978 2.0436611087
12315 2.0436611087
12517 2.0436611087
13105 2.0436611087
evaluations raw_y
1 97.7411878660
2 86.8791492773
3 81.0317891594
7 78.6270688398
17 74.5893341940
33 70.3960561792
102 50.4195538824
142 49.8784700472
200 27.9455872048
310 24.8406484363
319 22.8647061417
338 19.7673182974
340 11.5577321501
467 11.5114805355
494 7.9489132447
560 4.1800841867
791 3.7760162196
795 3.0483352343
923 2.5618281859
1041 2.5599455695
1142 2.5436456771
1166 2.3598562328
1220 2.3234307949
1231 2.3146187112
1324 2.2973367448
1360 2.2487012544
1373 2.2436129548
1381 2.2178824124
1443 2.1792572345
1605 2.1366741904
1917 2.1337788614
2171 2.1311099878
2202 2.1309322110
2260 2.1303877042
2273 2.1286141553
2307 2.1254269404
2421 2.1238462918
2502 2.1223125750
2640 2.1215315658
2662 2.1206838322
2775 2.1206060076
2776 2.1203579181
2834 2.1198777004
2900 2.1197695777
2919 2.1196891067
2928 2.1193915799
3027 2.1193231673
3051 2.1192666662
3113 2.1192380662
3133 2.1192108544
3173 2.1191138380
3181 2.1190471222
3337 2.1190235598
3347 2.1190062073
3386 2.1189838544
3397 2.1189650574
3447 2.1189205028
3522 2.1188784754
3558 2.1188474589
3634 2.1188272434
3662 2.1187792047
3708 2.1187728332
3755 2.1187669712
3836 2.1187359660
3863 2.1187292254
3900 2.1187268413
3933 2.1187109255
3941 2.1187099309
3954 2.1186970044
3965 2.1186740017
4036 2.1186720635
4083 2.1186697158
4153 2.1186621498
4220 2.1186604023
4289 2.1186582676
4341 2.1186447286
4624 2.1186446596
4629 2.1186419532
4682 2.1186418210
4691 2.1186415496
4706 2.1186396622
4894 2.1186388912
4896 2.1186388250
4907 2.1186373309
5020 2.1186370590
5108 2.1186366793
5127 2.1186362904
5160 2.1186361712
5174 2.1186359887
5279 2.1186356669
5344 2.1186355418
5375 2.1186353867
5518 2.1186353522
5577 2.1186352668
5629 2.1186351913
5739 2.1186351820
5759 2.1186351620
5779 2.1186351296
5788 2.1186351149
5932 2.1186351046
5933 2.1186350715
5950 2.1186350556
5955 2.1186350398
6042 2.1186350323
6108 2.1186349863
6190 2.1186349701
6319 2.1186349693
6332 2.1186349561
6492 2.1186349552
6505 2.1186349519
6576 2.1186349490
6593 2.1186349463
6701 2.1186349443
6709 2.1186349396
6781 2.1186349380
6840 2.1186349379
6899 2.1186349353
7036 2.1186349353
7047 2.1186349340
7071 2.1186349317
7215 2.1186349311
7285 2.1186349310
7299 2.1186349305
7537 2.1186349296
7600 2.1186349295
7629 2.1186349295
7731 2.1186349292
7823 2.1186349291
7844 2.1186349288
7861 2.1186349286
8057 2.1186349284
8066 2.1186349283
8127 2.1186349283
8165 2.1186349283
8177 2.1186349283
8189 2.1186349283
8250 2.1186349283
8259 2.1186349282
8263 2.1186349282
8300 2.1186349282
8352 2.1186349282
8403 2.1186349282
8430 2.1186349281
8556 2.1186349281
8564 2.1186349281
8653 2.1186349281
8834 2.1186349281
8910 2.1186349281
8962 2.1186349281
8964 2.1186349280
8985 2.1186349280
8997 2.1186349280
9084 2.1186349280
9115 2.1186349280
9125 2.1186349280
9214 2.1186349280
9260 2.1186349280
9283 2.1186349280
9321 2.1186349280
9351 2.1186349280
9595 2.1186349280
9652 2.1186349280
9710 2.1186349280
9777 2.1186349280
9802 2.1186349280
9804 2.1186349280
9953 2.1186349280
10011 2.1186349280
10046 2.1186349280
10052 2.1186349280
10081 2.1186349280
10252 2.1186349280
10426 2.1186349280
10602 2.1186349280
10921 2.1186349280
11513 2.1186349280
evaluations raw_y
1 90.6711325651
6 87.1298011911
7 86.9199719088
12 85.9131374158
16 80.4700873871
41 80.3563356424
58 78.4928641643
76 75.0433942142
141 73.0658993328
166 66.9434293840
219 65.6893654430
245 60.9423332390
263 56.9879030259
286 45.5886002359
341 37.5853847171
359 29.1211915307
388 23.3668473068
395 22.3984367773
450 18.8252633435
494 16.3684545663
516 14.6621935541
528 12.6400966043
537 11.1249745941
538 9.9905717453
589 9.7385634054
590 9.4871252236
611 9.1944131470
623 8.8340750129
624 7.8773243336
641 7.3103713849
722 3.2683932840
757 2.4812833940
895 2.1580740641
946 2.0589155678
948 2.0201123313
1100 1.9905993723
1132 1.9604723201
1232 1.8607153948
1335 1.8114478454
1392 1.1831333177
1687 1.1480626764
1757 1.0736996324
1900 1.0724171303
1924 1.0340409024
1974 0.9155965738
2088 0.8682901838
2200 0.8650955150
2204 0.8017595172
2231 0.7824310106
2331 0.7611089883
2406 0.7411368166
2530 0.7355298227
2541 0.7309036489
2599 0.7167807534
2634 0.7166671514
2652 0.7162356943
2713 0.7141224132
2742 0.7082977779
2835 0.7077529059
2857 0.7060937719
2869 0.7053834310
2934 0.6986181069
3098 0.6977091339
3161 0.6970931381
3193 0.6949652609
3407 0.6942090961
3470 0.6941648270
3534 0.6927109562
3843 0.6926132451
3871 0.6924336164
3941 0.6924310749
4001 0.6923659876
4005 0.6923447238
4078 0.6922173645
4222 0.6921782733
4312 0.6921001630
4357 0.6920733845
4424 0.6919833335
4599 0.6919767349
4668 0.6919709379
4669 0.6919571909
4684 0.6919375840
4689 0.6919307952
4707 0.6919247188
4828 0.6919095620
4863 0.6918967377
4989 0.6918900192
4997 0.6918874741
4999 0.6918860141
5093 0.6918826284
5135 0.6918765532
5156 0.6918696076
5219 0.6918675508
5336 0.6918667649
5417 0.6918646087
5445 0.6918639376
5495 0.6918617544
5547 0.6918616833
5713 0.6918615486
5720 0.6918612940
5749 0.6918608744
5773 0.6918602557
5782 0.6918596699
5805 0.6918593171
5834 0.6918592473
5872 0.6918589328
5972 0.6918587580
6050 0.6918586418
6095 0.6918582253
6156 0.6918581348
6236 0.6918580495
6258 0.6918575594
6406 0.6918573684
6623 0.6918572134
6625 0.6918572034
6634 0.6918571508
6800 0.6918571442
6846 0.6918570803
6921 0.6918570670
6946 0.6918570229
7027 0.6918570173
7081 0.6918569695
7152 0.6918569577
7305 0.6918569503
7385 0.6918569477
7459 0.6918569466
7467 0.6918569430
7509 0.6918569379
7533 0.6918569329
7572 0.6918569321
7586 0.6918569286
7731 0.6918569224
7790 0.6918569206
7805 0.6918569197
7979 0.6918569191
8041 0.6918569168
8134 0.6918569167
8157 0.6918569158
8165 0.6918569156
8223 0.6918569154
8226 0.6918569152
8229 0.6918569150
8241 0.6918569148
8247 0.6918569143
8256 0.6918569135
8368 0.6918569128
8390 0.6918569128
8480 0.6918569121
8614 0.6918569120
8683 0.6918569119
8738 0.6918569119
8757 0.6918569118
8817 0.6918569118
8821 0.6918569117
8871 0.6918569117
8897 0.6918569117
8943 0.6918569116
8949 0.6918569116
8952 0.6918569116
8967 0.6918569115
8987 0.6918569115
9064 0.6918569115
9067 0.6918569115
9070 0.6918569114
9089 0.6918569114
9138 0.6918569113
9172 0.6918569113
9345 0.6918569113
9403 0.6918569113
9412 0.6918569113
9421 0.6918569113
9531 0.6918569113
9645 0.6918569113
9660 0.6918569113
9718 0.6918569112
9748 0.6918569112
9771 0.6918569112
9779 0.6918569112
9938 0.6918569112
9973 0.6918569112
10032 0.6918569112
10053 0.6918569112
10121 0.6918569112
10209 0.6918569112
10344 0.6918569112
10386 0.6918569112
10388 0.6918569112
10524 0.6918569112
10593 0.6918569112
10678 0.6918569112
10679 0.6918569112
10743 0.6918569112
10748 0.6918569112
10788 0.6918569112
10947 0.6918569112
11016 0.6918569112
11035 0.6918569112
11075 0.6918569112
11119 0.6918569112
11160 0.6918569112
11228 0.6918569112
11274 0.6918569112
11388 0.6918569112
11448 0.6918569112
11483 0.6918569112
11496 0.6918569112
11554 0.6918569112
11566 0.6918569112
11600 0.6918569112
11618 0.6918569112
11669 0.6918569112
11759 0.6918569112
11866 0.6918569112
12038 0.6918569112
12073 0.6918569112
12584 0.6918569112
12716 0.6918569112
evaluations raw_y
1 96.4559399512
3 96.4408552836
4 84.6736607117
13 83.5587609988
25 82.2689355171
26 71.1016964749
59 68.7222893740
68 67.3617943528
75 58.9048455989
107 43.9023740133
166 43.4385575881
252 41.7806916934
273 40.2996704542
277 37.0505270683
281 35.9779180466
296 35.7350712364
310 22.2312705426
321 21.0991585433
398 19.5622765812
411 14.8108600537
443 10.7284676195
495 8.9109955557
539 8.5727802414
568 8.2574294209
585 7.3140636469
704 6.8563907896
754 6.6931953537
797 6.5112488002
821 6.4710764878
825 6.2420920224
831 5.0542354528
972 4.9938233379
984 4.1408134617
1187 3.8378659104
1323 3.8210956964
1352 3.7878109877
1360 3.7750888334
1397 3.7694890994
1408 3.6690396889
1417 3.6389506293
1470 3.5487156577
1512 3.4109861838
1726 3.3127919437
1765 3.3100509244
1789 3.2977774339
1838 3.2906828809
1869 3.2840387512
1918 3.2605463618
1963 3.2603942295
2003 3.2451165029
2017 3.2432103929
2048 3.2429673164
2067 3.2350520451
2069 3.2188949849
2107 3.1970045484
2334 3.1932019931
2417 3.1925034041
2430 3.1870810827
2441 3.1847195207
2450 3.1835250938
2518 3.1825145798
2534 3.1817678981
2601 3.1782827617
2634 3.1780567483
2663 3.1756202826
2763 3.1743682471
2911 3.1740789330
2960 3.1738172643
2964 3.1731452431
2998 3.1718134925
3091 3.1715981818
3177 3.1715100429
3185 3.1711822034
3241 3.1710580344
3288 3.1709907117
3315 3.1706607615
3397 3.1704932769
3577 3.1703672391
3599 3.1702274579
3618 3.1701209484
3797 3.1701027505
3803 3.1700603681
3852 3.1700591837
3870 3.1700304764
3933 3.1699645656
4076 3.1699316392
4149 3.1699248152
4156 3.1699207394
4237 3.1699089892
4238 3.1698568991
4466 3.1698481991
4560 3.1698451079
4615 3.1698342842
4677 3.1698340480
4688 3.1698338629
4692 3.1698264153
4713 3.1698262144
4783 3.1698242744
4807 3.1698242066
4830 3.1698228518
4838 3.1698209993
4913 3.1698209458
4930 3.1698199781
4966 3.1698143451
5053 3.1698110524
5238 3.1698106364
5272 3.1698094093
5346 3.1698081692
5428 3.1698080206
5482 3.1698077370
5493 3.1698071388
5680 3.1698070810
5697 3.1698070802
5725 3.1698067599
5834 3.1698066237
5916 3.1698062543
6044 3.1698061898
6082 3.1698060887
6087 3.1698059391
6137 3.1698059218
6175 3.1698058843
6260 3.1698058672
6302 3.1698058507
6351 3.1698058245
6379 3.1698057753
6467 3.1698057522
6551 3.1698057362
6563 3.1698057024
6567 3.1698056996
6592 3.1698056800
6656 3.1698056583
6711 3.1698056550
6794 3.1698056342
6920 3.1698056316
6931 3.1698056297
6995 3.1698056284
7042 3.1698056282
7061 3.1698056249
7093 3.1698056200
7137 3.1698056189
7144 3.1698056147
7166 3.1698056127
7258 3.1698056121
7259 3.1698056029
7313 3.1698055977
7489 3.1698055958
7637 3.1698055942
7694 3.1698055923
7716 3.1698055904
7819 3.1698055904
7895 3.1698055898
7903 3.1698055893
7958 3.1698055890
8107 3.1698055888
8204 3.1698055885
8287 3.1698055882
8373 3.1698055881
8381 3.1698055881
8420 3.1698055880
8445 3.1698055878
8450 3.1698055878
8499 3.1698055878
8529 3.1698055877
8680 3.1698055875
8775 3.1698055874
8905 3.1698055874
9021 3.1698055874
9027 3.1698055874
9096 3.1698055874
9106 3.1698055874
9113 3.1698055874
9163 3.1698055874
9187 3.1698055873
9291 3.1698055873
9316 3.1698055873
9330 3.1698055873
9334 3.1698055873
9443 3.1698055873
9501 3.1698055873
9631 3.1698055873
9650 3.1698055873
9802 3.1698055873
9806 3.1698055873
9861 3.1698055873
9871 3.1698055873
9942 3.1698055873
9978 3.1698055873
10002 3.1698055873
10099 3.1698055873
10126 3.1698055873
10261 3.1698055873
10289 3.1698055873
10339 3.1698055873
10355 3.1698055873
10383 3.1698055873
10398 3.1698055873
10429 3.1698055873
10504 3.1698055873
10716 3.1698055873
10820 3.1698055873
11046 3.1698055873
11176 3.1698055873
11622 3.1698055873
evaluations raw_y
1 87.1080062215
2 84.4302179329
4 82.2761566537
39 82.2572237406
43 80.4726550319
44 79.2883269447
70 76.7029407932
97 75.3309486379
103 71.0315314251
110 70.3007768944
123 68.6943039508
142 68.3348498018
156 54.9186951434
229 41.6786025755
280 41.3257979112
303 34.0296816656
310 33.5002912388
329 32.8877853516
383 28.4966344963
384 25.9477004168
425 20.6196229702
533 18.8616991794
551 18.6420916154
566 17.8218480929
588 17.8087054190
592 15.5915624865
659 14.8706776809
671 14.5539966956
693 13.9157459558
722 12.6716417658
882 12.4029858924
894 11.8280806273
901 11.5888304877
1013 11.5110323043
1045 11.1407566010
1184 11.1129387697
1224 11.0119757631
1231 10.9181236830
1306 10.8892515895
1375 10.7392240231
1434 10.7193606638
1602 10.6905675650
1629 10.6364845429
1682 10.6210219433
1721 10.6182650306
1746 10.5855621002
1764 10.5568533665
1778 10.5239764254
1911 10.5213459937
1962 10.5033562452
2002 10.5023821361
2094 10.4944231589
2098 10.4918865856
2111 10.4902526034
2112 10.4884725559
2127 10.4718963103
2234 10.4562184713
2328 10.4541463573
2337 10.4539143812
2377 10.4523740804
2411 10.4511155933
2420 10.4393658373
2557 10.4377751513
2685 10.4351646962
2765 10.4346156577
2819 10.4341759844
2822 10.4326725900
2875 10.4318539601
3074 10.4317366128
3079 10.4311472342
3145 10.4308673215
3198 10.4301344610
3234 10.4301023050
3272 10.4299553466
3277 10.4299138596
3293 10.4298410880
3334 10.4297947406
3414 10.4297750574
3424 10.4292344769
3668 10.4291992109
3687 10.4291326283
3707 10.4291291137
3734 10.4291104812
3761 10.4291034642
3807 10.4290944396
3822 10.4290589002
3875 10.4290514052
3880 10.4290373242
3897 10.4290360525
3918 10.4290232361
3941 10.4290081447
3973 10.4288974708
3984 10.4288938605
4025 10.4288599731
4151 10.4288409781
4242 10.4288361878
4267 10.4288338775
4269 10.4288170331
4304 10.4287817448
4392 10.4287715443
4514 10.4287495569
4597 10.4287458563
4626 10.4287431399
4629 10.4287423514
4640 10.4287366692
4700 10.4287361267
4715 10.4287347320
4770 10.4287308630
4771 10.4287207486
4802 10.4287148772
4984 10.4287148367
4998 10.4287114717
5076 10.4287091646
5146 10.4287086709
5214 10.4287077923
5221 10.4287070853
5294 10.4287053512
5331 10.4287042668
5432 10.4287040738
5476 10.4287040666
5531 10.4287038010
5588 10.4287035649
5659 10.4287033500
5683 10.4287029835
5728 10.4287029248
5732 10.4287022584
5908 10.4287022198
5942 10.4287020985
5986 10.4287020922
5991 10.4287020666
6108 10.4287018861
6214 10.4287017896
6299 10.4287017812
6323 10.4287017440
6374 10.4287016567
6443 10.4287016161
6597 10.4287015796
6657 10.4287015531
6840 10.4287015401
6858 10.4287015341
6979 10.4287015337
7009 10.4287015289
7037 10.4287015274
7055 10.4287015194
7206 10.4287015045
7305 10.4287015034
7421 10.4287015020
7472 10.4287014977
7622 10.4287014974
7670 10.4287014971
7698 10.4287014968
7710 10.4287014951
7745 10.4287014946
7797 10.4287014940
7925 10.4287014939
7981 10.4287014937
8018 10.4287014934
8031 10.4287014923
8292 10.4287014919
8303 10.4287014918
8312 10.4287014918
8343 10.4287014916
8395 10.4287014915
8475 10.4287014915
8493 10.4287014914
8577 10.4287014914
8588 10.4287014913
8622 10.4287014913
8646 10.4287014913
8647 10.4287014912
8680 10.4287014912
8730 10.4287014911
8837 10.4287014911
8863 10.4287014911
8898 10.4287014911
8907 10.4287014911
8964 10.4287014910
8976 10.4287014910
8977 10.4287014910
9089 10.4287014910
9122 10.4287014910
9139 10.4287014910
9206 10.4287014910
9220 10.4287014910
9263 10.4287014909
9293 10.4287014909
9345 10.4287014909
9424 10.4287014909
9528 10.4287014909
9552 10.4287014909
9587 10.4287014909
9600 10.4287014909
9613 10.4287014909
9628 10.4287014909
9633 10.4287014909
9703 10.4287014909
9713 10.4287014909
9760 10.4287014909
9785 10.4287014909
9946 10.4287014909
9975 10.4287014909
9987 10.4287014909
10031 10.4287014909
10054 10.4287014909
10087 10.4287014909
10096 10.4287014909
10173 10.4287014909
10242 10.4287014909
10341 10.4287014909
10471 10.4287014909
10573 10.4287014909
10647 10.4287014909
10891 10.4287014909
10930 10.4287014909
10969 10.4287014909
11106 10.4287014909
11178 10.4287014909
11206 10.4287014909
11322 10.4287014909
11386 10.4287014909
11476 10.4287014909
11562 10.4287014909
11651 10.4287014909
11674 10.4287014909
11683 10.4287014909
11823 10.4287014909
12043 10.4287014909
12078 10.4287014909
12176 10.4287014909
12347 10.4287014909
12721 10.4287014909
13263 10.4287014909
evaluations raw_y
1 90.3246551400
3 88.2206257360
10 87.8118951803
14 87.4571276720
16 86.1196645836
40 84.4437516744
54 83.5672637590
117 77.0523635095
202 76.9136310898
287 76.6663249518
302 70.5884521474
322 69.3304277199
342 64.2345243447
358 63.0797782544
367 48.4130977390
383 38.0865108426
411 33.8475991830
437 25.5588762903
604 24.9807354420
607 23.9195586076
644 18.2395980322
677 17.4464224486
699 13.0171854994
772 10.6527166612
793 10.1870955701
828 9.4545685980
891 8.3617348303
1084 7.7427258043
1109 7.3470311485
1218 7.3430090106
1227 7.0154428025
1343 6.8059811679
1442 6.7739222602
1586 6.4948544908
1668 6.3891706090
1672 6.3555608991
1776 6.2319696223
1785 6.2105202761
1838 6.1754148596
1923 6.1319947003
1995 6.1103253319
2053 6.0254177871
2168 6.0227628353
2176 5.9869246207
2219 5.9868435061
2259 5.9363332380
2305 5.9209998570
2361 5.9033960709
2379 5.8834165999
2407 5.8633771519
2503 5.8629410486
2531 5.8577916116
2597 5.8537114798
2646 5.8325748921
2708 5.8166495309
2781 5.8163203486
2893 5.8130896778
2912 5.8084925752
2926 5.8025433395
3138 5.7939150567
3238 5.7938339211
3277 5.7923629304
3285 5.7913944909
3379 5.7894246195
3408 5.7878729565
3447 5.7874081901
3526 5.7862295980
3556 5.7856772501
3588 5.7848550070
3606 5.7846215039
3645 5.7844552083
3710 5.7839219132
3825 5.7839110510
3829 5.7835039103
3858 5.7829040395
3985 5.7828493899
4110 5.7827721139
4119 5.7825444191
4150 5.7820322382
4222 5.7817840941
4351 5.7814771897
4662 5.7814512238
4680 5.7814021265
4721 5.7813387388
4886 5.7813016621
5069 5.7812892428
5070 5.7812792886
5089 5.7812776679
5129 5.7812678975
5192 5.7812528957
5219 5.7812412586
5254 5.7812324749
5282 5.7812322658
5353 5.7812290268
5380 5.7812254639
5394 5.7812133819
5577 5.7812099909
5695 5.7812069055
5713 5.7812024201
5857 5.7812007346
6019 5.7812002561
6038 5.7811994163
6147 5.7811987404
6301 5.7811986050
6414 5.7811984777
6460 5.7811983862
6490 5.7811983788
6507 5.7811981350
6522 5.7811981090
6542 5.7811980734
6544 5.7811980684
6548 5.7811980201
6553 5.7811979812
6593 5.7811979763
6634 5.7811979750
6647 5.7811979731
6688 5.7811979420
6690 5.7811978337
6727 5.7811978211
6739 5.7811977925
6773 5.7811977864
6788 5.7811977687
6814 5.7811976155
6906 5.7811975888
6932 5.7811975687
6941 5.7811975538
