evaluations raw_y
1885 2.4746170027
1944 2.4734841613
2323 2.4734316265
2353 2.4734304833
2372 2.4732961774
2422 2.4731792343
2467 2.4731712382
2475 2.4731126540
2613 2.4730536257
2687 2.4730449773
2771 2.4730281409
2784 2.4730206633
2802 2.4730148666
2834 2.4729982506
2895 2.4729926848
3019 2.4729863832
3045 2.4729858588
3099 2.4729848583
3108 2.4729831754
3155 2.4729813153
3250 2.4729794378
3323 2.4729783673
3353 2.4729774652
3421 2.4729772152
3430 2.4729769037
3441 2.4729767487
3509 2.4729767455
3512 2.4729763500
3521 2.4729761359
3528 2.4729757403
3535 2.4729755878
3572 2.4729752537
3649 2.4729746588
3716 2.4729746508
3757 2.4729743032
3785 2.4729742712
3910 2.4729742254
3938 2.4729742215
3963 2.4729741172
4010 2.4729741000
4059 2.4729740982
4112 2.4729740700
4123 2.4729740672
4137 2.4729740410
4150 2.4729739540
4194 2.4729739225
4324 2.4729739087
4343 2.4729739060
4353 2.4729738954
4558 2.4729738947
4581 2.4729738782
4608 2.4729738749
4706 2.4729738709
4754 2.4729738705
4865 2.4729738698
4888 2.4729738689
4897 2.4729738686
4899 2.4729738686
4901 2.4729738673
4905 2.4729738651
4914 2.4729738647
4968 2.4729738635
5028 2.4729738626
5051 2.4729738624
5082 2.4729738621
5095 2.4729738603
5217 2.4729738598
5300 2.4729738596
5310 2.4729738594
5380 2.4729738592
5440 2.4729738589
5545 2.4729738589
5560 2.4729738589
5678 2.4729738586
5751 2.4729738586
5763 2.4729738586
5778 2.4729738586
5784 2.4729738586
5847 2.4729738585
5868 2.4729738585
6002 2.4729738585
6005 2.4729738585
6092 2.4729738585
6096 2.4729738585
6110 2.4729738584
6169 2.4729738584
6182 2.4729738584
6210 2.4729738584
6327 2.4729738584
6563 2.4729738584
6571 2.4729738584
6600 2.4729738584
6602 2.4729738584
6715 2.4729738584
6965 2.4729738584
6979 2.4729738584
7106 2.4729738584
7166 2.4729738584
7204 2.4729738584
7298 2.4729738584
7328 2.4729738584
7341 2.4729738584
7422 2.4729738584
7518 2.4729738584
8019 2.4729738584
evaluations raw_y
1 106.8605213866
2 96.0294065085
3 76.4040146588
7 73.3253311363
13 69.5658273811
42 61.4348680417
53 55.3989594649
76 41.1451980339
152 35.8050691253
169 27.3040687703
205 22.1443948884
321 19.9015078133
344 17.9574304755
416 17.5151277660
418 17.4139260581
427 14.9447849522
574 14.9135365090
726 14.6294590757
791 14.6291066865
800 14.5305904531
929 14.5302960571
990 14.5300653357
991 14.4451733401
1017 14.4437049115
1044 14.3847002967
1102 14.3808642591
1108 14.3573349391
1124 14.3569269043
1141 14.3439834806
1152 14.3404751130
1166 14.3294380263
1200 14.3239285857
1205 14.2982056494
1212 14.2860715870
1288 14.2791957942
1454 14.2692205156
1478 14.2686760437
1516 14.2559688348
1587 14.2536441662
1638 14.2524421664
1838 14.2518316168
1850 14.2498170534
2041 14.2490369126
2056 14.2490325694
2102 14.2485274963
2139 14.2477369468
2218 14.2476144476
2267 14.2473650980
2384 14.2472949486
2396 14.2472001883
2427 14.2471117767
2439 14.2469874142
2542 14.2469266907
2597 14.2468487319
2677 14.2468290067
2705 14.2467680048
2835 14.2467433217
2898 14.2467292554
3002 14.2467174237
3044 14.2467121028
3047 14.2466996588
3137 14.2466884217
3235 14.2466855515
3298 14.2466826901
3356 14.2466824156
3371 14.2466809130
3413 14.2466799064
3470 14.2466783680
3511 14.2466781992
3657 14.2466778145
3679 14.2466773589
3732 14.2466769617
3740 14.2466764710
3845 14.2466760595
3885 14.2466760237
3894 14.2466759096
3938 14.2466759045
3948 14.2466757414
4024 14.2466755599
4095 14.2466755102
4111 14.2466754938
4120 14.2466754418
4129 14.2466753818
4150 14.2466753811
4184 14.2466753148
4237 14.2466750780
4476 14.2466750646
4521 14.2466750425
4523 14.2466750363
4553 14.2466750203
4564 14.2466749916
4816 14.2466749910
4841 14.2466749878
4860 14.2466749854
4944 14.2466749851
5014 14.2466749849
5015 14.2466749802
5034 14.2466749792
5154 14.2466749789
5201 14.2466749781
5250 14.2466749768
5693 14.2466749767
5873 14.2466749766
5917 14.2466749766
6005 14.2466749766
6110 14.2466749766
6167 14.2466749766
6258 14.2466749766
6304 14.2466749766
6308 14.2466749766
6316 14.2466749765
6557 14.2466749765
6625 14.2466749765
6645 14.2466749765
6664 14.2466749765
6710 14.2466749765
6723 14.2466749765
6734 14.2466749765
6783 14.2466749765
6960 14.2466749765
6989 14.2466749765
7026 14.2466749765
7141 14.2466749765
7194 14.2466749765
7228 14.2466749765
7279 14.2466749765
7309 14.2466749765
7370 14.2466749765
7416 14.2466749765
7476 14.2466749765
7553 14.2466749765
7588 14.2466749765
7669 14.2466749765
7673 14.2466749765
7896 14.2466749765
7972 14.2466749765
8552 14.2466749765
evaluations raw_y
1 80.0938831712
2 77.9184378623
23 70.0423968947
31 66.2016884499
108 61.0626324324
207 52.4311004940
250 44.3174986456
255 33.0904883613
268 23.2850669606
314 12.2358757366
392 11.1761877489
440 4.2202222877
533 3.8290289413
577 2.4243540827
629 2.2570943685
708 2.1884908935
791 2.1627109018
852 2.1299104683
891 2.1153126607
905 2.0779871948
1102 2.0769242637
1121 2.0739472479
1129 2.0736520489
1155 2.0600815818
1208 2.0506833164
1359 2.0498461185
1428 2.0493165639
1494 2.0491506101
1511 2.0479004395
1532 2.0463626789
1553 2.0459388789
1629 2.0455958119
1690 2.0452694838
1705 2.0451788822
1730 2.0450700720
1768 2.0445082905
1813 2.0442368681
1818 2.0442308084
1859 2.0440632450
2029 2.0440309884
2051 2.0438421637
2190 2.0438139754
2230 2.0437603381
2256 2.0437319565
2416 2.0437199950
2441 2.0437027350
2454 2.0436997244
2487 2.0436882335
2495 2.0436846221
2687 2.0436786297
2694 2.0436738980
2725 2.0436701889
2802 2.0436690068
2835 2.0436666221
2847 2.0436654586
2908 2.0436653325
2930 2.0436649981
2959 2.0436636327
3141 2.0436632185
3176 2.0436622340
3238 2.0436621220
3325 2.0436620689
3339 2.0436619306
3375 2.0436617681
3390 2.0436617205
3431 2.0436615429
3469 2.0436615320
3586 2.0436613967
3607 2.0436613431
3675 2.0436612803
3788 2.0436612623
3851 2.0436612248
3856 2.0436612048
3978 2.0436611768
4122 2.0436611649
4124 2.0436611525
4129 2.0436611510
4155 2.0436611482
4197 2.0436611357
4265 2.0436611335
4331 2.0436611268
4335 2.0436611217
4428 2.0436611207
4451 2.0436611193
4464 2.0436611160
4530 2.0436611148
4544 2.0436611143
4607 2.0436611133
4639 2.0436611116
4730 2.0436611107
4781 2.0436611102
4848 2.0436611098
4917 2.0436611093
5026 2.0436611092
5065 2.0436611089
5411 2.0436611088
5446 2.0436611088
5489 2.0436611088
5701 2.0436611087
5784 2.0436611087
5802 2.0436611087
5905 2.0436611087
5912 2.0436611087
6114 2.0436611087
6152 2.0436611087
6182 2.0436611087
6251 2.0436611087
6323 2.0436611087
6421 2.0436611087
6496 2.0436611087
6638 2.0436611087
6690 2.0436611087
6777 2.0436611087
6812 2.0436611087
6820 2.0436611087
6881 2.0436611087
6936 2.0436611087
7000 2.0436611087
7015 2.0436611087
7242 2.0436611087
7244 2.0436611087
7250 2.0436611087
7331 2.0436611087
7436 2.0436611087
7552 2.0436611087
8106 2.0436611087
evaluations raw_y
1 111.9743884083
2 89.4986658287
4 78.1564692898
11 65.8715174722
34 64.2988250287
54 54.7949387729
81 48.2474595430
82 46.7153935630
84 28.5045172740
206 20.0059512822
214 17.1934192336
228 6.6444979188
371 6.5636831385
400 2.7703120390
432 2.1437082975
473 2.0313008829
507 1.9540123642
529 1.8926121979
533 0.5366672007
560 0.4907358678
584 0.3443797238
643 0.1460744768
740 0.1417019780
771 0.1125281029
849 0.0764253994
863 0.0720596600
910 0.0681502307
917 0.0590714630
1035 0.0352361520
1256 0.0141437662
1292 0.0039322618
1529 0.0038230040
1618 0.0035146954
1620 0.0033272014
1652 0.0019685883
1669 0.0009170856
1683 0.0009135873
1720 0.0008131724
1776 0.0000815249
2111 0.0000540454
2128 0.0000435896
2148 0.0000306768
2270 0.0000279943
2288 0.0000213432
2328 0.0000068124
2403 0.0000060787
2496 0.0000019806
2538 0.0000018083
2607 0.0000018018
2627 0.0000016998
2635 0.0000013821
2683 0.0000012201
2706 0.0000009579
2722 0.0000003512
2725 0.0000002382
2743 0.0000001511
2818 0.0000001425
2852 0.0000001158
2866 0.0000000656
2917 0.0000000617
2936 0.0000000495
2955 0.0000000424
3043 0.0000000146
3100 0.0000000104
3141 0.0000000071
3219 0.0000000061
3229 0.0000000011
3361 0.0000000010
3441 0.0000000008
3487 0.0000000005
3550 0.0000000004
3573 0.0000000000
3695 0.0000000000
3703 0.0000000000
3819 0.0000000000
3823 0.0000000000
3887 0.0000000000
3932 0.0000000000
3951 0.0000000000
3989 0.0000000000
4118 0.0000000000
4329 0.0000000000
4334 0.0000000000
4352 0.0000000000
4367 0.0000000000
4467 0.0000000000
4581 0.0000000000
4674 0.0000000000
5065 0.0000000000
evaluations raw_y
1 74.4807021344
34 64.5377919486
39 63.0469879773
53 26.8801557133
327 25.6001645537
452 25.2818939591
455 20.5806970302
470 20.3983318589
487 17.1570032339
492 17.1026252576
505 13.0108046822
506 12.2323359186
550 11.6269206525
555 10.8825157666
567 10.6178733329
582 7.5805918953
634 2.2474966367
675 1.7403356861
735 1.7214926768
737 1.7209149389
742 0.5930644096
785 0.4991786876
811 0.1155589386
896 0.0948156252
908 0.0324375289
1150 0.0174473892
1340 0.0034058523
1493 0.0010054574
1756 0.0009084384
1767 0.0001752591
1835 0.0001321780
1948 0.0001143882
2027 0.0000810865
2140 0.0000214696
2160 0.0000200295
2172 0.0000167740
2232 0.0000065918
2313 0.0000064471
2317 0.0000020564
2418 0.0000007866
2566 0.0000005546
2606 0.0000000454
2855 0.0000000385
2914 0.0000000221
2948 0.0000000117
3166 0.0000000115
3200 0.0000000066
3279 0.0000000027
3318 0.0000000014
3511 0.0000000011
3560 0.0000000009
3580 0.0000000008
3603 0.0000000005
3648 0.0000000005
3671 0.0000000001
3706 0.0000000000
3820 0.0000000000
3912 0.0000000000
3989 0.0000000000
4009 0.0000000000
4118 0.0000000000
4345 0.0000000000
4375 0.0000000000
4544 0.0000000000
4636 0.0000000000
4726 0.0000000000
4771 0.0000000000
4959 0.0000000000
5368 0.0000000000
