evaluations raw_y
9734 0.0000000000
9754 0.0000000000
9786 0.0000000000
9840 0.0000000000
9880 0.0000000000
9938 0.0000000000
10032 0.0000000000
10090 0.0000000000
10174 0.0000000000
10314 0.0000000000
10344 0.0000000000
10366 0.0000000000
10419 0.0000000000
10543 0.0000000000
10612 0.0000000000
11050 0.0000000000
evaluations raw_y
1 80540910.4430388510
2 27357456.3663538769
11 13678341.0939645600
23 2924385.0034755906
24 992536.0647232255
37 318351.1480501946
80 252841.7608841568
133 193413.5824052878
139 143886.3856522650
296 68691.7435824452
341 43774.4098268162
376 24370.6861349528
394 10280.9847197576
821 5522.1709667121
848 2750.5492622439
1327 2575.3814985612
1546 1629.9821771100
1634 1180.0366893323
1653 1115.9400703395
1677 839.5464790067
1727 768.3504309214
1744 535.1357007480
1786 155.8473013909
2146 70.1779553047
2580 68.1320012063
2660 31.7521683117
2795 27.9028061752
3040 23.0169407063
3213 22.8103823941
3227 17.3813970451
3232 16.6083932567
3240 15.2585773662
3292 12.9338985426
3465 12.7657533291
3466 12.6047136845
3477 11.3645003481
3498 10.9267367792
3511 7.6484589098
3735 7.5915483204
3761 7.1229564292
3787 6.9922387581
3820 6.2629559596
4204 6.2551405348
4221 6.1352183328
4278 5.8374443988
4362 5.6639240466
4369 5.6541259757
4450 5.3807280136
4523 5.0951815144
4553 4.9616032276
4619 4.6444537830
4638 4.4085984101
4796 4.0420890183
4860 2.3267510197
4939 2.2136495001
4946 1.8302995234
5021 1.7453092201
5097 0.1315965377
5796 0.1293680181
5801 0.0810060121
5828 0.0553757466
5838 0.0551115066
5894 0.0173555509
6018 0.0164475412
6097 0.0097582885
6122 0.0043488353
6201 0.0034084894
6247 0.0025915650
6322 0.0003007286
6464 0.0002938914
6568 0.0002032716
6719 0.0001430064
6735 0.0000686726
6881 0.0000607033
6931 0.0000534703
7043 0.0000229459
7099 0.0000194034
7101 0.0000152211
7136 0.0000022320
7362 0.0000008479
7529 0.0000005927
7662 0.0000005318
7686 0.0000005043
7706 0.0000004069
7774 0.0000001662
7940 0.0000001571
8000 0.0000001513
8005 0.0000001102
8007 0.0000001026
8022 0.0000000230
8304 0.0000000094
8490 0.0000000032
8584 0.0000000030
8593 0.0000000029
8690 0.0000000017
8699 0.0000000015
8737 0.0000000008
8828 0.0000000007
8895 0.0000000005
8962 0.0000000004
9010 0.0000000003
9021 0.0000000003
9045 0.0000000001
9066 0.0000000001
9115 0.0000000001
9226 0.0000000001
9237 0.0000000001
9254 0.0000000000
9290 0.0000000000
9325 0.0000000000
9401 0.0000000000
9477 0.0000000000
9508 0.0000000000
9583 0.0000000000
9743 0.0000000000
10086 0.0000000000
10119 0.0000000000
10125 0.0000000000
10205 0.0000000000
10277 0.0000000000
10893 0.0000000000
evaluations raw_y
1 9846225.8289660662
2 2070930.4620716346
6 1945393.6018328825
11 1237922.3696008951
13 1169137.2991997728
23 457802.0420424412
28 290919.0528574496
30 236185.4873669636
53 48989.1169970332
400 48687.5996822728
453 46856.1986575359
465 38412.7108724113
495 32858.7007803761
674 30142.6936956733
750 24868.7721643765
828 24132.9138158331
847 18307.2355670489
893 12828.4953689726
937 10617.4084154363
1161 7759.6274163498
1213 6621.1951053089
1234 4717.5316228983
1260 4578.1259215314
1270 4265.8417053550
1282 2718.3899521933
1414 1406.2162364824
1490 338.8836814746
2558 326.8868006496
2716 311.8816447701
2973 275.5340394087
3098 271.9620873968
3144 268.9835255021
3187 253.8925371294
3226 248.7994771118
3296 235.3559226726
3300 137.6093118503
3359 99.5947288677
3523 96.0438034452
3624 81.6824663222
3650 67.6732176982
3725 61.1926274638
3772 48.4475192936
3864 35.7863741219
4007 21.3653031831
4161 17.2789913155
4269 2.7982677029
4550 1.8643606071
4998 1.6085655318
5051 1.4184086701
5062 1.4136799500
5137 1.3196790775
5312 1.0481384608
5313 1.0302577656
5381 0.6295902546
5621 0.3112876779
5861 0.2082779869
5951 0.0599707248
6144 0.0523149476
6278 0.0350884077
6380 0.0098764493
6543 0.0068863407
6633 0.0047407915
6722 0.0045615808
6799 0.0035981884
6898 0.0027625751
6942 0.0023638849
7023 0.0019289595
7063 0.0012719999
7108 0.0009037207
7157 0.0006761669
7194 0.0005126291
7227 0.0004719381
7307 0.0002086071
7406 0.0001486738
7468 0.0001222060
7471 0.0000433667
7512 0.0000390989
7696 0.0000124761
7894 0.0000057456
7955 0.0000018535
8070 0.0000017247
8100 0.0000012370
8156 0.0000006963
8251 0.0000002728
8444 0.0000002494
8485 0.0000002372
8495 0.0000001990
8542 0.0000001095
8634 0.0000000402
8755 0.0000000120
8785 0.0000000100
8905 0.0000000067
8960 0.0000000032
9026 0.0000000021
9216 0.0000000002
9344 0.0000000002
9669 0.0000000001
9699 0.0000000001
9797 0.0000000001
9832 0.0000000001
9837 0.0000000000
9860 0.0000000000
9880 0.0000000000
9913 0.0000000000
9985 0.0000000000
10039 0.0000000000
10123 0.0000000000
10299 0.0000000000
10343 0.0000000000
10382 0.0000000000
10588 0.0000000000
10653 0.0000000000
10667 0.0000000000
10800 0.0000000000
10827 0.0000000000
11044 0.0000000000
11418 0.0000000000
evaluations raw_y
1 4945786.2714647120
2 1037397.7498502138
6 167064.9172670872
12 146620.2909226824
14 99011.5140075681
21 67159.6765645859
43 17627.8999959032
64 5455.6232023943
72 4013.9576474264
130 3176.3341499593
349 2997.7604197824
378 609.3509015381
837 510.1985711561
931 445.2361707554
971 374.3476491050
1032 301.3312348683
1034 107.7373071998
1289 103.9745957882
1321 46.8849436996
1851 40.0173828254
2140 39.7579817750
2364 39.3038777686
2452 38.9002758097
2468 38.4097455141
2525 36.4432352724
2540 35.2353938276
2613 34.1424560586
2626 33.8247982593
2817 32.9039179172
2830 32.4727716450
3090 31.7967896884
3110 31.1431535687
3155 30.9476298333
3158 30.7504304216
3244 30.0064059367
3297 29.7123776725
3354 28.6638652604
3391 28.2284034148
3405 28.2041230063
3654 28.0412731683
3744 27.4937450908
3754 27.3382876350
3785 26.8586024726
3795 26.3014009031
3875 26.1943018922
3903 25.8487611853
3922 24.9189474761
3956 24.5386506778
4094 21.9367544655
4167 21.8455892941
4197 20.0863691932
4282 18.4520658271
4291 18.4118063057
4316 16.5637439477
4353 15.6465338563
4364 15.2170358330
4430 10.5939161400
4505 9.7410452932
4518 9.7030677209
4578 6.2137712035
4590 3.0516934122
4992 0.9130138142
5150 0.5401001235
5156 0.5152368531
5232 0.4048793239
5373 0.1278324489
5472 0.0816569404
5538 0.0654698060
5588 0.0194349550
5737 0.0190933210
5744 0.0188939220
5754 0.0064286937
5966 0.0017533282
6205 0.0004694822
6363 0.0004646303
6413 0.0001809942
6617 0.0001669885
6687 0.0000601520
6778 0.0000587539
6780 0.0000074005
7006 0.0000020323
7173 0.0000006380
7473 0.0000003998
7535 0.0000003649
7556 0.0000003426
7651 0.0000001413
7666 0.0000000671
7814 0.0000000543
7917 0.0000000384
7942 0.0000000370
7970 0.0000000369
7976 0.0000000239
8083 0.0000000088
8172 0.0000000059
8198 0.0000000056
8237 0.0000000021
8393 0.0000000014
8424 0.0000000010
8569 0.0000000007
8654 0.0000000005
8686 0.0000000005
8689 0.0000000004
8710 0.0000000001
8869 0.0000000001
8881 0.0000000001
8929 0.0000000001
8969 0.0000000000
9028 0.0000000000
9045 0.0000000000
9241 0.0000000000
9249 0.0000000000
9373 0.0000000000
9387 0.0000000000
9482 0.0000000000
9492 0.0000000000
9610 0.0000000000
9763 0.0000000000
9804 0.0000000000
9849 0.0000000000
9875 0.0000000000
9899 0.0000000000
9900 0.0000000000
9909 0.0000000000
9921 0.0000000000
10247 0.0000000000
10324 0.0000000000
10459 0.0000000000
10691 0.0000000000
evaluations raw_y
1 2728478.7375992755
4 2358281.5839155186
5 1732893.8174385750
13 1574929.2591426375
19 1284082.1078694244
39 681691.8326751960
89 200731.4099032471
156 196163.2761708273
162 70885.8782159566
186 46082.4267136446
436 34787.0530966889
565 11422.6856204563
743 6534.2549696285
1031 5800.0856581797
1064 448.6008241279
1399 329.4432187649
1510 231.8593684754
1740 210.5498823087
1781 85.1469578947
2044 57.9713659928
2270 44.8927157730
2317 42.3888905326
2366 38.5407442989
2400 35.9658963125
2457 28.5675912371
2595 24.1665118967
2781 22.8978191390
2812 19.8403559329
2946 14.8536607383
3005 14.8044461651
3044 10.8770685744
3149 10.2646605624
3413 8.1445690694
3486 6.7138361118
3601 6.3780154356
3699 6.3699624877
3826 6.0745854353
3897 5.8985361810
3952 5.5771604540
4024 5.2967568358
4177 5.2674136218
4185 5.2019733402
4246 5.1667962185
4262 4.8526421054
4379 4.6176408691
4474 3.4669324080
4614 3.3889285940
4634 2.7315001348
4700 0.8799379345
5070 0.4055395446
5233 0.3153222775
5348 0.0569433581
5628 0.0419600292
5651 0.0316341064
5724 0.0136898969
5841 0.0111414746
5974 0.0056277109
6048 0.0027817943
6080 0.0007247327
6246 0.0005143475
6372 0.0003671311
6577 0.0003554784
6581 0.0003322291
6606 0.0001953660
6615 0.0001263049
6705 0.0000785231
6760 0.0000592585
6779 0.0000511845
6921 0.0000436349
6924 0.0000318579
6984 0.0000230684
7017 0.0000112084
7135 0.0000043188
7359 0.0000039341
7379 0.0000037027
7396 0.0000017886
7399 0.0000011845
7478 0.0000008713
7498 0.0000005949
7511 0.0000005159
7543 0.0000001877
7741 0.0000000638
7910 0.0000000484
7972 0.0000000179
8027 0.0000000097
8177 0.0000000040
8406 0.0000000040
8417 0.0000000038
8420 0.0000000021
8573 0.0000000009
8626 0.0000000008
8662 0.0000000007
8698 0.0000000007
8703 0.0000000003
8706 0.0000000001
8857 0.0000000001
9032 0.0000000000
9273 0.0000000000
9337 0.0000000000
9362 0.0000000000
9401 0.0000000000
9416 0.0000000000
9605 0.0000000000
9613 0.0000000000
9741 0.0000000000
9814 0.0000000000
9974 0.0000000000
10167 0.0000000000
10530 0.0000000000
