evaluations raw_y
9363 0.0750357274
9571 0.0249133455
10242 0.0083222063
10845 0.0030993329
10942 0.0012708353
11624 0.0010137226
11643 0.0006726473
11719 0.0000903105
12619 0.0000273400
13515 0.0000122994
13786 0.0000033103
14273 0.0000025093
14440 0.0000012048
14951 0.0000003545
15570 0.0000001071
16218 0.0000000071
16902 0.0000000041
17270 0.0000000019
18285 0.0000000011
18492 0.0000000011
18601 0.0000000005
18802 0.0000000003
18899 0.0000000001
19122 0.0000000001
19237 0.0000000000
19883 0.0000000000
20342 0.0000000000
21883 0.0000000000
22021 0.0000000000
22505 0.0000000000
24428 0.0000000000
