evaluations raw_y
6292 7.9596674191
6403 7.9596674191
6468 7.9596674190
6542 7.9596674190
6648 7.9596674189
6801 7.9596674189
6826 7.9596674189
6907 7.9596674189
6984 7.9596674189
7026 7.9596674189
7273 7.9596674189
7663 7.9596674189
7703 7.9596674189
7874 7.9596674189
7964 7.9596674189
7967 7.9596674189
8111 7.9596674189
8656 7.9596674189
