evaluations raw_y
6182 16.2235824752
6355 16.0527738228
6356 14.3571449304
7034 13.7192854263
7776 13.6902507120
7811 13.6078191653
7910 13.5325790785
8010 13.4597314398
8133 13.4225031240
8389 13.3913407477
8413 13.3804545132
8422 13.3789761635
8427 13.3404074010
8522 12.8699914860
8548 12.6415184351
8852 12.6149935364
8894 12.5331409184
8913 12.4984240542
9284 12.4669860668
9440 12.4378941127
9892 12.4327688665
9987 12.4281437369
10059 12.3730019781
10143 12.3637845716
10363 12.3549392612
10670 12.3070803007
11473 12.2974988671
11566 12.2948955116
11705 12.2881653947
12269 12.2855362840
12422 12.2771789116
13971 12.3332262458
evaluations raw_y
1 6283.4335875624
2 5921.6873257229
4 5407.6519002766
5 4686.0100011958
8 4642.9263440725
13 4323.4539391737
18 3948.0223463291
22 3554.0159123423
31 3020.8184537257
60 2269.3248163970
69 2204.3025537978
84 2148.8900849623
89 2007.4686193622
94 1632.2906909976
120 1477.4708944443
127 1213.4222740529
157 1210.1202489133
174 1184.5289223654
275 1062.6656044172
424 792.2619759017
484 759.9086932193
537 712.7820918180
702 636.1282868775
784 577.8927761853
849 459.6612183936
1031 374.9789310027
1187 365.8501319911
1219 357.8844768068
1264 353.7754406766
1269 283.0174488906
1554 280.4586705623
1557 269.2912874539
1582 247.2691417605
1619 242.3011335941
1662 192.3927758497
1741 174.4536931834
1766 168.9930009744
1898 124.0909746479
2072 123.5222227280
2279 116.5348870986
2312 112.6578494066
2363 104.7866078052
2389 103.9186136999
2451 93.6207116544
2455 92.2429275927
2470 76.7876058539
2518 73.5923161451
2588 73.2441537835
2715 73.0028396979
2876 72.5413122345
2932 71.3084112243
2968 56.3226020164
3325 54.1043127640
3349 53.4385924542
3401 49.6493120465
3427 47.8518628173
3464 44.7205693512
3524 34.6995162330
3833 34.0687966098
3871 32.9118857999
4083 30.9484219516
4174 26.6669041503
4190 26.2446824471
4285 21.6905955376
4699 20.2109095604
4835 19.0558793236
4920 17.5577334405
4982 15.3066728590
5331 14.7780814319
5443 14.5019071711
5636 10.6796901581
6055 10.3379670703
6267 9.6594186173
6306 8.9467318518
6539 8.4472533493
6897 8.2579107373
6975 8.2189862340
7224 7.9655514991
7367 7.0305823070
7618 7.0274190609
7636 6.8495153844
7640 6.7034827758
7751 6.5290749256
7926 6.5243030687
7966 6.2154251085
8192 6.1349060423
8544 6.1210043984
8581 5.9213790678
8684 5.9189155774
8760 5.8327793918
8923 5.8300660206
8959 5.8149024634
9042 5.7859088182
9265 5.7621182587
9275 5.7558466637
9317 5.7064248695
9394 5.6483234699
9402 5.6480864191
9612 5.6179839322
9856 5.6038745062
9909 5.5725003621
10024 5.5580465659
10033 5.5493077830
10044 5.5242036936
10276 5.5189257609
10454 5.4770631665
10604 5.4625190773
11116 5.4546040428
11537 5.4544784049
11574 5.4475789853
11977 5.4382050579
13292 5.4382050579
evaluations raw_y
1 6712.6072745422
2 6575.2611384716
3 5890.8318431704
6 5056.9575160167
7 4794.6369086450
10 3650.4474377417
17 2508.7008494148
73 2360.2395420003
94 2146.9123408543
102 2146.4308999464
107 1860.1990867533
120 1718.2398945778
135 1593.2766667754
221 1564.6310875200
238 1193.0006909211
247 1136.7041805121
258 1119.7655595356
300 1114.6185451588
388 927.1774003835
487 895.9311513268
508 782.5240042927
757 654.8216343252
838 641.8947447675
906 613.1886868934
987 606.1595467380
988 605.5519404287
1006 506.5361974813
1065 506.4707217437
1160 484.6583423461
1212 482.2244625160
1213 442.1379526367
1214 311.9909074705
1453 298.2783965168
1460 289.2257741685
1468 284.3332402369
1526 253.5766869476
1721 172.7517225660
2213 160.0966842964
2279 141.4617173542
2364 139.5488019925
2388 126.0771319976
2592 121.1737305027
2604 106.9259304655
2724 104.0214988763
2746 83.9954081367
2871 67.6799527874
3531 64.4291559286
3535 52.2655146585
3641 50.9565827612
4136 44.9079198977
4208 41.2690552459
4341 38.0143399715
4398 36.9603334784
4524 32.5449182359
4772 30.0645939135
4815 29.1502072177
4893 28.7410012755
4961 28.2273046489
5026 27.5127662181
5061 26.6810290632
5063 26.3588296166
5289 25.5535623771
5331 25.4260673044
5404 24.5365089365
5446 22.8967205182
5589 22.7707733212
5595 22.4671922937
5615 22.0083198735
5661 20.8344620940
5687 19.4649061892
5983 19.3021321446
6078 18.6826439777
6175 18.4703645929
6254 16.1600062595
6425 16.0024903240
6474 15.8175947157
6547 15.1874508232
6592 15.0748485013
6646 14.8068993380
6717 14.7801975745
6771 14.2774947458
6868 14.2737487199
7022 13.5815547097
7119 13.4194125351
7145 13.0245065490
7236 12.9285673533
7291 12.9212118578
7296 12.7230586963
7609 12.4970965994
7689 12.2589907593
7809 12.2093860837
7909 11.8120458377
8041 11.7384876030
8118 11.4867141521
8793 11.4655485021
8818 11.4416396202
8875 11.4118444201
9091 11.3840568035
9114 11.3325278781
9348 11.3240502501
9405 11.3193849227
9549 11.2977855585
9595 11.2946329026
9622 11.2494778368
9837 11.2432400709
10099 11.2335067916
10171 11.2319019402
10465 11.2276759240
10487 11.2237356249
10511 11.2200370265
10566 11.2184813527
10621 11.2174065875
10669 11.2131641183
10755 11.2095070460
11127 11.2066694933
11167 11.2059216378
11301 11.2049313309
11304 11.2039325450
11306 11.2038174475
11415 11.2022402516
11547 11.2019124183
11699 11.2016118727
11849 11.2016092360
12286 11.2015806931
13421 11.2015806931
