evaluations raw_y
8108 7.3488907534
8365 7.2056669789
8453 7.1509371882
9031 7.1453476759
9080 7.1130650902
9152 7.0976589083
9198 7.0692998121
9303 7.0304604600
9555 7.0247994657
9874 7.0226777084
9912 6.9900122388
10527 6.9861149956
10535 6.9826849770
10543 6.9662389294
10888 6.9627551366
10900 6.9615513676
11084 6.9542403392
12642 7.0252241961
evaluations raw_y
1 5053.9858597071
6 4795.3825889145
7 4376.0586669798
10 3758.8433801710
18 3617.3289121747
37 3486.2360611293
41 2434.7859920131
59 2018.9326390604
67 2016.9354359366
76 1759.7600660205
84 1360.2114710302
102 1296.8228089413
135 1041.2598306029
169 1035.8514328788
184 951.8999050316
189 776.8184316746
272 776.2850917556
273 753.5409218915
301 706.0309209609
312 685.0603085113
324 669.3806299948
343 515.5553622883
418 494.5507447348
496 427.6881198066
532 407.2751180370
549 366.2422973213
563 320.9157079281
712 276.7788615641
796 247.4650091152
828 204.4732369010
912 183.6478065524
977 182.1160542293
981 181.7213819160
994 176.0044338817
1020 172.0579177264
1040 161.4175545122
1046 152.6871351793
1110 150.9154062238
1114 142.3413049379
1117 138.6925072525
1122 127.8390380257
1151 123.1712007504
1216 115.8330453230
1321 112.0438500989
1330 107.7333832945
1395 89.0216608648
1482 88.8587007824
1500 86.6909124172
1534 71.4669780136
2100 68.1020484667
2392 67.9012929702
2489 62.0474896864
2651 59.4648717937
2658 48.8875819618
2854 46.6991306704
2920 31.0688820029
3440 30.9541962598
3453 25.0393116926
4153 24.0334997527
4158 23.8258088663
4173 22.3199196201
4324 21.9469207385
4397 21.8092165501
4518 21.5524749002
4519 20.1467365095
4532 19.4526520299
4659 17.4180704143
4725 16.8255380054
4923 14.9471418303
5436 12.8873701381
5933 12.0996215556
6173 11.0228589723
6265 10.8977775663
6300 10.8056873667
6307 10.1106233986
6326 10.0643651251
6432 9.3691552376
6538 8.8357610300
6688 7.1368936337
7521 6.9826973257
7566 6.9760982627
7600 6.8175472603
7654 6.8157812925
7678 6.6739780634
8013 6.5532607720
8148 6.5507961866
8185 6.4935011575
8308 6.4006525752
8384 6.3934790605
8677 6.2944499735
8923 6.2779499501
9201 6.2326935705
9266 6.1957909839
9418 6.1773071014
9667 6.1650272835
10214 6.1619842104
10246 6.1540272574
10281 6.1287684242
10400 6.1235490282
10470 6.1075738328
10848 6.0992952784
10925 6.0935196294
11117 6.0910731475
11223 6.0881493128
11293 6.0798040131
11296 6.0732285801
11760 6.0715938446
11844 6.0686823159
11848 6.0653360577
11929 6.0620883169
11967 6.0552727500
12097 6.0523182443
12258 6.0507665689
12614 6.0503329692
13942 6.0827599773
evaluations raw_y
1 5732.2762103066
2 5409.2830197532
7 5294.1892791902
9 5285.4515909304
10 4287.1199484568
11 4140.7817244261
13 3747.5878514025
16 3251.7843807061
35 2757.9065662689
54 2204.9137926842
67 2113.0910995263
86 2026.4113714273
106 1895.3518446288
117 1829.8499595075
147 1365.6407681731
186 1212.2947408423
192 1113.2857752968
201 1077.1628377422
212 824.0504794954
332 622.6488973130
389 388.1421436798
727 324.6777744701
770 323.4059129783
786 266.0854542485
843 246.7015960384
883 195.6409807652
955 189.0515353606
965 151.4445598758
1075 147.6408633184
1086 109.7246094883
1176 80.8447059889
1340 71.7481757386
1348 58.8905572644
1499 58.7518058325
1541 50.4852945767
1794 48.9392007447
1800 47.6801847444
1834 42.5773429382
2001 40.8690597204
2040 37.5233949481
2450 35.6307543780
2543 34.2897996862
2582 33.8786807567
2629 33.7814784955
2630 31.5260299741
2750 31.4659913278
2794 25.0477941647
3152 25.0401366379
3191 21.0065052544
3277 15.3428171421
3686 15.0510896434
3768 14.1772386543
3885 12.2692211816
4105 11.9924200442
4179 11.4113871131
4283 10.8663508144
4314 10.7808508718
4555 10.5289479676
4576 9.9140317431
4640 9.7093498079
5009 9.3732140798
5154 8.7633194374
5197 8.5604593580
5282 8.4404891649
5349 8.2891490663
5460 7.9656963371
5795 7.8098060248
5963 7.6839128821
5973 7.6246334159
6374 7.5934283004
6550 7.5776174194
6588 7.5282536018
6775 7.5069134519
6950 7.4812776754
7134 7.4456021936
7219 7.4311550853
7338 7.4158779859
7367 7.4110791273
7455 7.4089401606
7457 7.3699937012
7768 7.3551369584
7775 7.3427681137
7813 7.3344010820
8034 7.3301254532
8235 7.3203165295
8420 7.2942260223
8624 7.2800593311
8997 7.2710604046
11316 7.2910934225
