evaluations raw_y
23647 0.9949591289
23814 0.9949590737
24883 0.9949590666
25052 0.9949590624
25082 0.9949590608
25368 0.9949590606
25544 0.9949590602
25700 0.9949590596
25740 0.9949590592
25803 0.9949590590
26102 0.9949590586
26303 0.9949590579
26305 0.9949590574
26785 0.9949590573
26979 0.9949590573
27032 0.9949590573
27309 0.9949590572
27347 0.9949590571
27887 0.9949590571
28210 0.9949590571
29139 0.9949590571
29323 0.9949590571
29367 0.9949590571
29709 0.9949590571
29957 0.9949590571
30261 0.9949590571
30808 0.9949590571
31032 0.9949590571
31099 0.9949590571
31380 0.9949590571
32158 0.9949590571
32191 0.9949590571
32626 0.9949590571
34208 0.9949590571
