evaluations raw_y
18890 54.1689522051
18962 23.4164755912
19862 18.4699059119
20374 17.6375834519
20411 15.2935883405
20643 15.0862193223
20678 12.6995836777
20843 12.6713645097
20981 10.6849112204
21048 10.3031162445
21370 7.8624576278
21609 7.2182009666
21725 6.7664163579
21788 6.7460264612
21789 5.7221332922
21939 5.1206844629
22197 4.7550110024
22505 4.4619048119
22775 3.8079318874
22808 3.6442175664
22972 3.5209775327
23105 3.4366669766
23203 3.2001570893
23264 2.9004610319
24204 2.8948823629
24323 2.8591343315
24425 2.6860115336
24551 2.6613612662
24569 2.6445104083
24575 2.5462852437
24656 2.4906984134
24831 2.4304557947
24933 2.4228490676
24946 2.4156064365
24979 2.3867628807
25169 2.3128943954
25182 2.2927554445
25497 2.2218478610
25807 2.1821567330
26245 2.1180579669
26601 2.0916788240
26762 2.0774447129
26807 2.0666025974
27093 2.0590626901
27165 2.0429725554
27189 2.0427242867
27255 2.0414391884
27449 2.0210655126
27531 2.0170962738
28046 2.0095066711
28234 2.0047706850
28337 2.0043936987
28678 2.0037417299
28757 2.0023768024
28783 2.0007628454
28970 1.9997389046
29155 1.9973165708
29329 1.9964292115
29364 1.9954598609
29508 1.9942613304
29985 1.9939101166
30107 1.9938565264
30137 1.9936002009
30193 1.9935175174
30253 1.9929733537
30344 1.9928723112
30412 1.9926296011
30458 1.9926218637
30485 1.9913682715
30853 1.9912245101
30900 1.9911873372
31080 1.9910992301
31105 1.9910075983
31391 1.9909929231
31431 1.9909758962
31500 1.9908558502
31513 1.9908029121
31573 1.9905642845
31936 1.9905210380
31982 1.9904221297
32049 1.9903188803
32237 1.9902859828
32291 1.9902496807
32728 1.9901601818
32738 1.9900848414
33022 1.9900799896
33033 1.9900451498
33421 1.9900316268
33545 1.9900108914
33572 1.9899934711
33732 1.9899755799
34125 1.9899708479
34236 1.9899651661
34325 1.9899596125
34437 1.9899561796
34703 1.9899334852
35455 1.9899311640
35713 1.9899229179
36644 1.9899206535
37060 1.9899198485
37379 1.9899198457
37456 1.9899195096
37655 1.9899193181
37967 1.9899191478
38045 1.9899190382
38239 1.9899190138
38263 1.9899186021
38666 1.9899185338
38781 1.9899184990
38829 1.9899184893
39091 1.9899184645
39126 1.9899184435
39159 1.9899183775
39332 1.9899183350
39380 1.9899183306
39537 1.9899183081
39566 1.9899182435
39925 1.9899182317
40003 1.9899182259
40027 1.9899182162
40075 1.9899181850
40449 1.9899181597
40657 1.9899181525
41006 1.9899181402
41443 1.9899181364
41456 1.9899181348
41738 1.9899181288
41960 1.9899181282
41979 1.9899181256
42249 1.9899181216
42619 1.9899181205
42737 1.9899181195
43057 1.9899181186
43236 1.9899181183
43298 1.9899181173
43415 1.9899181165
43791 1.9899181155
44396 1.9899181148
44885 1.9899181147
45310 1.9899181147
45357 1.9899181147
45425 1.9899181145
45544 1.9899181144
46328 1.9899181144
46334 1.9899181144
46486 1.9899181144
46508 1.9899181143
46598 1.9899181143
46656 1.9899181143
46734 1.9899181143
46790 1.9899181143
46792 1.9899181143
47064 1.9899181143
47080 1.9899181143
47176 1.9899181143
47349 1.9899181142
47418 1.9899181142
47467 1.9899181142
47664 1.9899181142
47675 1.9899181142
48040 1.9899181142
48173 1.9899181142
48254 1.9899181142
48451 1.9899181142
48641 1.9899181142
48724 1.9899181142
48734 1.9899181142
48878 1.9899181142
48933 1.9899181142
49062 1.9899181142
49093 1.9899181142
49146 1.9899181142
49184 1.9899181142
49790 1.9899181142
49933 1.9899181142
49963 1.9899181142
49972 1.9899181142
49988 1.9899181142
50046 1.9899181142
50174 1.9899181142
50281 1.9899181142
50363 1.9899181142
50406 1.9899181142
50504 1.9899181142
50694 1.9899181142
50887 1.9899181142
50963 1.9899181142
51052 1.9899181142
51108 1.9899181142
51255 1.9899181142
51445 1.9899181142
51450 1.9899181142
51907 1.9899181142
52154 1.9899181142
52332 1.9899181142
52337 1.9899181142
52559 1.9899181142
52676 1.9899181142
52743 1.9899181142
52999 1.9899181142
53067 1.9899181142
53098 1.9899181142
53197 1.9899181142
53432 1.9899181142
53556 1.9899181142
53567 1.9899181142
53866 1.9899181142
53870 1.9899181142
53945 1.9899181142
53987 1.9899181142
54254 1.9899181142
54284 1.9899181142
54552 1.9899181142
54585 1.9899181142
54616 1.9899181142
54724 1.9899181142
55097 1.9899181142
55156 1.9899181142
55157 1.9899181142
55203 1.9899181142
56243 1.9899181142
56983 1.9899181142
57637 1.9899181142
200010 1.9899181142
evaluations raw_y
1 1838.3074199453
13 1208.4137590931
110 1170.1071813745
155 1118.2959377373
165 1091.7898369756
168 978.9282451780
183 882.4413073574
218 823.7346362864
221 758.2817240848
328 718.6487962570
414 696.7523199635
432 684.5443001302
446 647.2681362568
497 633.0026867781
550 592.3179495936
3363 535.5382070149
3494 527.8725896123
3768 484.3373370539
3835 462.0681787631
4204 349.4537346052
4852 288.9058780825
5377 287.3930781373
5495 267.1778239964
5522 255.5887329575
5584 231.1119270315
5589 213.9158759602
5916 199.1612223802
6317 195.9519585474
6362 194.4623248114
6941 172.2569580779
7799 168.7108358085
7839 161.4757751510
8252 153.4553500147
8385 132.6052444800
9161 126.1964691408
10280 121.6070499589
11605 117.1381468730
11868 106.5120987798
13490 101.4431652784
17831 93.0660293583
18654 85.9484834362
19686 77.2239763690
19944 59.9217943066
20500 53.6214754058
20813 51.1214064879
21054 36.5961569652
21217 36.2029673170
21252 23.3801948404
22084 21.2887129623
22258 19.0800288397
22303 14.5196535886
22579 14.2021467962
22828 13.0912069533
22907 11.4332355544
22964 10.6866194311
23033 9.2974900298
23295 9.2145680430
23408 8.8137035994
23598 8.3959726213
23700 7.3557455922
23713 6.6485313234
23988 6.4154212850
24003 6.0603614813
24055 5.7798541926
24184 5.0662485345
24186 4.6207717244
24661 4.0906700487
25211 4.0525934365
25216 3.7509417683
25507 3.7321531166
25578 3.6848239624
25660 3.6816670870
25715 3.5827136002
25736 3.4884611431
25849 3.4785188043
25870 3.3800056635
26328 3.3754244968
26351 3.2463746260
26595 3.2436732393
26672 3.2219719826
26812 3.2132900128
26878 3.1308833125
27134 3.1212597283
27206 3.1156753849
27383 3.0940082505
27545 3.0935265980
27583 3.0763938684
27871 3.0705500906
27962 3.0669052097
28014 3.0597330262
28205 3.0371950366
28335 3.0252779669
28550 3.0183611635
29193 3.0128771729
29459 3.0115650386
29576 3.0067802739
29661 2.9969446780
30421 2.9946002270
30480 2.9931031982
30642 2.9910012853
31014 2.9909978230
31027 2.9888182793
31275 2.9882660453
31472 2.9880803071
31818 2.9877393698
31861 2.9873655218
31895 2.9872787740
32030 2.9866820143
32363 2.9860480868
32726 2.9860013983
32985 2.9858249175
33085 2.9856956648
33299 2.9856776267
33350 2.9856043187
33532 2.9855382976
33575 2.9854361588
33636 2.9854182502
33808 2.9852562955
34102 2.9852062221
34280 2.9850750562
34843 2.9849904550
35640 2.9849832865
35739 2.9849798973
35769 2.9849689830
35823 2.9849554508
36145 2.9849463428
36201 2.9849196095
36356 2.9849115903
36829 2.9849015183
36844 2.9848998510
37307 2.9848995172
37467 2.9848967925
37613 2.9848955971
37786 2.9848910904
37856 2.9848883768
37935 2.9848881751
38359 2.9848850424
38564 2.9848824224
38931 2.9848816900
39009 2.9848809948
39075 2.9848808186
39139 2.9848801697
39305 2.9848790147
40094 2.9848788893
40208 2.9848788612
40264 2.9848788532
40387 2.9848788171
40418 2.9848786688
40461 2.9848782716
40501 2.9848779885
41249 2.9848777944
41570 2.9848777463
41678 2.9848777020
41680 2.9848776474
41713 2.9848776418
41879 2.9848775860
41908 2.9848775760
41959 2.9848774412
42366 2.9848774058
42659 2.9848772823
43309 2.9848772666
43460 2.9848772572
43525 2.9848772531
43550 2.9848772312
43876 2.9848772299
43995 2.9848772216
44155 2.9848772155
44212 2.9848772024
44386 2.9848771959
44665 2.9848771938
44678 2.9848771916
44781 2.9848771904
44909 2.9848771866
45336 2.9848771819
45468 2.9848771806
45548 2.9848771792
45778 2.9848771748
46659 2.9848771748
46670 2.9848771744
46791 2.9848771741
46841 2.9848771739
46860 2.9848771733
47024 2.9848771728
47376 2.9848771726
47410 2.9848771726
47556 2.9848771724
47572 2.9848771723
47927 2.9848771722
47933 2.9848771721
47954 2.9848771720
48233 2.9848771720
48240 2.9848771719
48272 2.9848771719
48334 2.9848771719
48455 2.9848771716
48887 2.9848771716
49037 2.9848771716
49043 2.9848771716
49053 2.9848771716
49059 2.9848771716
49163 2.9848771716
49218 2.9848771715
49271 2.9848771715
49427 2.9848771715
49490 2.9848771714
49572 2.9848771714
49881 2.9848771714
50055 2.9848771714
50256 2.9848771713
50325 2.9848771713
50329 2.9848771713
50779 2.9848771713
51098 2.9848771713
51196 2.9848771713
51295 2.9848771713
51358 2.9848771713
51589 2.9848771713
51683 2.9848771713
51731 2.9848771713
51754 2.9848771713
51853 2.9848771713
52189 2.9848771713
52195 2.9848771713
52198 2.9848771713
52617 2.9848771713
52901 2.9848771713
53040 2.9848771713
53365 2.9848771713
53423 2.9848771713
53467 2.9848771713
53581 2.9848771713
53754 2.9848771713
54022 2.9848771713
54114 2.9848771713
54405 2.9848771713
54443 2.9848771713
54453 2.9848771713
54476 2.9848771713
54735 2.9848771713
54834 2.9848771713
54850 2.9848771713
55039 2.9848771713
55271 2.9848771713
55825 2.9848771713
56040 2.9848771713
56288 2.9848771713
56457 2.9848771713
56600 2.9848771713
56961 2.9848771713
57217 2.9848771713
57535 2.9848771713
58332 2.9848771713
58788 2.9848771713
59508 2.9848771713
69316 2.9848771713
130306 2.9848771713
evaluations raw_y
1 2266.1096367354
14 2241.1238620529
19 1702.8215750020
48 1516.3910662722
92 1291.2653947309
128 1229.5731655285
175 1002.7222044437
211 908.3611119939
267 904.5616145157
342 894.7392013493
364 892.1565477677
372 884.2294858364
388 830.3828151707
409 595.4819792685
2522 520.1861648852
3395 495.1946498129
3631 398.0247210478
3908 366.6127300509
4298 289.8080578820
5086 282.4763443721
5099 252.7845830297
5252 219.9303456458
5656 196.3875374647
6219 194.0731568694
6247 176.9040869785
6354 176.4440387165
6653 173.7279954881
7038 129.3315706525
9857 127.9894003939
9985 118.7456488248
10832 113.0276346918
10844 88.5757247749
19939 84.7594364076
21181 54.9965612389
21659 39.3468004639
22607 33.7237152199
23131 24.7983541346
23280 23.8936989543
23488 15.7652050230
23637 15.7351487829
23849 15.4018318746
23887 15.3912503269
24105 13.9598075649
24283 13.4720628834
24443 12.8696558142
24480 11.9011765371
24538 10.7028058466
24652 9.3712591666
24733 9.1776703088
24897 9.1752015092
24918 9.0913940721
24976 7.8444642069
25217 7.0160714545
25435 6.6598495623
25787 6.2324516873
25791 5.8251282341
26363 5.6153333060
26414 5.3438987147
26534 5.3177914535
26687 5.1234332280
26869 5.0558305718
27008 4.9515608090
27042 4.9117058430
27082 4.7038757366
27187 4.6619225708
27274 4.5571133879
27291 4.5394243698
27444 4.4352568900
27503 4.4074004196
27912 4.3729680353
27940 4.3722330181
28083 4.3715543579
28195 4.3142299886
28434 4.2910734716
28464 4.2879480704
28515 4.2813018925
28614 4.2169948492
28625 4.1629289733
28824 4.0998994696
29408 4.0701881415
29600 4.0641298823
29776 4.0286971457
30672 4.0226643128
30749 4.0200612784
30808 4.0181035221
30829 4.0138193058
31148 4.0051417483
31400 4.0024898035
31541 4.0022016804
31589 4.0019679790
31758 3.9989189707
31884 3.9940161237
32349 3.9927937856
32426 3.9926793452
32581 3.9917043026
32617 3.9911542852
32695 3.9908919756
32717 3.9891634191
32735 3.9878228787
32939 3.9856521901
33070 3.9854774650
33183 3.9854516872
33617 3.9829893975
33922 3.9827566007
33990 3.9824856710
34016 3.9821852377
34261 3.9816951380
34356 3.9814963561
34420 3.9810982610
35001 3.9808035388
35050 3.9807980638
35224 3.9807679818
35406 3.9806222617
35437 3.9805563532
35646 3.9805371460
35695 3.9805311845
35745 3.9804902019
35930 3.9804574636
35980 3.9803065969
36045 3.9801664637
36333 3.9801064241
36410 3.9801053266
36500 3.9800815359
36822 3.9800698331
36903 3.9800638168
36994 3.9800609802
37004 3.9800489547
37034 3.9799827481
37283 3.9799780509
37310 3.9799769405
37316 3.9799198121
37570 3.9799157758
37599 3.9798928787
38398 3.9798690257
38785 3.9798684416
38948 3.9798641809
39047 3.9798634307
39161 3.9798616284
39195 3.9798576553
39217 3.9798511890
39817 3.9798483861
39847 3.9798466921
39858 3.9798462436
40037 3.9798446268
40061 3.9798433092
40390 3.9798428151
40521 3.9798413121
40591 3.9798408315
40849 3.9798404035
41088 3.9798401448
41140 3.9798395833
41147 3.9798394688
41178 3.9798385607
41303 3.9798384961
41528 3.9798373196
42292 3.9798372034
42390 3.9798370971
42401 3.9798369826
42538 3.9798367864
42589 3.9798366637
42878 3.9798365170
43437 3.9798364500
43661 3.9798364133
43789 3.9798364121
43961 3.9798363735
44281 3.9798362942
44926 3.9798362765
45347 3.9798362753
45422 3.9798362730
45491 3.9798362726
45571 3.9798362649
45606 3.9798362612
45654 3.9798362535
45916 3.9798362529
45935 3.9798362469
46157 3.9798362452
46203 3.9798362437
46391 3.9798362410
46511 3.9798362385
46754 3.9798362383
46900 3.9798362341
47149 3.9798362338
47389 3.9798362335
47566 3.9798362335
47568 3.9798362327
47692 3.9798362320
47968 3.9798362310
48268 3.9798362300
48472 3.9798362299
48707 3.9798362298
48804 3.9798362297
48969 3.9798362292
49090 3.9798362292
49178 3.9798362292
49343 3.9798362291
49516 3.9798362291
49564 3.9798362290
49588 3.9798362289
49990 3.9798362288
50014 3.9798362288
50231 3.9798362288
50291 3.9798362287
50303 3.9798362287
50408 3.9798362286
50619 3.9798362286
50667 3.9798362286
50742 3.9798362286
51022 3.9798362285
51071 3.9798362285
51119 3.9798362285
51221 3.9798362285
51404 3.9798362284
51582 3.9798362284
51745 3.9798362284
52079 3.9798362284
52223 3.9798362284
52250 3.9798362284
52559 3.9798362284
52859 3.9798362284
52901 3.9798362284
53153 3.9798362284
53266 3.9798362284
53442 3.9798362284
53571 3.9798362284
53689 3.9798362284
53726 3.9798362284
53957 3.9798362284
54500 3.9798362284
55058 3.9798362284
55244 3.9798362284
55327 3.9798362284
55462 3.9798362284
55466 3.9798362284
55524 3.9798362284
55596 3.9798362284
55753 3.9798362284
55758 3.9798362284
56042 3.9798362284
56290 3.9798362284
56363 3.9798362284
56578 3.9798362284
56701 3.9798362284
57472 3.9798362284
58089 3.9798362284
59665 3.9798362284
evaluations raw_y
1 10995.1758513880
2 5287.8797870548
4 3407.6131327055
11 3151.2504808994
22 1860.4959088860
123 1545.3245458841
139 1380.4921580272
226 902.4963568447
252 831.0030146867
3367 762.8235048068
3453 707.3230264440
3582 647.6604410047
3721 575.7191656490
3907 524.0570567196
3918 480.8338907769
3987 453.1149022738
4190 397.9369314580
4601 386.8570736319
4987 250.1360109168
5835 238.4556918073
6100 229.9657608625
6211 208.1728159986
6366 185.1246997961
7256 182.9427543841
7364 158.7717145182
8264 150.3810846109
8439 147.2242356197
8502 127.4598116310
10029 120.5392732179
10840 120.4526537724
11023 114.8728543601
11504 99.5593441806
14241 85.4467366432
28345 80.7708089868
28457 78.1776343400
28519 72.8557252041
29056 45.8793573992
29637 32.1416686545
30350 28.2985748306
30485 26.2549524466
30488 22.9195658501
30560 18.1255880156
31206 14.2675197325
31217 13.5710102716
31428 10.3619717013
31844 9.1700142557
32176 8.6445002532
32201 8.2815174908
32251 7.5018839733
32664 7.2968497343
32784 6.6163846144
32885 6.3744544823
33061 6.0485092988
33293 5.3428514636
33473 4.8381348607
33733 4.7434568223
34000 4.6765533648
34253 4.5634166329
34479 4.5585458791
34518 4.3437554213
34720 4.2964711498
34866 4.2772270943
35187 4.1909815359
35784 4.1441436337
35963 4.1388699520
36127 4.1374153664
36186 4.1368015030
36322 4.1332749953
36335 4.1265273939
36391 4.1256845006
36528 4.0961181750
36537 4.0864758334
36696 4.0461207052
37058 4.0334215766
37231 4.0183223117
37677 4.0106581764
37862 4.0084531483
38067 4.0051529656
38220 4.0008969862
38518 4.0002893004
39008 3.9977596685
39012 3.9960829867
39130 3.9949923091
39441 3.9944785137
39489 3.9928459849
39705 3.9927887907
39771 3.9922449168
39790 3.9898045624
39856 3.9880459196
39974 3.9869128702
40016 3.9860231305
40203 3.9855731208
40520 3.9854002168
40658 3.9840256595
40854 3.9837731131
40987 3.9824281104
41233 3.9821856092
41383 3.9820744426
41562 3.9819596134
41630 3.9818265829
41639 3.9814431395
41662 3.9811566263
41997 3.9807233648
42469 3.9806321753
42559 3.9804249231
42597 3.9804021109
42930 3.9803768654
42999 3.9802821132
43152 3.9802687643
43225 3.9801535314
43527 3.9800473516
44058 3.9799520431
44594 3.9799420149
44906 3.9799361307
44950 3.9799035092
45176 3.9798907707
45701 3.9798842983
45850 3.9798590521
46359 3.9798549464
46363 3.9798544591
46460 3.9798501624
46785 3.9798495065
46848 3.9798450580
46941 3.9798443552
47567 3.9798439410
47740 3.9798411789
48042 3.9798405725
48089 3.9798393835
48337 3.9798393740
48745 3.9798392784
48924 3.9798392263
49023 3.9798385028
49520 3.9798381430
49560 3.9798380552
49582 3.9798375874
49867 3.9798372327
50201 3.9798370735
50300 3.9798368983
50659 3.9798368328
50680 3.9798368234
50762 3.9798366799
50863 3.9798365713
51192 3.9798365564
51538 3.9798364817
51709 3.9798364203
51828 3.9798363483
52043 3.9798363338
52216 3.9798363248
52507 3.9798363143
52792 3.9798363004
53017 3.9798362892
53076 3.9798362768
53348 3.9798362722
53364 3.9798362609
53761 3.9798362524
54196 3.9798362499
54735 3.9798362493
54798 3.9798362457
54920 3.9798362428
54925 3.9798362424
55018 3.9798362380
55310 3.9798362379
55377 3.9798362378
55468 3.9798362359
55732 3.9798362333
55938 3.9798362327
56247 3.9798362320
56272 3.9798362304
56647 3.9798362302
56725 3.9798362301
56788 3.9798362297
57193 3.9798362295
57387 3.9798362294
57601 3.9798362293
57734 3.9798362287
58616 3.9798362287
58726 3.9798362286
58896 3.9798362285
59075 3.9798362285
59283 3.9798362285
59481 3.9798362285
59635 3.9798362285
59845 3.9798362285
59851 3.9798362285
59960 3.9798362284
60077 3.9798362284
60202 3.9798362284
60258 3.9798362284
60298 3.9798362284
60436 3.9798362284
60446 3.9798362284
60505 3.9798362284
60726 3.9798362284
60965 3.9798362284
61008 3.9798362284
61483 3.9798362284
61913 3.9798362284
62414 3.9798362284
62649 3.9798362284
62695 3.9798362284
62779 3.9798362284
62826 3.9798362284
63267 3.9798362284
63401 3.9798362284
64031 3.9798362284
64308 3.9798362284
64380 3.9798362284
64481 3.9798362284
64647 3.9798362284
64678 3.9798362284
65544 3.9798362284
65604 3.9798362284
65654 3.9798362284
65829 3.9798362284
66053 3.9798362284
66320 3.9798362284
66561 3.9798362284
66633 3.9798362284
66805 3.9798362284
68457 3.9798362284
71182 3.9798362284
73207 3.9798362284
evaluations raw_y
1 6526.8663256540
2 4545.9507608331
4 2662.7186714309
6 1827.5845935621
14 1733.6637339561
16 1733.6172847372
21 1715.5533553311
47 1705.2192782619
55 1222.1277581644
144 1197.4158260500
165 903.2117458992
212 724.4695616346
309 708.2985255456
368 690.5757017855
612 683.0824646709
2714 650.5849335645
2798 571.7124582393
3095 521.6953616735
3112 510.5019812172
3164 467.5995778919
3462 444.4313477886
3524 414.9052103149
3890 390.4233018076
4078 339.2376102980
4079 323.2850673680
4292 315.6880380784
4490 281.1028054684
4804 270.2638087288
4917 244.6791010504
5174 234.9746997872
5209 212.6002933835
5482 194.0747814680
6178 192.8670039772
6311 174.8037453863
6509 157.6313390771
7015 156.6572795677
7079 142.2654616147
7695 129.9399541704
9006 127.7189945452
9045 116.4301083936
11706 110.9934184880
12508 103.3143407021
18226 100.7587546482
19861 91.5754659839
20387 76.5398459878
21437 74.5367683103
21592 73.1963536722
21616 69.6325790625
21738 68.8549395575
21753 56.7874064852
21944 50.0221314233
22095 49.2096012734
22203 43.7314247785
22249 40.4003370706
22380 38.9551352265
22547 29.4491757965
22900 26.7000548913
23156 26.0024727956
23190 23.0345828460
23365 22.1261470257
23378 19.2592399822
23447 18.2564044251
23614 17.3501262253
23834 15.0035284712
23848 14.3508109328
24106 12.5890653876
24162 12.1972548616
24365 9.8458364200
24414 9.0146763113
24761 8.2814873955
24774 6.7982964206
25681 5.7046840631
26107 5.6509289835
26414 5.4703878755
26524 5.3622987535
26683 5.2120854266
26758 5.0724401024
26973 4.8771239928
26978 4.8075938581
27249 4.5507591334
28071 4.3600287630
28223 4.3382942849
28717 4.2537852260
29051 4.2213082112
29544 4.1597376283
29651 4.1428560973
30221 4.1357178088
30369 4.1346382826
30671 4.1334534603
30935 4.1229733778
30968 4.1142277705
31016 4.0993735400
31121 4.0385767262
31932 4.0382610055
31937 4.0361812977
32137 4.0170990871
32346 4.0040110677
32776 4.0035578128
32901 4.0018205659
33048 4.0007103107
33190 4.0000156564
33197 3.9979595926
33268 3.9954526915
33305 3.9945659175
33548 3.9933746320
33621 3.9919094457
33642 3.9901036295
33944 3.9899124484
34034 3.9897690856
34167 3.9874169194
34210 3.9855351581
34212 3.9854206375
34581 3.9838832094
34652 3.9836172998
34832 3.9835745939
34949 3.9828545435
35311 3.9827093690
35517 3.9824739260
35579 3.9823850362
35582 3.9820306658
35834 3.9813604329
36375 3.9812635458
36403 3.9806966791
36819 3.9806123846
36828 3.9804945558
37278 3.9804830700
37580 3.9803686319
37749 3.9803604252
37891 3.9803565649
37947 3.9803228461
37983 3.9802317951
38051 3.9802009775
38105 3.9801736721
38226 3.9801529597
38319 3.9800983279
38514 3.9800782395
38544 3.9800692189
38551 3.9800660410
38605 3.9800190975
38688 3.9800062100
39053 3.9799835395
39275 3.9799813292
39386 3.9799710639
39432 3.9799519891
39435 3.9799328758
39695 3.9799288995
39731 3.9799283334
39818 3.9799195568
39951 3.9799174424
40034 3.9799021550
40044 3.9798856541
40402 3.9798826655
40459 3.9798731697
40522 3.9798718793
40623 3.9798652785
40708 3.9798609087
40893 3.9798596735
41102 3.9798548622
41744 3.9798515559
41750 3.9798485370
41949 3.9798484033
42004 3.9798468421
42014 3.9798459074
42033 3.9798457862
42059 3.9798455203
42112 3.9798429460
42339 3.9798417161
42652 3.9798415154
42801 3.9798415009
42832 3.9798402227
42837 3.9798382130
43382 3.9798380841
43497 3.9798379897
43550 3.9798375660
43796 3.9798373433
43948 3.9798372468
44068 3.9798371271
44128 3.9798371075
44281 3.9798368389
44376 3.9798367987
44424 3.9798367768
44811 3.9798367518
44819 3.9798367454
44824 3.9798367077
44828 3.9798366545
45014 3.9798365938
45053 3.9798365759
45144 3.9798365374
45371 3.9798364439
45552 3.9798363985
45696 3.9798363829
45737 3.9798363490
45962 3.9798363087
46823 3.9798362935
46835 3.9798362904
46972 3.9798362765
46989 3.9798362754
47017 3.9798362689
47050 3.9798362683
47413 3.9798362646
47457 3.9798362607
47572 3.9798362573
47678 3.9798362572
47781 3.9798362534
47903 3.9798362516
47935 3.9798362514
48060 3.9798362507
48106 3.9798362503
48242 3.9798362491
48319 3.9798362409
48525 3.9798362397
48715 3.9798362340
49360 3.9798362327
49795 3.9798362324
49925 3.9798362321
50040 3.9798362320
50088 3.9798362306
50369 3.9798362304
50410 3.9798362300
50637 3.9798362299
50676 3.9798362298
50855 3.9798362294
51286 3.9798362290
51346 3.9798362289
51916 3.9798362288
52074 3.9798362288
52162 3.9798362288
52200 3.9798362287
52322 3.9798362286
52702 3.9798362285
53030 3.9798362285
53298 3.9798362285
53363 3.9798362285
53403 3.9798362285
53523 3.9798362285
53777 3.9798362284
53878 3.9798362284
53883 3.9798362284
53929 3.9798362284
54022 3.9798362284
54312 3.9798362284
54609 3.9798362284
54623 3.9798362284
54728 3.9798362284
54812 3.9798362284
54834 3.9798362284
54842 3.9798362284
55053 3.9798362284
55275 3.9798362284
55290 3.9798362284
55318 3.9798362284
55377 3.9798362284
55424 3.9798362284
55632 3.9798362284
55655 3.9798362284
56016 3.9798362284
56134 3.9798362284
56242 3.9798362284
56271 3.9798362284
56657 3.9798362284
56726 3.9798362284
56737 3.9798362284
56803 3.9798362284
56974 3.9798362284
56993 3.9798362284
57335 3.9798362284
57587 3.9798362284
57700 3.9798362284
58160 3.9798362284
58305 3.9798362284
58391 3.9798362284
58584 3.9798362284
58899 3.9798362284
58923 3.9798362284
58934 3.9798362284
59036 3.9798362284
59243 3.9798362284
59532 3.9798362284
59678 3.9798362284
60030 3.9798362284
60223 3.9798362284
60746 3.9798362284
61678 3.9798362284
64227 3.9798362284
evaluations raw_y
1 943.8574159125
14 818.0342990806
59 699.1447322603
89 677.8546778770
105 654.4622904629
114 644.0270186855
140 523.7391423172
231 516.7984382956
324 479.1048247377
342 472.5586257147
2422 457.4103602691
2682 437.0626740539
2762 424.5643779144
2787 304.7388016481
3190 294.1821619251
3522 287.8443564795
3670 285.1062388534
3722 260.4931222358
3791 256.2747728209
3906 255.5788453636
4036 250.8388771120
4082 247.4192563367
4147 204.1564416822
4379 191.8563315319
4421 181.6922280441
5339 181.2949303612
5369 179.1554194909
5376 171.8042213680
5562 166.6962485329
5747 160.0412938949
5873 158.1958296982
6189 157.0523863043
6384 152.9915056343
6864 147.5135145917
6969 145.1560305976
7147 133.9682657336
8323 115.5607433374
11163 108.3955165341
11728 98.3089590959
14502 94.6276541688
14516 90.7870151134
17967 88.3409290496
17996 68.8354740658
18799 67.0482784652
18824 64.5776193601
18857 52.7477028112
19361 39.4551628637
19713 33.8886312259
19811 28.5233772605
19915 23.5656372835
20405 20.4921560996
20514 18.2766968300
20609 18.2616061507
20734 16.0959964201
20906 15.8785721819
20958 13.3944323915
21038 12.6596195318
21220 12.5236538456
21242 10.5993297665
21402 9.6889934393
21504 9.0599403120
21758 9.0134744446
21833 8.2732186202
21971 8.0686903397
22009 6.8822040494
22464 6.4373793024
22660 6.2414592181
22763 6.2225949599
23010 5.3419068590
23233 5.1388138413
23369 5.0322156493
23412 4.9891853328
23564 4.8861501513
23679 4.8443349448
23821 4.6670020531
23836 4.6633816147
23885 4.5945539863
24119 4.5857394402
24179 4.5856661402
24409 4.5464667142
24416 4.4616003452
24530 4.4366889229
24547 4.3781590977
24783 4.3309163718
24798 4.3195529884
24891 4.1976627021
25434 4.1684686121
25597 4.1403351331
25822 4.1043037441
26096 4.0956890512
26099 4.0578110287
26670 4.0573442852
26828 4.0518045157
27075 4.0481697554
27166 4.0442124655
27217 4.0380043578
27468 4.0338348069
27577 4.0256764678
27669 4.0251268847
27723 4.0188453701
27883 4.0102576604
28214 3.9938805197
28850 3.9932225435
28945 3.9927677392
29638 3.9874762240
29940 3.9865775815
30433 3.9864733841
30438 3.9861650726
30440 3.9855179790
30443 3.9839115574
30679 3.9831944875
30942 3.9822614326
31193 3.9814965255
31729 3.9813449421
31815 3.9809780305
31933 3.9806391929
32411 3.9805199291
32512 3.9803795255
32822 3.9803624573
33125 3.9803597612
33184 3.9803286899
33194 3.9802917312
33327 3.9802809511
33338 3.9802383507
33364 3.9801994944
33371 3.9801692838
33546 3.9801387577
33560 3.9801009750
33639 3.9800857318
33662 3.9800226543
34347 3.9799915287
34545 3.9799888323
34564 3.9799682070
34593 3.9799565009
34648 3.9799538962
34661 3.9799431346
34721 3.9799229364
34726 3.9799144757
34800 3.9799123792
35046 3.9799056579
35083 3.9798851793
35439 3.9798830462
35593 3.9798661283
35685 3.9798629792
36059 3.9798586961
36265 3.9798545608
36384 3.9798513107
36720 3.9798510475
36853 3.9798506769
36868 3.9798505214
36899 3.9798495389
36934 3.9798446720
37235 3.9798425970
37626 3.9798413036
37762 3.9798412489
37851 3.9798410179
38131 3.9798407611
38208 3.9798400368
38395 3.9798400242
38861 3.9798396156
38906 3.9798391391
39044 3.9798391378
39201 3.9798387444
39465 3.9798386818
39466 3.9798381370
39535 3.9798376257
39669 3.9798374505
