evaluations raw_y
2823 0.0406799789
3052 0.0364500064
3085 0.0324250520
3132 0.0287950745
3288 0.0248164846
3471 0.0184379054
3603 0.0179473448
3762 0.0172158859
3818 0.0139569821
4030 0.0121370107
4244 0.0116986142
4297 0.0109293143
4352 0.0095130888
4394 0.0074250020
4598 0.0071181488
4984 0.0065358887
5026 0.0064728351
5071 0.0060179944
5170 0.0052985008
5642 0.0048185027
5993 0.0047651495
6027 0.0045372401
6211 0.0043877613
6510 0.0041798113
6781 0.0041320186
6881 0.0041290403
7060 0.0041116445
7094 0.0040560631
7346 0.0040055089
7432 0.0039552799
7761 0.0039386590
7796 0.0039204343
7810 0.0039020772
7882 0.0038774828
8029 0.0038164759
8090 0.0037994370
8182 0.0037763655
8333 0.0037725227
8334 0.0037692942
8411 0.0037678884
8425 0.0037279173
8564 0.0037273420
8650 0.0036993864
8811 0.0036985544
8868 0.0036939225
8897 0.0036915094
8957 0.0036786050
9303 0.0036753813
9353 0.0036752464
9407 0.0036710084
9449 0.0036707917
9712 0.0036640950
9829 0.0036609245
9958 0.0036467178
10102 0.0036423891
10442 0.0036383630
10532 0.0036314531
10702 0.0036281796
10955 0.0036274307
10966 0.0036255420
11238 0.0036252432
11354 0.0036247796
11438 0.0036241988
11445 0.0036241628
11477 0.0036232058
11589 0.0036227548
11758 0.0036227251
11789 0.0036220645
11805 0.0036218313
11970 0.0036217038
12168 0.0036214157
12232 0.0036210974
12343 0.0036209992
12438 0.0036209100
12467 0.0036206729
12564 0.0036203069
12973 0.0036201667
13142 0.0036199819
13498 0.0036199708
13534 0.0036199574
13651 0.0036199175
13776 0.0036198757
13846 0.0036198615
13950 0.0036197983
13958 0.0036197518
14238 0.0036197450
14400 0.0036196876
14455 0.0036197938
evaluations raw_y
1 85.6385217701
2 56.7685612590
5 46.0250322665
9 43.9797333278
11 33.0885101529
12 27.3457942380
13 18.4370132137
56 14.9339847323
57 14.6055405090
70 13.3812367460
92 10.5495030632
115 9.8758005327
240 7.3131683533
268 6.0772877401
416 5.7574501411
468 5.2533777132
596 3.2637749900
791 2.1738483349
823 1.5443196033
1051 0.8545254478
1329 0.5748176797
1433 0.4321419791
1825 0.3667286353
1869 0.3328411031
1885 0.2645516329
2158 0.2335316721
2212 0.1997152132
2267 0.1061673649
2401 0.0890874902
2640 0.0471777886
2889 0.0182431095
3630 0.0161206344
3637 0.0157060007
3797 0.0154206316
3848 0.0133311227
3908 0.0083188949
3958 0.0079369054
3988 0.0074864784
4088 0.0071553259
4145 0.0049738832
4319 0.0048417615
4366 0.0046347797
4378 0.0043375894
4385 0.0035322480
4456 0.0026033139
4492 0.0018582399
4687 0.0017814475
4713 0.0016279437
4945 0.0011477413
5032 0.0010352524
5114 0.0007614390
5132 0.0007048915
5231 0.0006564002
5250 0.0006068106
5274 0.0005936641
5346 0.0005671063
5472 0.0005578950
5477 0.0003018531
5676 0.0001517666
6112 0.0001397136
6271 0.0001089956
6359 0.0001015872
6486 0.0000612580
6502 0.0000605265
6509 0.0000448194
6701 0.0000404228
6704 0.0000321584
6751 0.0000304163
6992 0.0000260746
7037 0.0000246423
7039 0.0000154249
7234 0.0000143482
7320 0.0000131698
7489 0.0000119654
7648 0.0000101204
7687 0.0000090201
7727 0.0000075037
7833 0.0000057458
7859 0.0000028478
8003 0.0000021147
8049 0.0000013528
8220 0.0000011197
8233 0.0000011044
8272 0.0000007756
8371 0.0000005699
8690 0.0000005294
8761 0.0000004153
8845 0.0000003705
9156 0.0000003234
9240 0.0000002347
9280 0.0000001754
9404 0.0000001275
9827 0.0000001151
9828 0.0000000987
9861 0.0000000983
9905 0.0000000496
10174 0.0000000469
10175 0.0000000330
10412 0.0000000127
10704 0.0000000111
10855 0.0000000104
10962 0.0000000079
11005 0.0000000045
11139 0.0000000042
11205 0.0000000039
11300 0.0000000027
11478 0.0000000018
11570 0.0000000010
11828 0.0000000009
11844 0.0000000008
11959 0.0000000007
12049 0.0000000004
12086 0.0000000003
12297 0.0000000002
12433 0.0000000001
12479 0.0000000001
12508 0.0000000001
12566 0.0000000001
12765 0.0000000000
12856 0.0000000000
12887 0.0000000000
12929 0.0000000000
12983 0.0000000000
13058 0.0000000001
evaluations raw_y
1 556.0539624077
2 43.5635062796
39 43.3266396377
92 27.7523218882
109 16.5807840469
357 13.8003615601
493 11.2528315584
617 10.8127107416
629 7.8015802933
638 6.3172407113
719 5.8375926689
904 2.8969871884
937 2.4936462006
1121 2.2114696319
1224 1.1015649810
1693 0.7916049951
1760 0.7151406736
1823 0.5883024369
2040 0.5092121857
2078 0.3737648836
2187 0.3393455751
2218 0.2933643392
2296 0.2386302358
2318 0.2302016569
2337 0.2222918791
2418 0.2172801212
2427 0.2120239138
2447 0.1779532758
2456 0.1703913329
2587 0.1337134755
2601 0.1246153795
2653 0.1070513517
2674 0.0755270831
2929 0.0707922788
2955 0.0566522526
3042 0.0515173257
3073 0.0450289996
3270 0.0419020504
3349 0.0389586210
3352 0.0265433087
3416 0.0113010908
3733 0.0104222616
3857 0.0100648406
4276 0.0049535550
4556 0.0031319818
4651 0.0027810572
4842 0.0017706184
5069 0.0016449007
5140 0.0012464130
5289 0.0008064092
5467 0.0006683866
5598 0.0004759089
6179 0.0003526323
6183 0.0003480643
6312 0.0003317108
6358 0.0003092709
6359 0.0002373343
6491 0.0001583707
6567 0.0001286036
6627 0.0001205454
6857 0.0001173429
7062 0.0000896947
7103 0.0000841629
7164 0.0000579604
7282 0.0000543959
7369 0.0000384187
7524 0.0000329827
7573 0.0000257658
7982 0.0000257294
7999 0.0000222969
8040 0.0000188458
8049 0.0000180288
8096 0.0000141514
8243 0.0000128206
8322 0.0000124268
8340 0.0000123214
8413 0.0000098821
8531 0.0000098166
8566 0.0000094911
8581 0.0000055974
8662 0.0000027925
8969 0.0000025182
8989 0.0000011924
9172 0.0000008358
9408 0.0000006763
9508 0.0000006047
9621 0.0000005564
9726 0.0000003526
10157 0.0000002748
10307 0.0000002620
10376 0.0000002063
10527 0.0000002037
10584 0.0000001651
10643 0.0000001473
10827 0.0000001402
10863 0.0000001180
10871 0.0000001172
11005 0.0000000783
11024 0.0000000646
11123 0.0000000589
11162 0.0000000574
11185 0.0000000560
11220 0.0000000473
11244 0.0000000421
11310 0.0000000383
11311 0.0000000300
11417 0.0000000253
11463 0.0000000223
11579 0.0000000134
11738 0.0000000111
11884 0.0000000085
11950 0.0000000085
11992 0.0000000067
12026 0.0000000065
12028 0.0000000050
12142 0.0000000041
12144 0.0000000032
12191 0.0000000027
12276 0.0000000012
12613 0.0000000011
12707 0.0000000006
12938 0.0000000005
13096 0.0000000005
13185 0.0000000004
13222 0.0000000004
13295 0.0000000003
13306 0.0000000003
13346 0.0000000002
13409 0.0000000002
13457 0.0000000002
13516 0.0000000001
13668 0.0000000001
13702 0.0000000000
14263 0.0000000000
14551 0.0000000000
14576 0.0000000000
14584 0.0000000000
14647 0.0000000000
14793 0.0000000000
evaluations raw_y
1 290.7444342726
3 63.1933504527
10 60.2006823571
22 55.3433954412
23 50.1380192721
34 43.3413949568
71 37.2344119539
84 15.4872426609
272 13.3242589819
506 13.2335763813
565 8.7756888528
636 2.3285983696
961 2.2828445311
1019 1.8636484349
1196 1.3233451779
1401 1.0804922133
1416 1.0760134560
1435 0.7623410123
1783 0.6136659117
1813 0.4901050625
1960 0.3379726725
2066 0.2944687677
2106 0.2111088069
2154 0.1211597683
2309 0.1048564962
2471 0.0647163127
2900 0.0493116053
3241 0.0481829736
3276 0.0455582048
3316 0.0408173294
3441 0.0390540315
3459 0.0386700098
3487 0.0372715444
3508 0.0275239207
3548 0.0255904812
3849 0.0247857877
3942 0.0174858739
4019 0.0163923329
4170 0.0146730565
4352 0.0129998911
4377 0.0127795829
4436 0.0127473325
4630 0.0125941127
4674 0.0123729195
4699 0.0120459173
4769 0.0112973694
4778 0.0107790380
4798 0.0093624923
5157 0.0088537050
5278 0.0082587717
5318 0.0078080883
5787 0.0077366556
5907 0.0076474809
6142 0.0071828676
6358 0.0070085591
6697 0.0067547446
6782 0.0066951049
7107 0.0065917979
7206 0.0063895128
7919 0.0063407503
8038 0.0063231181
8126 0.0062967616
8210 0.0062729576
8293 0.0062261054
8307 0.0062140289
8469 0.0062076897
8551 0.0061968274
8703 0.0061925369
8771 0.0061922683
8870 0.0061885737
8872 0.0061879120
8942 0.0061738675
9031 0.0061685650
9187 0.0061657801
9412 0.0061550602
9505 0.0061394881
10310 0.0061331124
10579 0.0061297923
10625 0.0061219429
10696 0.0061198940
10816 0.0061170127
10975 0.0061163532
11042 0.0061150876
11215 0.0061136077
11248 0.0061095000
11399 0.0061088468
11557 0.0061077921
11613 0.0061071521
11742 0.0061061482
11789 0.0061060594
11848 0.0061044116
12071 0.0061039170
12097 0.0061037617
12344 0.0061034951
12363 0.0061026764
12647 0.0061023979
12957 0.0061020669
13034 0.0061019276
13224 0.0061016855
13337 0.0061016742
13387 0.0061015738
13564 0.0061015567
13719 0.0061014549
13868 0.0061014148
14061 0.0061013955
14140 0.0061013837
14228 0.0061013689
14343 0.0061013553
14436 0.0061013387
14475 0.0061013106
14586 0.0061013051
14615 0.0061012546
14753 0.0061012528
14754 0.0061012030
14943 0.0061011965
15018 0.0061011945
15228 0.0061011921
15299 0.0061011796
15301 0.0061011629
15538 0.0061011575
15610 0.0061011457
15665 0.0061011389
15698 0.0061011370
15740 0.0061011362
15816 0.0061011316
15913 0.0061011948
