evaluations raw_y
61951 3.2148313441
63361 3.2070124772
64916 3.2008999992
65101 3.1921672113
69982 3.1792412656
85380 3.5488548219
evaluations raw_y
1 9263.7900170600
2 7348.4620310164
3 6358.0544577959
4 5518.0344335944
6 3917.0633399176
28 3055.7913676636
66 2578.5405169975
106 2537.7829167586
119 2270.9147084824
153 2186.4061655707
243 1762.9806216125
247 1483.4919610567
434 1418.3836997333
477 1367.8478112726
757 1226.2393135816
799 1220.9055765292
917 1158.7000876889
1153 992.4855101234
7785 921.3093962463
8304 883.9864557343
8986 683.8735356980
9389 622.8419303029
10942 607.8036507327
10957 500.5430233687
11099 467.9702597209
11275 423.4084683317
12892 414.0958108057
13044 407.4250394776
13160 384.3273313863
13947 277.0487982859
14321 256.3063021533
14479 253.3224478458
15506 253.2809764462
15709 204.9816481854
16510 193.2499879372
16685 178.2892783765
16696 164.0422166384
17085 152.7926989798
17312 131.3665657263
17467 120.4749219860
20117 118.6475364704
20664 117.5358735102
20683 93.4120656357
21849 92.0131601293
21939 82.9829533786
22790 68.2207928875
23102 52.6522954539
24381 51.9837458282
25436 50.2173301958
26671 43.7354225325
26989 40.5813541324
28153 35.0733875346
28211 24.8032481052
30627 23.9291801625
31860 23.8563774983
33195 23.1084174505
33913 19.4287952057
34076 17.2586109254
34282 17.2346079343
34782 15.7540634843
35233 14.3398060273
35629 14.0682522995
35696 13.0265454599
36720 12.1778087205
37331 11.9912688868
37363 11.7424991779
37515 11.0075971992
37533 10.6018239547
38107 10.3662925059
38216 9.9016333587
38399 9.8353076143
38529 9.0761826483
38997 8.7520707951
39199 7.6438969773
40611 7.1140017784
40654 7.1032662421
40977 6.2747143419
42194 5.4486907682
42995 5.2003922021
43675 5.0844429061
44778 4.9374948161
44992 4.8755723883
45297 4.8744343017
45461 4.7602946935
45990 4.7521018834
46168 4.6971582530
46715 4.6205094015
47019 4.3860883442
49764 4.3627972510
50910 4.3319070106
51270 4.2794456447
51663 4.1859422875
56314 4.1697138797
56337 4.1535845502
56593 4.1482778537
57422 4.1434326660
59196 4.1346939070
59817 4.1309066210
60376 4.1304195293
60380 4.1296218176
60821 4.1067791419
62009 4.1041060270
63842 4.0984417378
64264 4.0977200152
65326 4.0938378819
67850 4.0928591354
72907 4.0928458914
73454 4.0927649110
73609 4.0867809153
91487 4.0863162513
96092 4.0918153214
evaluations raw_y
1 7910.5755350047
2 6996.4169436034
3 5918.6355932231
4 4485.9409778021
7 4310.5699463891
12 4210.2834572085
25 4099.8985646861
35 3559.8886077210
57 2623.1381942931
92 2511.9357860676
96 2413.1988562937
101 2263.9518257295
112 1909.4820917701
236 1611.4182268277
239 1609.0243325979
240 1507.3735852403
422 1393.7013589051
475 1019.9742359266
6175 754.5093187502
7659 681.9642584037
7785 665.1399320981
8004 592.3141862495
8590 545.5600387556
8997 414.3857593422
10271 326.8067176177
10763 288.1408314242
11058 261.2060816635
12757 196.2141041583
13632 165.7559172352
14603 162.3080612190
14697 127.5167982418
15646 123.6444573907
17644 119.6272936124
18220 110.2874821601
19067 104.2969890030
19133 103.0188985700
19751 100.6689845184
20130 74.3234137830
21259 55.3736322026
23404 46.7664937440
24358 46.5855786399
24646 44.7460367982
24722 33.8927423765
24872 28.3949866732
25685 28.2034114343
26416 19.5815551800
28450 18.2211807978
28740 17.1019445209
29261 14.9398732967
29455 13.7024947965
29653 12.7690133724
30439 12.1696678770
30881 11.3431732008
31565 10.4595033157
32742 9.3276245499
32838 8.4772750492
33223 8.2036560099
35127 7.5220548444
36388 6.6726750661
36709 6.4239804512
37153 6.2645901853
37483 5.8589594751
37563 5.5874392037
38402 5.1657934996
39333 5.1100147495
42234 4.9530242130
42247 4.8225541009
43159 4.8020378338
43507 4.7739995103
43571 4.7500368429
43998 4.7115095474
44199 4.6905894614
44318 4.6034850141
44408 4.4032099717
50095 4.3901495436
50715 4.3871848947
50730 4.3652009733
51015 4.3387573455
52606 4.3366065073
52739 4.2623015511
57094 4.2422126303
59088 4.2310555658
60151 4.1476790677
60437 4.1283422742
63745 4.1230212569
63909 4.1193894098
63961 4.1032004677
64152 4.0789530716
64243 4.0653790756
65483 4.0382211561
70822 4.0095632898
74674 3.9965318967
79978 3.9864034265
82513 3.9765113661
97504 4.0355113801
