evaluations raw_y
17 106142.1921458709
20 57855.0940170630
27 36863.1991938335
32 5071.2408840301
39 2137.6928100449
45 1207.3010675954
55 405.5285963514
58 326.9559305672
70 80.8787472586
192 17.5506648058
225 14.6851114628
267 4.4392963444
659 4.3699260368
670 4.0947938035
717 3.7562867614
730 3.2760540155
760 2.7266916606
774 2.4482795679
796 2.2297478436
806 1.9573704392
822 1.3798274247
872 1.3132335446
898 0.9537453254
912 0.8701339949
933 0.8167217036
949 0.5080399636
970 0.4183944328
987 0.3255067712
1005 0.2602562987
1052 0.2266800328
1054 0.1741092815
1062 0.1190189715
1076 0.0701778630
1160 0.0520739114
1181 0.0388122863
1235 0.0312257819
1296 0.0127005680
1516 0.0096753372
1620 0.0046191161
1633 0.0027688973
1837 0.0025798562
1877 0.0024281733
2021 0.0012179328
2200 0.0011037233
2204 0.0008993449
2212 0.0005654780
2342 0.0004901961
2438 0.0004670208
2577 0.0004360024
2601 0.0002669198
2617 0.0002333356
2702 0.0001519311
2729 0.0000599325
3036 0.0000589637
3140 0.0000550047
3153 0.0000482992
3217 0.0000471130
3225 0.0000275917
3229 0.0000167246
3263 0.0000055314
3820 0.0000039187
3966 0.0000016300
3982 0.0000010189
4015 0.0000009769
4318 0.0000009441
4403 0.0000009324
4453 0.0000004440
4574 0.0000004309
4672 0.0000000473
5436 0.0000000287
5514 0.0000000235
5589 0.0000000109
6022 0.0000000107
6120 0.0000000095
6124 0.0000000023
6309 0.0000000023
6481 0.0000000017
6527 0.0000000013
6563 0.0000000003
6865 0.0000000002
7142 0.0000000001
7189 0.0000000001
7369 0.0000000001
7415 0.0000000001
7498 0.0000000000
7778 0.0000000000
7812 0.0000000000
8030 0.0000000000
8056 0.0000000000
8170 0.0000000000
8187 0.0000000000
8240 0.0000000000
8467 0.0000000000
8563 0.0000000000
8590 0.0000000000
8606 0.0000000000
8841 0.0000000000
9086 0.0000000000
9170 0.0000000000
9212 0.0000000000
9539 0.0000000000
9642 0.0000000000
9692 0.0000000000
9693 0.0000000000
10139 0.0000000000
10701 0.0000000000
evaluations raw_y
1 1465528.6590141987
3 1123762.1751617100
4 1063981.2846096894
11 610506.4795454597
12 608743.0950056735
21 304366.2898922249
32 296994.6314136806
34 37121.2580905892
45 251.0020693585
55 195.9923741442
257 81.9927404441
336 81.2196730700
341 81.2166558571
367 58.1985147834
382 56.2560470741
385 42.9553341396
394 27.0718273165
415 10.5462933381
620 10.0217128555
633 9.9861436526
646 8.8399333075
660 7.8948004127
665 7.3667146196
668 6.7023591663
689 6.0693384512
692 4.9137896191
701 4.8891829296
705 4.7769244001
725 2.8924723424
792 2.8397965808
797 2.3358113648
813 2.3116732555
819 0.8383067869
878 0.7393057588
901 0.6760572227
914 0.6433130317
919 0.4887757157
925 0.3165327741
979 0.1301884547
1036 0.0944135862
1039 0.0805832945
1111 0.0768276495
1167 0.0375069412
1226 0.0229962365
1284 0.0165077912
1406 0.0116795764
1525 0.0043809433
1577 0.0041891960
1699 0.0025739735
1958 0.0025310350
2069 0.0023060832
2122 0.0015870879
2177 0.0012299879
2218 0.0010983823
2263 0.0008710963
2352 0.0002414413
2720 0.0001603197
2790 0.0001323640
2955 0.0000953214
2996 0.0000931156
3112 0.0000815218
3148 0.0000491332
3188 0.0000410445
3220 0.0000175711
3414 0.0000162322
3475 0.0000133575
3671 0.0000080811
3759 0.0000036716
3984 0.0000017424
4212 0.0000011206
4313 0.0000006457
4500 0.0000003842
4710 0.0000002076
4885 0.0000001877
4904 0.0000000983
5179 0.0000000923
5242 0.0000000887
5315 0.0000000670
5317 0.0000000548
5336 0.0000000339
5371 0.0000000272
5460 0.0000000115
5839 0.0000000111
5863 0.0000000078
5882 0.0000000057
6141 0.0000000031
6233 0.0000000017
6277 0.0000000008
6484 0.0000000007
6708 0.0000000004
6871 0.0000000003
6946 0.0000000003
6954 0.0000000003
6983 0.0000000002
7081 0.0000000002
7133 0.0000000001
7254 0.0000000001
7329 0.0000000001
7345 0.0000000000
7391 0.0000000000
7402 0.0000000000
7724 0.0000000000
7735 0.0000000000
7858 0.0000000000
7917 0.0000000000
7986 0.0000000000
7991 0.0000000000
8174 0.0000000000
8207 0.0000000000
8534 0.0000000000
8589 0.0000000000
8682 0.0000000000
8783 0.0000000000
8950 0.0000000000
9211 0.0000000000
9252 0.0000000000
9492 0.0000000000
10004 0.0000000000
evaluations raw_y
1 929121.3376937212
2 558881.0665581300
11 512791.5035081535
12 267108.5495622284
13 202946.6708008516
23 201926.6922290053
26 148948.2202983567
36 15862.7016803456
42 782.8173494551
64 37.2355506893
127 25.2965398199
203 10.9066945739
299 8.0756928502
315 7.7421267431
317 7.2363271406
327 6.4954283497
328 5.5149383691
387 5.3108067252
396 4.7522728427
401 3.6340054605
417 1.2245621903
541 0.7363468217
590 0.3394185687
688 0.3346996875
705 0.2771071476
738 0.1877527169
837 0.1727334825
838 0.1490963925
918 0.1417388889
923 0.1383755961
958 0.0623742697
1200 0.0235518028
1547 0.0211424535
1550 0.0129003675
1655 0.0114375689
1728 0.0097438321
1771 0.0062894017
1775 0.0048562792
1852 0.0032584036
1941 0.0023897541
2089 0.0018754483
2206 0.0009968065
2260 0.0009353102
2311 0.0008113595
2365 0.0006891415
2507 0.0005088767
2539 0.0002862469
2723 0.0001437656
2990 0.0001399264
3005 0.0000884867
3100 0.0000605375
3263 0.0000531933
3490 0.0000528245
3511 0.0000169562
3641 0.0000106838
3722 0.0000083241
3743 0.0000060911
3979 0.0000040276
4209 0.0000035610
4251 0.0000017046
4265 0.0000009930
4680 0.0000006516
4780 0.0000004702
4808 0.0000002869
4946 0.0000001880
4994 0.0000001228
5119 0.0000001220
5278 0.0000000322
5644 0.0000000316
5695 0.0000000175
5768 0.0000000106
5903 0.0000000054
6065 0.0000000038
6066 0.0000000018
6455 0.0000000013
6602 0.0000000011
6604 0.0000000004
6945 0.0000000004
6994 0.0000000003
7028 0.0000000002
7073 0.0000000002
7154 0.0000000002
7174 0.0000000001
7308 0.0000000001
7309 0.0000000000
7562 0.0000000000
7572 0.0000000000
7637 0.0000000000
7684 0.0000000000
7710 0.0000000000
7792 0.0000000000
7924 0.0000000000
7989 0.0000000000
8056 0.0000000000
8092 0.0000000000
8141 0.0000000000
8226 0.0000000000
8527 0.0000000000
8815 0.0000000000
8845 0.0000000000
8903 0.0000000000
9745 0.0000000000
