evaluations raw_y
4433 32.8004217269
4480 29.2659198715
4599 28.3737604728
4644 26.9491377348
4670 24.6961970578
4866 24.4010890989
5439 22.0800415264
5940 20.7843744816
6003 18.1423691144
6161 17.7649548741
6189 17.1631093269
6362 16.4944749038
6579 16.3490343566
6759 15.7888101359
6765 15.0442188719
6809 13.9454692798
6858 13.3880046336
6979 13.3147752657
7004 13.2091550506
7007 11.2382053406
7285 10.1139391847
7504 9.6073870572
7599 9.4247198239
7635 9.2707387195
7641 9.2348431197
7716 9.2208347745
7774 8.5237941469
7832 7.5492291663
7955 7.4724704403
8169 7.3056420493
8178 6.7549091053
8989 6.5553278338
9081 6.3459319057
9593 6.3108226659
10281 6.2991392310
10478 6.2831492571
10714 6.2739552955
10957 6.2578640716
11025 6.2464180290
11235 6.2331007508
11304 6.2243428207
11681 6.2185188927
11823 6.2181805227
11956 6.2135904117
11978 6.2133473069
11996 6.2041443360
12216 6.1992314169
12231 6.1991228409
12331 6.1978423383
12386 6.1938612753
12455 6.1855315704
12754 6.1834312213
13001 6.1767934462
13340 6.1755028671
13431 6.1698850091
14196 6.1698411482
16304 6.1698850091
evaluations raw_y
1 7027.8028122898
5 6866.9828379849
7 5624.5976582375
13 5423.9783102019
23 5033.6094560495
30 4606.2629550166
48 4284.2418140222
49 3554.8935571733
51 3403.4276133364
62 2267.1696467262
126 2254.8592160522
145 2079.5427567473
159 1759.5965190842
257 1733.0612218979
265 1573.1029762042
275 1405.3928178857
304 1396.5240935947
312 1236.6511373408
363 1225.8087114513
477 1055.5277118796
482 1000.0973696175
669 841.9811152207
933 712.4304873828
976 598.0654021430
1091 593.4994420808
1118 582.0283925103
1151 557.8082381657
1181 533.7046611177
1246 493.2852262269
1282 479.5596773600
1310 390.6484561931
1352 312.0400756163
1678 295.4030351005
1717 267.6519170808
1754 265.6783243213
1786 260.7121417464
1827 223.4192793599
1881 221.8657206162
1938 211.2803494002
2049 196.4966028699
2069 187.7379829116
2224 176.6880307178
2239 176.5568754208
2260 170.7388043715
2332 121.9687935895
2655 111.8490244966
2693 96.2946485081
2785 94.5611152139
3148 85.1801645489
3204 84.3122470284
3271 71.1067505608
3457 68.0344211846
3512 67.1389691973
3632 63.3330241983
3699 62.8079097066
3769 57.6766762097
3817 54.6014164816
3837 53.7416894731
4056 50.6119551058
4057 50.3726415513
4064 49.2390012893
4079 47.8566360977
4112 46.0491620029
4216 41.3312481672
4241 39.6069559984
4243 38.9533956268
4244 30.4408655553
4410 29.5558628185
4707 24.2145164611
5491 23.0177518539
5578 21.2515994183
5670 18.7065361627
5952 17.7523456515
6081 14.4897534830
6150 11.7807723110
6565 10.2346442107
6919 9.9062390975
7356 9.4317646320
7358 7.9904660383
7434 7.1832633215
8084 6.9428133264
8198 6.6017635718
8453 6.1114607634
8473 5.9610930323
8481 5.7038314295
8559 5.2904737562
8625 4.9721011566
8996 4.8129878318
9053 4.6342809201
9563 4.4196626338
9650 4.4142647289
9989 4.2787686240
10348 4.1252039242
10638 4.0690734926
10716 4.0434121811
10759 3.9549997290
10782 3.9317602054
11201 3.8782494542
11324 3.7885731204
11757 3.6648280457
13015 3.6559119245
13087 3.5682864107
13110 3.5021306134
13294 3.4939634862
13363 3.4655749450
13372 3.4593729833
13396 3.4494397189
13429 3.4374352398
13433 3.4359448260
13471 3.3936533691
13548 3.3930620393
13570 3.3548084982
13573 3.3390368054
13913 3.3153219042
13914 3.2940863692
14298 3.2480660181
14893 3.2306515197
15106 3.2040721739
15158 3.1988245841
15484 3.1879956101
15763 3.1852923555
16038 3.1791654242
16076 3.1735878041
16362 3.1671614894
16421 3.1619477081
16813 3.1538769436
18628 3.1538769436
