evaluations raw_y
18059 61.6873927761
18325 61.6873922016
18345 61.6873909132
18369 61.6873892889
18430 61.6873884492
18481 61.6873869537
18496 61.6873861555
18573 61.6873841180
18580 61.6873836418
18666 61.6873828354
18805 61.6873824073
18828 61.6873821164
18901 61.6873806029
19052 61.6873805405
19060 61.6873800941
19115 61.6873796036
19294 61.6873794885
19318 61.6873794013
19335 61.6873793662
19379 61.6873787672
19391 61.6873783652
19552 61.6873781168
19677 61.6873781034
19736 61.6873775793
19772 61.6873775458
19843 61.6873775452
19860 61.6873775037
19942 61.6873771150
20062 61.6873770506
20198 61.6873768427
20210 61.6873768148
20324 61.6873767692
20358 61.6873767245
20391 61.6873766581
20443 61.6873766053
20495 61.6873765228
20705 61.6873762974
20861 61.6873762291
20922 61.6873762166
20993 61.6873762076
21066 61.6873761985
21074 61.6873761128
21208 61.6873761080
21212 61.6873761067
21219 61.6873759823
21452 61.6873759735
21618 61.6873759655
21626 61.6873759540
21648 61.6873759223
21730 61.6873759129
21734 61.6873759129
21829 61.6873758771
21948 61.6873758746
22159 61.6873758609
22200 61.6873758593
22239 61.6873758559
22407 61.6873758553
22424 61.6873758495
22473 61.6873758472
22480 61.6873758397
22530 61.6873758342
22555 61.6873758340
22654 61.6873758235
22839 61.6873758204
22908 61.6873758201
22909 61.6873758201
23009 61.6873758178
23047 61.6873758176
23090 61.6873758156
23166 61.6873758143
23245 61.6873758120
23537 61.6873758107
23568 61.6873758098
23703 61.6873758096
23760 61.6873758091
23791 61.6873758089
23864 61.6873758089
23880 61.6873758089
23882 61.6873758080
24044 61.6873758079
24078 61.6873758078
24165 61.6873758075
24270 61.6873758074
24301 61.6873758072
24387 61.6873758071
24483 61.6873758070
24581 61.6873758069
24601 61.6873758069
24658 61.6873758067
24770 61.6873758066
24790 61.6873758065
25004 61.6873758065
25006 61.6873758065
25180 61.6873758065
25192 61.6873758064
25203 61.6873758064
25285 61.6873758063
25314 61.6873758063
25422 61.6873758063
25454 61.6873758062
25463 61.6873758062
25513 61.6873758062
25604 61.6873758062
25629 61.6873758062
25631 61.6873758061
25703 61.6873758061
25781 61.6873758061
25800 61.6873758061
25888 61.6873758061
25904 61.6873758061
25985 61.6873758061
26020 61.6873758061
26023 61.6873758061
26212 61.6873758061
26257 61.6873758060
26382 61.6873758060
26441 61.6873758060
26485 61.6873758060
26583 61.6873758060
26588 61.6873758060
26638 61.6873758060
26687 61.6873758060
26711 61.6873758060
26717 61.6873758060
26720 61.6873758060
26782 61.6873758060
26938 61.6873758060
26961 61.6873758060
27020 61.6873758060
27103 61.6873758060
27168 61.6873758060
27211 61.6873758060
27248 61.6873758060
27282 61.6873758060
27367 61.6873758060
27376 61.6873758060
27399 61.6873758060
27444 61.6873758060
27481 61.6873758060
27534 61.6873758060
27767 61.6873758060
27804 61.6873758060
27832 61.6873758060
27865 61.6873758060
28133 61.6873758060
28217 61.6873758060
28230 61.6873758060
28233 61.6873758060
28499 61.6873758060
28561 61.6873758060
28597 61.6873758060
28665 61.6873758060
28668 61.6873758060
28672 61.6873758060
28818 61.6873758060
28923 61.6873758060
28999 61.6873758060
29002 61.6873758060
29076 61.6873758060
29105 61.6873758060
29138 61.6873758060
29539 61.6873758060
29548 61.6873758060
29568 61.6873758060
30097 61.6873758060
30156 61.6873758060
30294 61.6873758060
30577 61.6873758060
30890 61.6873758060
31016 61.6873758060
31255 61.6873758060
34030 61.6873758060
34515 61.6873758060
49192 61.6873758060
87764 61.6873758060
400029 61.6873758060
evaluations raw_y
1 34389.2829642915
6 31368.7907332931
8 32435.8323152699
9 17820.1968901779
16 13282.3578424800
24 11510.7372481859
30 3492.4731108971
50 3183.4009735569
108 2798.3413976453
110 2920.7428137202
117 2560.8546995709
123 2407.1982756719
144 2252.0879193359
146 2075.7865216912
161 2187.3760317194
168 2151.9830841593
244 2091.2474837642
286 2011.6707768537
313 1730.3070771922
320 1467.1275281280
394 1304.8179463885
401 1240.6653707164
425 1170.5982909708
465 957.8762576225
709 955.8543565116
710 850.3471325737
734 840.4486412048
742 813.5532269551
789 783.0519281123
811 778.2507168640
812 725.5106395947
898 714.4046485281
950 691.4853048181
984 663.7798866539
988 619.4485540280
1027 616.0716804362
1043 548.1464950869
1306 545.2645739437
1494 539.3199098357
1555 521.6949541892
1572 469.4356351812
1855 429.8804899359
2040 426.1875575770
2517 424.8156038634
2578 417.1849817739
2899 407.0012016614
3407 398.2502402508
3502 370.5759081431
3715 363.7668944429
4197 353.1768127136
4347 351.6991980781
4657 331.0462874906
4796 310.2606618007
4935 308.7988452009
5008 299.7516886122
5275 296.3072589353
5406 295.8765437532
5439 286.6400062538
5570 258.9512024988
5665 246.9845844381
5779 225.8754846387
6023 225.2766766663
6031 223.7221462426
6046 216.4898954152
6055 206.1754750249
6071 201.6254373399
6106 186.5874876455
6129 185.3053953045
6219 183.4575332086
6345 179.6312418714
6406 172.8534396306
6489 154.8532620090
6553 150.9987489871
6591 147.1882572283
6728 138.0762548354
6731 135.3409420608
6783 120.4096596911
7086 118.4640296463
7118 111.6915472027
7215 111.2839259860
7265 111.1796337341
7436 110.3426864960
7479 108.5302217292
7491 104.4657502480
7705 101.0053893163
7818 100.7564193215
7859 98.1489003703
7917 98.0769629076
7941 98.0473243560
7951 96.7032690326
8019 96.3059820979
8084 95.7378749605
8144 95.7225399410
8187 93.5779037563
8342 93.4176236100
8365 92.9277118861
8397 92.5354743113
8423 90.5117840282
8587 89.4497423717
8649 88.6521921876
8776 88.0761474562
8990 87.3589776437
9028 87.2357215133
9091 86.7683970932
9254 86.7563479082
9272 86.7027733010
9305 86.6165025193
9319 86.1978734809
9458 86.1103674797
9560 85.4926531142
9771 85.4725355142
9781 85.4724041654
9863 85.4289208834
9893 85.3842642026
9911 85.3609954665
9913 85.3551493252
9925 85.2720700157
10003 85.2173324476
10053 85.2023598071
10073 85.1839285372
10079 85.0513045637
10234 85.0342878962
10371 84.9969187887
10409 84.9211575773
10429 84.9121360496
10644 84.8880457796
10656 84.8626505481
10677 84.8307831320
10740 84.8117664429
10805 84.7838223748
10829 84.7728636499
10954 84.7486189763
11079 84.7230154393
11107 84.7204460708
11148 84.7196558823
11177 84.6830603119
11192 84.6692348523
11391 84.6656164000
11578 84.6621859410
11594 84.6337863396
11720 84.6248161097
11903 84.6156571611
12002 84.6149864197
12011 84.6147649043
12049 84.6095248917
12193 84.6089999157
12201 84.6087350938
12218 84.6086857116
12247 84.6077132563
12267 84.6009593168
12302 84.5975387597
12351 84.5960124067
12451 84.5944907480
12500 84.5940270812
12510 84.5936058131
12520 84.5907263057
12629 84.5898247620
12642 84.5892808160
12698 84.5872888086
12842 84.5863032768
12948 84.5850778723
12988 84.5843274390
13003 84.5829960493
13222 84.5821284973
13376 84.5816460355
13379 84.5804593252
13732 84.5799931048
13773 84.5788774405
13807 84.5784696720
13889 84.5784153142
13946 84.5781389184
14021 84.5772372880
14131 84.5766546987
14398 84.5766185870
14464 84.5765902264
14496 84.5762619277
14611 84.5762494994
14616 84.5759177289
14650 84.5757704454
14661 84.5753884637
14688 84.5752237775
14788 84.5750024889
14809 84.5749424310
14861 84.5746742437
15043 84.5746426147
15094 84.5745626867
15095 84.5743229161
15233 84.5742040734
15251 84.5741776915
15296 84.5738029670
15353 84.5735896013
15447 84.5733508537
15639 84.5731674733
15649 84.5731627249
15741 84.5730292464
15949 84.5727633244
16058 84.5725885395
16173 84.5722327793
16365 84.5722202969
16533 84.5721629460
16561 84.5720988427
17091 84.5720694219
17094 84.5719671402
17201 84.5718706054
17315 84.5718567741
17325 84.5717961685
17420 84.5717325050
17510 84.5716907058
17517 84.5716391622
17686 84.5716326678
17737 84.5715969758
17818 84.5715910766
17856 84.5715598885
17913 84.5715534033
17942 84.5715413949
17961 84.5715286649
18103 84.5715224587
18125 84.5715173641
18178 84.5714945000
18244 84.5714615579
18387 84.5714604329
18403 84.5714478135
18421 84.5714462782
18494 84.5714456484
18563 84.5714391910
18573 84.5714387993
18596 84.5714384951
18606 84.5714286998
18607 84.5714215822
18732 84.5714206495
18788 84.5714105574
18935 84.5714100517
18937 84.5714061608
19005 84.5714018103
19111 84.5713972240
19191 84.5713950925
19229 84.5713932465
19263 84.5713915567
19360 84.5713888937
19394 84.5713879749
19404 84.5713867076
19437 84.5713861264
19446 84.5713819230
19786 84.5713807912
19856 84.5713800771
19901 84.5713762659
20079 84.5713761090
20080 84.5713753702
20130 84.5713752289
20226 84.5713735496
20339 84.5713726976
20373 84.5713721252
20609 84.5713720895
20640 84.5713717444
20732 84.5713715158
20761 84.5713714432
20780 84.5713706205
20970 84.5713705021
21059 84.5713702766
21204 84.5713702218
21231 84.5713701120
21254 84.5713699557
21330 84.5713696356
21437 84.5713696334
21489 84.5713696249
21503 84.5713695532
21545 84.5713695507
21546 84.5713694632
21556 84.5713694182
21620 84.5713693573
21706 84.5713691963
21783 84.5713690992
21908 84.5713690921
21914 84.5713690688
21970 84.5713690684
21972 84.5713689695
22050 84.5713689340
22212 84.5713688814
22214 84.5713688390
22327 84.5713688371
22348 84.5713688298
22362 84.5713688148
22375 84.5713687790
22380 84.5713687489
22474 84.5713687341
22503 84.5713687162
22610 84.5713687147
22626 84.5713687006
22628 84.5713687005
22683 84.5713686712
22774 84.5713686686
22799 84.5713686685
22836 84.5713686637
22840 84.5713686555
22845 84.5713686525
22881 84.5713686357
22952 84.5713686290
22955 84.5713686163
23050 84.5713686003
23119 84.5713685911
23184 84.5713685904
23206 84.5713685903
23283 84.5713685858
23307 84.5713685849
23348 84.5713685834
23351 84.5713685787
23421 84.5713685767
23426 84.5713685714
23580 84.5713685696
23583 84.5713685647
23626 84.5713685619
23631 84.5713685605
23725 84.5713685542
23923 84.5713685537
23962 84.5713685536
24026 84.5713685512
24027 84.5713685502
24238 84.5713685493
24248 84.5713685491
24260 84.5713685466
24338 84.5713685445
24345 84.5713685445
24379 84.5713685445
24455 84.5713685442
24518 84.5713685432
24540 84.5713685423
24771 84.5713685422
24843 84.5713685410
25040 84.5713685409
25041 84.5713685407
25085 84.5713685405
25123 84.5713685396
25186 84.5713685396
25209 84.5713685394
25224 84.5713685393
25239 84.5713685391
25252 84.5713685390
25338 84.5713685385
25367 84.5713685384
25400 84.5713685383
25451 84.5713685382
25516 84.5713685378
25639 84.5713685376
25716 84.5713685375
25893 84.5713685375
25903 84.5713685375
26015 84.5713685373
26036 84.5713685372
26112 84.5713685372
26152 84.5713685371
26185 84.5713685371
26229 84.5713685370
26449 84.5713685370
26464 84.5713685369
26567 84.5713685369
26599 84.5713685368
26764 84.5713685368
26861 84.5713685368
26877 84.5713685368
26912 84.5713685368
26987 84.5713685367
27012 84.5713685367
27047 84.5713685367
27102 84.5713685367
27139 84.5713685367
27166 84.5713685367
27216 84.5713685367
27252 84.5713685367
27271 84.5713685367
27313 84.5713685367
27345 84.5713685367
27396 84.5713685367
27439 84.5713685367
27448 84.5713685367
27506 84.5713685367
27525 84.5713685367
27537 84.5713685367
27543 84.5713685366
27613 84.5713685366
27742 84.5713685366
27754 84.5713685366
27762 84.5713685366
27786 84.5713685366
27794 84.5713685366
27799 84.5713685366
27800 84.5713685366
27964 84.5713685366
28103 84.5713685366
28149 84.5713685366
28186 84.5713685366
28206 84.5713685366
28257 84.5713685366
28259 84.5713685366
28269 84.5713685366
28414 84.5713685366
28691 84.5713685366
28736 84.5713685366
28741 84.5713685366
28779 84.5713685366
28805 84.5713685366
28853 84.5713685366
29008 84.5713685366
29022 84.5713685366
29055 84.5713685366
29116 84.5713685366
29274 84.5713685366
29315 84.5713685366
29472 84.5713685366
29517 84.5713685366
29665 84.5713685366
29733 84.5713685366
29885 84.5713685366
29909 84.5713685366
29937 84.5713685366
30063 84.5713685366
30231 84.5713685366
30257 84.5713685366
30274 84.5713685366
30302 84.5713685366
30324 84.5713685366
30488 84.5713685366
30709 84.5713685366
30793 84.5713685366
30946 84.5713685366
30987 84.5713685366
31048 84.5713685366
31555 84.5713685366
31650 84.5713685366
32234 84.5713685366
34355 84.5713685366
40072 84.5713685366
64680 84.5713685366
400006 84.5713685366
evaluations raw_y
1 11255.5853664093
8 8021.2215407050
10 8469.5132741040
12 8694.4138836146
20 3307.6804735828
50 4231.5216225898
60 2146.4069561716
75 2247.1373377050
118 2148.0596716083
222 2148.0904673342
238 1711.3300041132
276 1170.0784111467
522 1176.6578483781
523 1141.3488173245
543 1101.9274142638
560 1041.5466490274
580 1018.5233450657
583 1009.7506299504
616 973.0814561416
620 931.3314374975
642 789.1413830378
736 793.0528618374
756 766.8153316910
759 750.1756156997
767 693.5403940910
779 638.8937889605
787 591.0947759121
1091 590.2031620402
1165 564.1294203424
1172 557.2742465303
1188 525.3171352999
1465 523.1678534968
1490 497.5279907563
1551 466.1497821103
1729 461.4009200780
1820 459.1107004903
1843 453.0542001075
1916 410.2663991947
2282 403.3108437882
2475 367.8580667390
3295 348.1708188271
3395 342.8572599023
4442 338.7378215800
4607 321.7406248697
5094 319.6831850291
5542 298.1383852744
5930 287.9255898897
6013 282.0156232900
6163 281.0694624730
6232 280.9880708857
6383 262.2201127658
6463 261.8743551248
6608 251.6940430760
6664 249.4784104710
6684 245.1476545585
6804 219.8717691748
6832 208.4050063273
6954 207.7533080233
6979 202.7416463953
6983 193.9828872778
7046 186.2593068922
7079 181.6452278032
7099 172.3217857725
7174 162.0684984721
7280 157.6023368560
7338 146.6679991259
7426 145.1620860832
7514 142.8194056065
7538 139.6407647183
7542 134.8145082793
7561 128.9938615900
7691 119.9792054110
7694 102.8858210011
8025 102.6524389600
8077 101.6256490076
8107 99.3017546616
8264 98.6562698137
8281 98.1174919195
8292 97.5676669114
8318 97.3768729158
8332 94.3288476020
8336 94.2156292494
8375 93.7771540067
8464 93.0367716454
8466 92.8473701162
8518 90.7053932341
8607 89.9386319192
8630 88.4461287669
8931 88.1629121483
8941 87.9895113679
8946 87.9361610590
8957 87.9052611764
8963 87.1936358793
8982 87.1447920968
8989 86.4133565563
9005 86.3963633114
9017 86.3595568836
9029 86.2581242011
9053 85.9641370167
9087 85.3892059631
9112 84.7803408310
9144 84.7091448469
9371 84.0435831471
9421 83.4736205819
9487 83.3572668388
9694 83.2741869484
9697 82.9960449944
9764 82.4918248490
9856 82.3086151552
9984 82.2898931498
10026 81.8549118140
10165 81.7197496439
10229 81.6437215873
10265 81.6006080904
10303 81.4928360893
10345 81.3341088802
10562 81.3112203802
10571 81.2716497226
10747 81.2651789491
10753 81.2117663368
10779 81.1687028220
10807 81.0985147942
10909 81.0950563334
10971 81.0875471202
11021 81.0575130510
11125 81.0534976937
11160 81.0256113605
11185 80.9861760770
11339 80.9773645372
11402 80.9296501926
11414 80.9193865766
11452 80.8632512167
11500 80.8496523576
11772 80.8460846678
11828 80.8189605850
11982 80.7950428796
12029 80.7863696862
12052 80.7835731913
12074 80.7682109723
12133 80.7648056783
12177 80.7568143224
12279 80.7510428956
12299 80.7448406527
12510 80.7357170259
12570 80.7241089710
12906 80.7235252412
12922 80.7232265086
13001 80.7156661439
13022 80.7098031989
13035 80.7058654603
13050 80.7008436561
13147 80.6933132406
13210 80.6910428186
13359 80.6840189020
13521 80.6812147238
13573 80.6795040048
13688 80.6748543194
14146 80.6741728581
14212 80.6692548125
14268 80.6617012523
14409 80.6524841129
14652 80.6494188472
14956 80.6403354818
15180 80.6387399356
15196 80.6317935444
15402 80.6234099764
15483 80.6210482757
15670 80.6199201533
15703 80.6197692426
15792 80.6171727034
15937 80.6135875224
16010 80.6132195006
16039 80.6129572163
16053 80.6120426315
16103 80.6107409927
16118 80.6102802606
16264 80.6098630867
16299 80.6080488930
16402 80.6064923022
16438 80.6064562814
16449 80.6033748684
16532 80.6021812988
16669 80.6014593547
16828 80.6005256396
16878 80.6003947397
16929 80.5994616592
16980 80.5987089459
17266 80.5975114015
17339 80.5973797639
17362 80.5970690102
17424 80.5966727760
17451 80.5965793964
17463 80.5952126895
17591 80.5950896407
17592 80.5949950118
17610 80.5947587096
17641 80.5945617801
17746 80.5944931815
17749 80.5941802252
17818 80.5940865936
17892 80.5935363397
17904 80.5934256631
18158 80.5932084648
18288 80.5931670548
18374 80.5930553072
18403 80.5930295673
18422 80.5930223925
18446 80.5928923778
18463 80.5928591690
18470 80.5925417546
18595 80.5924727143
18618 80.5923672899
18689 80.5923145110
18718 80.5922298309
18826 80.5921709935
18844 80.5920884644
19011 80.5919945793
19070 80.5919781929
19132 80.5919708060
19182 80.5919207598
19191 80.5918878489
19298 80.5918793211
19308 80.5918024303
19502 80.5917936591
19562 80.5917915220
19634 80.5917821229
19668 80.5917441063
19762 80.5917345932
19775 80.5917319156
19814 80.5917127445
19897 80.5916924174
19924 80.5916813381
19959 80.5916742328
20226 80.5916725361
20275 80.5916513307
20340 80.5916459195
20410 80.5916333414
20424 80.5916220614
20666 80.5916207413
20692 80.5916193393
20697 80.5916189713
20730 80.5916061805
20883 80.5916043216
20884 80.5915997100
20901 80.5915860119
20975 80.5915859722
20990 80.5915809382
21069 80.5915760035
21100 80.5915747558
21116 80.5915712397
21323 80.5915705734
21371 80.5915676313
21481 80.5915666772
21544 80.5915665829
21562 80.5915657619
21594 80.5915597802
21644 80.5915579321
21658 80.5915574005
21865 80.5915551547
21916 80.5915506092
21987 80.5915484086
22136 80.5915478536
22184 80.5915472945
22232 80.5915471702
22349 80.5915469030
22403 80.5915458760
22493 80.5915450898
22591 80.5915439473
22742 80.5915437584
22766 80.5915429473
22837 80.5915425263
22906 80.5915421265
22919 80.5915416735
22966 80.5915414923
23074 80.5915413521
23075 80.5915413021
23090 80.5915408665
23170 80.5915402987
23523 80.5915399113
23529 80.5915398594
23671 80.5915397266
23681 80.5915396572
23772 80.5915395931
23805 80.5915394422
23830 80.5915393254
23834 80.5915390159
23890 80.5915389478
23894 80.5915388101
23917 80.5915387680
23970 80.5915387123
23996 80.5915386214
24227 80.5915386149
24278 80.5915384488
24447 80.5915383325
24589 80.5915381094
24720 80.5915380328
24738 80.5915380213
24904 80.5915379593
24917 80.5915379487
24944 80.5915379411
24975 80.5915379186
25037 80.5915378460
25062 80.5915378318
25078 80.5915378221
25086 80.5915377969
25163 80.5915376992
25218 80.5915376948
25295 80.5915376815
25445 80.5915376749
25473 80.5915376281
25529 80.5915376035
25666 80.5915375482
25812 80.5915375050
25826 80.5915374965
25847 80.5915374943
25929 80.5915374932
26086 80.5915374679
26180 80.5915374464
26458 80.5915374423
26473 80.5915374411
26599 80.5915374332
26780 80.5915374163
26781 80.5915374122
26870 80.5915374070
26910 80.5915374055
26918 80.5915374007
26937 80.5915373974
27046 80.5915373950
27076 80.5915373890
27103 80.5915373830
27160 80.5915373807
27163 80.5915373805
27199 80.5915373797
27283 80.5915373747
27424 80.5915373719
27538 80.5915373706
27596 80.5915373682
27693 80.5915373639
27735 80.5915373637
27747 80.5915373637
27765 80.5915373636
27775 80.5915373633
27804 80.5915373584
28076 80.5915373580
28103 80.5915373573
28116 80.5915373568
28167 80.5915373556
28241 80.5915373544
28278 80.5915373519
28368 80.5915373519
28424 80.5915373512
28477 80.5915373505
28622 80.5915373502
28652 80.5915373502
28815 80.5915373500
28956 80.5915373500
28957 80.5915373497
29044 80.5915373495
29075 80.5915373490
29108 80.5915373488
29160 80.5915373486
29173 80.5915373481
29317 80.5915373477
29445 80.5915373474
29522 80.5915373474
29539 80.5915373472
29553 80.5915373469
29887 80.5915373468
29926 80.5915373467
29952 80.5915373466
29980 80.5915373466
30092 80.5915373465
30211 80.5915373465
30278 80.5915373464
30337 80.5915373464
30342 80.5915373464
30378 80.5915373463
30405 80.5915373463
30465 80.5915373463
30564 80.5915373463
30628 80.5915373462
30671 80.5915373462
30727 80.5915373462
30827 80.5915373462
30834 80.5915373462
30840 80.5915373462
30841 80.5915373462
30859 80.5915373462
30934 80.5915373461
31057 80.5915373461
31081 80.5915373461
31272 80.5915373461
31307 80.5915373461
31347 80.5915373461
31366 80.5915373461
31458 80.5915373461
31527 80.5915373461
31574 80.5915373461
31587 80.5915373461
31612 80.5915373461
31631 80.5915373461
31639 80.5915373461
31693 80.5915373461
31775 80.5915373461
31836 80.5915373461
31892 80.5915373461
32025 80.5915373461
32045 80.5915373461
32055 80.5915373461
32066 80.5915373461
32116 80.5915373461
32143 80.5915373461
32182 80.5915373461
32260 80.5915373461
32292 80.5915373461
32323 80.5915373461
32370 80.5915373461
32417 80.5915373461
32475 80.5915373461
32517 80.5915373461
32671 80.5915373461
32729 80.5915373461
32797 80.5915373461
32958 80.5915373461
33037 80.5915373461
33074 80.5915373461
33100 80.5915373461
33107 80.5915373461
33181 80.5915373461
33293 80.5915373461
33303 80.5915373461
33309 80.5915373461
33361 80.5915373461
33377 80.5915373461
33402 80.5915373461
33459 80.5915373461
33721 80.5915373461
33835 80.5915373461
33874 80.5915373461
33949 80.5915373461
34245 80.5915373461
34256 80.5915373461
34299 80.5915373461
34366 80.5915373461
34808 80.5915373461
34926 80.5915373461
35111 80.5915373461
35520 80.5915373461
35588 80.5915373461
35838 80.5915373461
35957 80.5915373461
37930 80.5915373461
41352 80.5915373461
400028 80.5915373461
evaluations raw_y
1 35155.3183831167
2 34064.5623413329
3 15757.8194182497
5 10450.4451427568
16 7777.2001400643
18 7245.5641957317
26 5919.9048675022
27 3718.0892071745
31 2718.0092659697
32 2425.7342162559
56 2399.6177179908
71 1920.3444300049
84 1901.4307196104
180 1782.1691462246
190 1761.4858564617
199 1589.4008422817
227 1530.2748407476
242 1491.6054440448
243 1388.4161138297
255 1376.4650528395
256 1345.4464288202
259 1295.9772056794
290 1142.1119085755
309 1223.5747498925
313 1176.1649281062
366 1160.2461226995
368 1114.7642085368
505 1005.2097335556
534 988.3811207539
548 934.9500198027
564 883.0371042299
701 869.5505640333
712 834.1610992644
731 797.9504333777
780 750.0249904794
809 743.8810990905
913 722.0512110916
963 720.3464286054
975 709.1059518693
1124 695.6335518838
1143 680.0726806674
1167 652.6517897746
1184 607.6200987994
1221 596.2768784414
1242 587.2997080028
1334 582.8760502940
1343 536.4470688040
1502 530.4474930206
1563 518.3423410885
1565 502.9754088006
1968 498.2409032707
2080 489.5474561622
2099 471.1622605579
2140 468.0758251863
2206 437.9947736717
2764 381.9978617388
3590 361.6212727421
3940 349.9797455113
4049 306.3475927388
5487 306.0899213966
5626 291.2460384762
5719 281.7063293947
5921 280.2370257585
6020 262.0249962976
6088 256.6216336430
6105 253.7095765029
6468 233.5598321313
6600 233.1887204271
6697 226.9389938590
6724 224.3009619492
6761 224.0138368755
6771 214.5038977517
6829 208.9907697959
6839 208.2788502929
6854 204.6459629014
6856 191.2760236265
6959 188.3977886512
6967 180.1424341019
6993 169.0328310266
7112 163.7567962029
7150 163.5469013846
7155 154.3805986543
7164 146.8334299199
7323 142.1209865840
7415 134.5572086322
7421 133.1172568662
7452 132.4592597087
7475 122.0181727019
7560 119.6354676794
7600 116.7196140113
7619 108.2578364493
7739 108.0467071718
7755 106.9173152401
7762 106.0834524385
7796 97.6685538394
7883 93.1832086377
8040 92.5892494252
8085 90.5589259766
8131 88.5530647706
8168 87.7060398024
8215 86.6640011878
8272 86.2027699257
8288 81.5672483062
8474 80.1583831519
8595 79.1848830038
8638 79.0445302269
8691 78.7612078557
8707 78.2629283696
8835 76.9798262511
8998 76.8012658080
9063 76.5696231597
9120 75.6084102026
9363 75.2630878603
9521 75.2187373890
9553 74.9940087537
9566 74.8633011117
9621 74.4989653921
9656 74.4588310461
9717 74.2994684003
9807 74.2734103703
9851 74.2415681410
9863 74.1543750375
9897 74.1225802056
9901 74.0302606716
9927 73.9969042448
9928 73.9528799831
9965 73.8431615012
10005 73.4542160731
10174 73.4529633918
10188 73.3730659816
10233 73.2826354035
10234 73.2594442027
10262 73.1348595770
10459 73.0738892109
10589 73.0357237713
10633 73.0107409400
10651 72.9527463029
10733 72.9271764124
10763 72.9080244342
10861 72.8777845715
11015 72.8365894997
11042 72.8252179978
11047 72.7802724935
11194 72.7456201843
11463 72.7208904810
11651 72.7171354970
11702 72.7062147622
11704 72.6951592551
11935 72.6883245220
11936 72.6880449282
11990 72.6838867275
12000 72.6823903371
12008 72.6801642464
12036 72.6741458386
12048 72.6556845627
12289 72.6548637392
12356 72.6532036464
12646 72.6485325039
12796 72.6463940643
13010 72.6458271429
13061 72.6447840142
13101 72.6439717315
13106 72.6414876880
13153 72.6401259769
13388 72.6396432936
13408 72.6393165516
13475 72.6392620074
13495 72.6390931112
13532 72.6389119381
13548 72.6380687695
13581 72.6379068490
13616 72.6369213668
13699 72.6357435337
13741 72.6355893147
13841 72.6349714518
13908 72.6342014265
14086 72.6341785771
14149 72.6340117002
14167 72.6338659442
14235 72.6337118099
14284 72.6337104309
14303 72.6336670379
14330 72.6335242184
14344 72.6334304261
14384 72.6332085255
14463 72.6330589291
14506 72.6329677337
14507 72.6328947806
14587 72.6328680836
14759 72.6327217184
14876 72.6326471275
14928 72.6325855466
14962 72.6325186508
14965 72.6325100780
15003 72.6324640612
15071 72.6322082718
15389 72.6321618721
15536 72.6321297891
15543 72.6321205448
15590 72.6321084594
15667 72.6320837453
15703 72.6320641748
15729 72.6320256345
15758 72.6320210620
16007 72.6320148961
16017 72.6319840310
16080 72.6319702909
16162 72.6319565568
16181 72.6319338804
16380 72.6319296636
16405 72.6319286099
16580 72.6319204429
16712 72.6319125478
16762 72.6319106682
16832 72.6319089434
16938 72.6319053373
16997 72.6319043353
17021 72.6318942974
17074 72.6318924673
17231 72.6318904588
17248 72.6318856857
17282 72.6318849600
17374 72.6318836914
17481 72.6318830892
17566 72.6318808013
17608 72.6318794535
17691 72.6318784367
17788 72.6318768270
17955 72.6318764644
18010 72.6318755773
18073 72.6318752408
18135 72.6318744898
18233 72.6318743390
18259 72.6318735366
18388 72.6318735187
18391 72.6318724459
18592 72.6318723998
18706 72.6318721871
18717 72.6318717195
18740 72.6318716710
18805 72.6318715543
18831 72.6318714452
18833 72.6318713751
18864 72.6318711605
19021 72.6318711544
19046 72.6318711323
19099 72.6318709928
19210 72.6318709648
19215 72.6318707772
19238 72.6318707445
19385 72.6318706999
19389 72.6318706761
19415 72.6318706712
19418 72.6318704396
19622 72.6318703742
19753 72.6318703319
19784 72.6318703307
19797 72.6318702754
19873 72.6318701722
19884 72.6318701450
20026 72.6318701165
20142 72.6318701071
20184 72.6318701038
20219 72.6318700743
20265 72.6318700692
20359 72.6318700558
20452 72.6318700160
20642 72.6318700056
20699 72.6318700028
20741 72.6318700018
20744 72.6318699915
20758 72.6318699908
20807 72.6318699779
20923 72.6318699765
20937 72.6318699757
20970 72.6318699749
20980 72.6318699710
21050 72.6318699619
21243 72.6318699567
21312 72.6318699542
21352 72.6318699504
21397 72.6318699449
21628 72.6318699429
21725 72.6318699428
21772 72.6318699425
21830 72.6318699420
21833 72.6318699401
21847 72.6318699397
21917 72.6318699367
22051 72.6318699360
22056 72.6318699357
22133 72.6318699326
22286 72.6318699313
22497 72.6318699308
22520 72.6318699306
22653 72.6318699306
22665 72.6318699300
22733 72.6318699296
22779 72.6318699295
22919 72.6318699294
22942 72.6318699293
22956 72.6318699292
22980 72.6318699287
23080 72.6318699286
23085 72.6318699284
23399 72.6318699284
23442 72.6318699283
23453 72.6318699280
23677 72.6318699279
23712 72.6318699278
23719 72.6318699277
23762 72.6318699277
23924 72.6318699276
24027 72.6318699276
24035 72.6318699276
24036 72.6318699276
24077 72.6318699275
24161 72.6318699274
24191 72.6318699274
24264 72.6318699274
24332 72.6318699274
24409 72.6318699273
24447 72.6318699273
24478 72.6318699273
24523 72.6318699273
24543 72.6318699273
24577 72.6318699273
24843 72.6318699272
24879 72.6318699272
24882 72.6318699272
24884 72.6318699272
24918 72.6318699272
24953 72.6318699272
24977 72.6318699272
25020 72.6318699272
25030 72.6318699272
