evaluations raw_y
537 9.1796876839
540 8.5902438623
559 8.5017371521
576 7.8363412398
579 7.7955782422
589 5.9383452951
608 5.4566976742
614 5.4302682653
615 4.5390176839
645 4.2620226306
671 4.1824959988
677 4.1540443586
681 3.7515864073
697 3.2713245822
704 3.1073634676
708 2.5442740115
717 1.0645528839
728 0.9178724101
745 0.5676339581
754 0.4740653753
758 0.1048407910
760 0.0961537786
777 0.0511270983
811 0.0294932491
818 0.0239114593
821 0.0194512997
827 0.0100450967
832 0.0096793620
834 0.0094394943
841 0.0040269762
843 0.0016069159
864 0.0007459079
884 0.0003517665
895 0.0001694674
902 0.0000626255
908 0.0000585084
918 0.0000552940
931 0.0000259432
942 0.0000149053
945 0.0000101795
947 0.0000085183
953 0.0000078591
966 0.0000038200
970 0.0000000941
1018 0.0000000566
1026 0.0000000020
1077 0.0000000011
1113 0.0000000003
1119 0.0000000000
1194 0.0000000000
1201 0.0000000000
1220 0.0000000000
1250 0.0000000000
1269 0.0000000000
1285 0.0000000000
1288 0.0000000000
1314 0.0000000000
1328 0.0000000000
1353 0.0000000000
30009 0.0029687065
evaluations raw_y
1 1376398.3961361705
6 51402.9472532886
49 46179.1075166845
54 29606.5007901756
74 29469.5256430764
75 25751.6715084150
87 23811.7002660210
92 21573.6865986564
105 15563.1636447950
114 9339.3213375427
132 3407.2449321017
151 2044.3171221918
221 1562.8219773098
248 274.3308678117
269 207.2964327461
283 139.0989394137
291 126.4784817503
305 108.9909476545
307 106.4304203599
330 89.0018719511
378 87.6856496713
547 87.6763068246
552 87.6658346625
562 87.6288530326
566 87.6121544973
568 87.5934351602
569 87.4289946780
576 87.4278949575
578 87.4212350976
583 87.3163461485
594 87.1775927360
603 87.1102640798
604 87.0933317969
607 87.0733258245
610 85.9592942807
617 85.5835476835
633 85.3519737378
639 85.2185808148
644 85.0137243234
648 83.9598569473
653 83.3625478220
657 83.1599337054
671 81.8148976391
679 75.8118217954
745 75.6027218229
749 72.9504914109
751 72.4836629444
758 70.9060783542
759 70.1889911906
762 69.0745196227
766 66.2796351477
771 54.8189684361
784 52.9996316122
790 48.9635007166
801 46.6970185788
803 39.6593955839
807 30.6183585606
818 27.5408591991
831 22.2678692030
848 13.2313058614
857 12.6292132161
858 2.8308768861
873 1.8745627147
885 0.6128996108
898 0.6018305912
930 0.4880572237
935 0.2825224931
946 0.1293215968
948 0.0064285294
1047 0.0034454831
1074 0.0029626430
1086 0.0004812438
1124 0.0004156161
1129 0.0002682255
1141 0.0000736791
1152 0.0000299946
1175 0.0000231113
1177 0.0000141586
1180 0.0000094447
1186 0.0000005822
1251 0.0000004590
1273 0.0000001831
1299 0.0000000823
1305 0.0000000682
1309 0.0000000379
1325 0.0000000280
1335 0.0000000272
1336 0.0000000115
1353 0.0000000019
1406 0.0000000002
1413 0.0000000001
1460 0.0000000001
1474 0.0000000001
1480 0.0000000000
1483 0.0000000000
1487 0.0000000000
1494 0.0000000000
1504 0.0000000000
1506 0.0000000000
1517 0.0000000000
1528 0.0000000000
1537 0.0000000000
1544 0.0000000000
1562 0.0000000000
1587 0.0000000000
30002 1.7551099924
evaluations raw_y
1 2154158.9624078255
2 136.7578286907
439 133.7021682008
444 132.1453303292
445 132.1019534567
446 131.8267024443
474 130.9915654484
480 123.9812701156
481 122.9830889625
498 121.5588015778
509 114.0853283642
524 104.1478473040
534 103.6080193894
540 82.6170945529
576 71.1423959115
584 69.0646028528
589 43.9538775204
645 42.2666132904
671 40.3096871172
677 40.1012635254
681 39.0436697800
688 38.4259394162
689 37.5985850852
697 37.5513835397
706 37.0502563533
708 36.7823751956
717 34.3352564325
723 34.0973090757
724 33.8640478546
728 31.1840248557
743 30.9659388609
745 29.8864167103
758 29.4619752372
760 28.9649429129
768 28.5159697002
769 27.2758004460
781 26.7575598335
782 25.6286063894
786 24.7540164386
790 24.4660494662
794 23.3639874116
795 23.3041399343
796 22.3396968282
802 21.0826188097
806 21.0202488819
813 17.1039729360
825 7.3403203241
827 5.0016516020
834 3.5525646244
837 2.1631060418
842 0.7602595376
895 0.0889839923
919 0.0253048118
945 0.0061245763
970 0.0016731190
991 0.0015745830
1004 0.0013703965
1022 0.0012644632
1028 0.0011638928
1041 0.0011368542
1052 0.0004133453
1054 0.0003822844
1068 0.0003389770
1072 0.0002054306
1074 0.0001943523
1075 0.0000634246
1078 0.0000167981
1118 0.0000072371
1137 0.0000033400
1147 0.0000033316
1150 0.0000027802
1168 0.0000006402
1179 0.0000004940
1186 0.0000004468
1198 0.0000004052
1206 0.0000002263
1217 0.0000001262
1220 0.0000000482
1232 0.0000000239
1261 0.0000000160
1267 0.0000000159
1269 0.0000000022
1276 0.0000000015
1283 0.0000000008
1288 0.0000000007
1311 0.0000000005
1328 0.0000000001
1348 0.0000000000
1394 0.0000000000
1401 0.0000000000
1415 0.0000000000
1425 0.0000000000
1436 0.0000000000
1440 0.0000000000
1486 0.0000000000
1513 0.0000000000
1533 0.0000000000
1536 0.0000000000
30058 21.5993920411
evaluations raw_y
1 10509606.1701991018
3 10504501.2122252788
4 4306548.0365933524
5 692692.0260471994
10 14928.0748836823
36 486.6972004682
121 38.2076348896
255 18.3382734731
316 17.8284764653
326 17.7956604367
330 17.2805934544
340 16.5347693676
358 16.1810122192
375 15.8262237165
484 15.7962077264
492 15.7752811960
500 15.7012271227
504 15.6762019514
510 15.6391278428
516 15.5481188381
531 15.3769940748
539 15.1920612713
541 15.1069397655
544 15.0753913381
550 14.7513176292
561 14.7335541932
563 13.9173543300
564 13.8598230041
578 13.5779901348
581 13.0510231867
586 12.6147725265
593 12.3353366925
597 11.9754049678
601 11.2001353882
602 9.9407633245
603 9.7091416340
624 9.4326096116
625 7.2515698907
626 5.5930927781
645 2.3714940212
648 1.8535443952
667 0.6787911884
718 0.2464556204
731 0.2388353836
743 0.0969899516
751 0.0156797472
796 0.0128775331
806 0.0070083812
813 0.0039593038
815 0.0030925388
818 0.0015836953
821 0.0008664591
847 0.0006027952
857 0.0004981910
859 0.0003851257
865 0.0003000489
866 0.0001628960
871 0.0001244203
876 0.0000323493
885 0.0000266228
898 0.0000084239
935 0.0000083489
942 0.0000006454
955 0.0000004570
1021 0.0000003726
1027 0.0000001313
1043 0.0000000296
1054 0.0000000194
1074 0.0000000099
1105 0.0000000057
1110 0.0000000042
1124 0.0000000006
1144 0.0000000002
1163 0.0000000000
1184 0.0000000000
1186 0.0000000000
1211 0.0000000000
1229 0.0000000000
1230 0.0000000000
1257 0.0000000000
1262 0.0000000000
1263 0.0000000000
1281 0.0000000000
1297 0.0000000000
1353 0.0000000000
30107 8.7057076783
evaluations raw_y
1 6552185.3200922087
2 6429204.2470497070
5 185539.7539695792
8 94368.8470165192
21 37871.1804023596
30 32327.2767419050
57 27652.8941131100
58 23853.9332844620
66 3761.6969712772
108 61.1891800792
247 41.6702142486
249 20.4506894535
316 1.7694390380
356 1.3287681900
395 0.0732916297
459 0.0538799247
535 0.0448123029
575 0.0401566296
577 0.0124307810
598 0.0116577661
606 0.0056368501
612 0.0022556501
613 0.0022164740
679 0.0015681222
726 0.0004786190
756 0.0002585032
758 0.0001876254
766 0.0001323310
800 0.0000436849
802 0.0000403061
804 0.0000362502
813 0.0000074531
825 0.0000069927
838 0.0000068099
849 0.0000040438
860 0.0000017148
