evaluations raw_y
2284 0.0003992235
2330 0.0003725893
2335 0.0003548738
2348 0.0001864936
2427 0.0001472636
2453 0.0001005192
2532 0.0000871664
2535 0.0000768214
2589 0.0000431040
2668 0.0000386772
2697 0.0000180248
2944 0.0000156766
2973 0.0000140603
2978 0.0000097756
2991 0.0000095588
3063 0.0000070486
3066 0.0000060280
3144 0.0000041589
3228 0.0000029966
3270 0.0000017019
3303 0.0000014959
3401 0.0000014626
3402 0.0000012540
3440 0.0000009939
3492 0.0000008473
3499 0.0000007595
3511 0.0000006505
3538 0.0000004944
3622 0.0000003910
3678 0.0000003873
3686 0.0000003715
3687 0.0000003148
3689 0.0000003087
3705 0.0000002053
3728 0.0000001533
3732 0.0000001205
3850 0.0000000797
3912 0.0000000744
3949 0.0000000608
4018 0.0000000556
4028 0.0000000549
4065 0.0000000458
4077 0.0000000298
4155 0.0000000293
4180 0.0000000237
4181 0.0000000231
4223 0.0000000209
4256 0.0000000193
4323 0.0000000116
4460 0.0000000105
4469 0.0000000085
4503 0.0000000048
4528 0.0000000046
4584 0.0000000040
4655 0.0000000015
4721 0.0000000015
4846 0.0000000013
4877 0.0000000009
4924 0.0000000008
4937 0.0000000005
5052 0.0000000004
5106 0.0000000004
5160 0.0000000003
5167 0.0000000003
5239 0.0000000003
5268 0.0000000002
5280 0.0000000001
5321 0.0000000001
5361 0.0000000001
5363 0.0000000001
5428 0.0000000001
5431 0.0000000001
5552 0.0000000001
5599 0.0000000001
5607 0.0000000000
5673 0.0000000000
5685 0.0000000000
5738 0.0000000000
5772 0.0000000000
5833 0.0000000000
5859 0.0000000000
5875 0.0000000000
5879 0.0000000000
5997 0.0000000000
6043 0.0000000000
6105 0.0000000000
6119 0.0000000000
6199 0.0000000000
6222 0.0000000000
6261 0.0000000000
6278 0.0000000000
6306 0.0000000000
6323 0.0000000000
6411 0.0000000000
6471 0.0000000000
6540 0.0000000000
6560 0.0000000000
6756 0.0000000000
6840 0.0000000000
7064 0.0000000000
7411 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
28 36.9005684950
83 25.8520484967
85 24.1417495137
120 12.2238454205
122 11.8916643703
362 11.4864011887
369 11.0422124316
370 5.2764747156
454 2.1002017397
598 1.5833634208
745 1.4840551766
752 1.2988163918
785 0.8691331519
790 0.8547532729
794 0.8341464503
808 0.5473227330
828 0.5087678536
880 0.5055784487
908 0.4262317670
944 0.3580714150
947 0.2092450808
1028 0.1691683748
1039 0.1563936516
1126 0.1412866625
1173 0.1192161667
1220 0.1119179959
1252 0.1073233522
1260 0.0916693012
1263 0.0868581853
1295 0.0809142675
1305 0.0579954574
1313 0.0518205697
1323 0.0420046544
1354 0.0395791208
1384 0.0349719229
1443 0.0322755412
1445 0.0223296064
1558 0.0170037645
1573 0.0166372359
1588 0.0090978819
1659 0.0076041146
1801 0.0063338366
1843 0.0061793048
1880 0.0057003704
1887 0.0051238473
1905 0.0048251035
1912 0.0033620697
1965 0.0032246190
1974 0.0028215160
2040 0.0019223127
2109 0.0009451323
2178 0.0004295641
2330 0.0003915595
2427 0.0003643514
2442 0.0002306050
2453 0.0002236183
2523 0.0001597836
2532 0.0001259830
2589 0.0001094362
2614 0.0001024940
2654 0.0000466607
2737 0.0000315752
2810 0.0000302575
2938 0.0000301765
2967 0.0000247130
2991 0.0000198178
3043 0.0000142553
3063 0.0000108259
3144 0.0000061715
3263 0.0000059246
3270 0.0000035686
3275 0.0000032375
3373 0.0000031114
3412 0.0000020142
3440 0.0000014435
3511 0.0000010466
3580 0.0000008496
3598 0.0000005762
3705 0.0000005634
3728 0.0000005410
3731 0.0000004963
3735 0.0000004188
3813 0.0000003025
3850 0.0000001279
4028 0.0000001259
4076 0.0000001136
4077 0.0000000979
4106 0.0000000702
4109 0.0000000603
4226 0.0000000482
4227 0.0000000331
4323 0.0000000262
4352 0.0000000229
4379 0.0000000172
4412 0.0000000161
4510 0.0000000160
4524 0.0000000151
4537 0.0000000140
4548 0.0000000105
4557 0.0000000060
4670 0.0000000024
4846 0.0000000013
4926 0.0000000010
4937 0.0000000004
5060 0.0000000003
5198 0.0000000002
5238 0.0000000002
5280 0.0000000002
5306 0.0000000001
5338 0.0000000001
5363 0.0000000001
5501 0.0000000000
5631 0.0000000000
5685 0.0000000000
5692 0.0000000000
5738 0.0000000000
5866 0.0000000000
5878 0.0000000000
5950 0.0000000000
5999 0.0000000000
6088 0.0000000000
6105 0.0000000000
6119 0.0000000000
6125 0.0000000000
6161 0.0000000000
6222 0.0000000000
6229 0.0000000000
6258 0.0000000000
6278 0.0000000000
6306 0.0000000000
6384 0.0000000000
6440 0.0000000000
6565 0.0000000000
6573 0.0000000000
6756 0.0000000000
6770 0.0000000000
6909 0.0000000000
7087 0.0000000000
7410 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
27 62.3282745863
29 55.2103046748
46 42.9484610460
50 24.5561030428
82 21.8952282208
83 16.0650803603
127 5.6834932092
348 5.3823500998
370 4.8109690952
446 4.4299539121
454 2.0616130187
579 1.7442091996
598 0.8162389080
849 0.7494857640
880 0.3441753547
987 0.3131360223
1001 0.2831509582
1029 0.2654906942
1044 0.2532029652
1073 0.2489078987
1096 0.2219217734
1126 0.2140197546
1154 0.1951696984
1173 0.0835425916
1288 0.0656434021
1379 0.0558131265
1401 0.0249842627
1515 0.0191247045
1558 0.0159639605
1586 0.0138948761
1654 0.0118265541
1768 0.0069138938
1883 0.0058384079
1887 0.0040521919
1912 0.0025515273
2040 0.0021596485
2066 0.0019062288
2110 0.0018340687
2138 0.0013560403
2151 0.0011076273
2178 0.0009911583
2321 0.0004939523
2334 0.0004817540
2348 0.0004711321
2354 0.0004342909
2444 0.0003939991
2502 0.0003896549
2532 0.0001939295
2589 0.0001705664
2654 0.0000898035
2765 0.0000571261
2772 0.0000542560
2868 0.0000527958
2888 0.0000458045
2907 0.0000285019
3066 0.0000212476
3114 0.0000146097
3178 0.0000102437
3263 0.0000092614
3275 0.0000052370
3425 0.0000045157
3440 0.0000044107
3469 0.0000038568
3499 0.0000023051
3538 0.0000021906
3576 0.0000021897
3580 0.0000020844
3622 0.0000008535
3678 0.0000006611
3850 0.0000005417
3876 0.0000004998
3888 0.0000003977
3923 0.0000003335
4028 0.0000002627
4077 0.0000001254
4155 0.0000001224
4226 0.0000001095
4238 0.0000001082
4266 0.0000000749
4323 0.0000000472
4412 0.0000000412
4487 0.0000000347
4495 0.0000000346
4557 0.0000000236
4642 0.0000000101
4877 0.0000000085
4878 0.0000000071
4914 0.0000000037
4937 0.0000000016
4970 0.0000000014
5188 0.0000000014
5239 0.0000000013
5248 0.0000000010
5268 0.0000000007
5309 0.0000000006
5340 0.0000000004
5435 0.0000000003
5530 0.0000000003
5545 0.0000000002
5559 0.0000000002
5561 0.0000000002
5583 0.0000000002
5631 0.0000000001
5678 0.0000000001
5685 0.0000000001
5738 0.0000000001
5770 0.0000000001
5794 0.0000000001
5829 0.0000000001
5878 0.0000000001
5940 0.0000000000
5943 0.0000000000
6019 0.0000000000
6024 0.0000000000
6038 0.0000000000
6087 0.0000000000
6119 0.0000000000
6222 0.0000000000
6323 0.0000000000
6384 0.0000000000
6411 0.0000000000
6536 0.0000000000
6540 0.0000000000
6599 0.0000000000
6635 0.0000000000
6648 0.0000000000
6650 0.0000000000
6664 0.0000000000
6685 0.0000000000
6705 0.0000000000
6707 0.0000000000
6756 0.0000000000
6809 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
7036 0.0000000000
7120 0.0000000000
7156 0.0000000000
7371 0.0000000000
7653 0.0000000000
7921 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
28 29.1858555254
43 28.9420924091
46 20.6115110166
63 10.0529088223
83 9.9400658645
252 4.5094664773
293 3.3309209831
318 2.8390330660
429 2.5432657214
438 1.7805199291
454 0.6306771459
752 0.3935819435
828 0.2820670804
887 0.2518723941
890 0.2401837781
908 0.1707835668
933 0.1244358548
972 0.1119189924
987 0.0702347833
1028 0.0653800866
1096 0.0585822169
1126 0.0567744638
1156 0.0402776509
1228 0.0358154172
1235 0.0348879095
1251 0.0316148578
1252 0.0305731200
1265 0.0285675972
1323 0.0185331082
1377 0.0154219261
1426 0.0140594181
1443 0.0133731931
1448 0.0108639674
1467 0.0087758339
1515 0.0075302445
1547 0.0068265732
1552 0.0039844393
1586 0.0027456566
1659 0.0023354925
1768 0.0021349649
1801 0.0017066367
1835 0.0013799203
1887 0.0011549830
1906 0.0011327408
1912 0.0009051303
1960 0.0004851639
1974 0.0002686314
2138 0.0002255052
2151 0.0001793706
2178 0.0001291932
2348 0.0000780999
2444 0.0000669146
2532 0.0000604447
2535 0.0000510013
2541 0.0000444095
2566 0.0000402921
2589 0.0000301008
2654 0.0000116357
2810 0.0000102300
2938 0.0000068092
2978 0.0000067407
2991 0.0000061428
3063 0.0000054265
3066 0.0000045957
3122 0.0000039575
3144 0.0000019872
3263 0.0000018775
3275 0.0000007041
3499 0.0000005472
3511 0.0000004366
3573 0.0000003925
3622 0.0000002366
3705 0.0000002331
3713 0.0000002123
3732 0.0000002085
3735 0.0000002029
3761 0.0000001694
3813 0.0000001654
3850 0.0000000575
4018 0.0000000557
4028 0.0000000433
4139 0.0000000412
4177 0.0000000311
4181 0.0000000274
4227 0.0000000258
4304 0.0000000211
4309 0.0000000160
4323 0.0000000074
4469 0.0000000072
4482 0.0000000072
4495 0.0000000051
4548 0.0000000050
4557 0.0000000046
4584 0.0000000034
4642 0.0000000034
4655 0.0000000027
4670 0.0000000005
4846 0.0000000005
4914 0.0000000003
4937 0.0000000003
5031 0.0000000002
5056 0.0000000001
5172 0.0000000001
5274 0.0000000001
5280 0.0000000001
5338 0.0000000000
5340 0.0000000000
5559 0.0000000000
5574 0.0000000000
5631 0.0000000000
5678 0.0000000000
5685 0.0000000000
5688 0.0000000000
5723 0.0000000000
5742 0.0000000000
5866 0.0000000000
5905 0.0000000000
5950 0.0000000000
6088 0.0000000000
6119 0.0000000000
6139 0.0000000000
6220 0.0000000000
6260 0.0000000000
6307 0.0000000000
6323 0.0000000000
6382 0.0000000000
6431 0.0000000000
6440 0.0000000000
6540 0.0000000000
6560 0.0000000000
6644 0.0000000000
6756 0.0000000000
6770 0.0000000000
7120 0.0000000000
7280 0.0000000000
evaluations raw_y
1 93.1424400614
13 67.7831373034
26 62.2186002373
32 61.0572979625
37 36.0068437712
53 33.0716163271
83 24.7298386935
86 24.2810578385
118 19.8048432464
133 17.4385963775
209 10.7375397219
290 7.5046354355
348 7.1594454960
374 6.3222382387
389 5.5017928210
429 5.2743627183
438 4.3710257522
454 3.6421374823
505 2.3785036542
556 2.3049845590
579 2.0485154174
598 0.5768339993
829 0.4600505116
908 0.3894164737
944 0.3665615911
972 0.2182997463
987 0.0940647055
1235 0.0804691072
1319 0.0674785274
1323 0.0669870743
1326 0.0499427857
1384 0.0461664349
1420 0.0409839817
1426 0.0340250332
1448 0.0251647265
1533 0.0238034888
1552 0.0204379087
1558 0.0148870084
1659 0.0104454725
1847 0.0103811199
1880 0.0065909096
1912 0.0052965654
1974 0.0044705554
2013 0.0036402508
2087 0.0028404172
2145 0.0021910526
2151 0.0018621483
2178 0.0010738341
2348 0.0009585209
2523 0.0007884405
2532 0.0006483617
2589 0.0004143925
2616 0.0003717269
2639 0.0002615712
2654 0.0002074191
2668 0.0002005342
2745 0.0001460706
2765 0.0001227262
2907 0.0001077944
2938 0.0000889161
2991 0.0000752287
3114 0.0000659941
3140 0.0000645177
3144 0.0000494423
3158 0.0000370544
3207 0.0000356518
3220 0.0000330731
3236 0.0000302073
3268 0.0000297186
3270 0.0000150947
3312 0.0000125332
3373 0.0000072487
3440 0.0000049655
3511 0.0000046491
3520 0.0000027671
3538 0.0000020464
3714 0.0000019918
3728 0.0000014501
3731 0.0000011953
3735 0.0000008594
3850 0.0000004175
4018 0.0000003464
4028 0.0000003088
4077 0.0000003026
4080 0.0000002937
4106 0.0000001650
4177 0.0000001597
4180 0.0000001579
4195 0.0000001291
4226 0.0000001099
4229 0.0000000881
4304 0.0000000862
4323 0.0000000304
4479 0.0000000297
4537 0.0000000238
4543 0.0000000173
4629 0.0000000138
4639 0.0000000125
4670 0.0000000067
4808 0.0000000034
4846 0.0000000019
4937 0.0000000018
4970 0.0000000013
5031 0.0000000012
5056 0.0000000008
5167 0.0000000007
5198 0.0000000006
5248 0.0000000005
5278 0.0000000005
5280 0.0000000003
5318 0.0000000003
5338 0.0000000002
5583 0.0000000001
5635 0.0000000001
5672 0.0000000001
5719 0.0000000001
5738 0.0000000000
5794 0.0000000000
5905 0.0000000000
5922 0.0000000000
5999 0.0000000000
6024 0.0000000000
6043 0.0000000000
6088 0.0000000000
6105 0.0000000000
6119 0.0000000000
6139 0.0000000000
6201 0.0000000000
6220 0.0000000000
6222 0.0000000000
6256 0.0000000000
6278 0.0000000000
6306 0.0000000000
6382 0.0000000000
6440 0.0000000000
6599 0.0000000000
6650 0.0000000000
6664 0.0000000000
6685 0.0000000000
6756 0.0000000000
6840 0.0000000000
6895 0.0000000000
6909 0.0000000000
6967 0.0000000000
7087 0.0000000000
7127 0.0000000000
7156 0.0000000000
7208 0.0000000000
7346 0.0000000000
7653 0.0000000000
8064 0.0000000000
evaluations raw_y
1 247.7343754120
2 121.5759931354
13 109.8185717435
21 65.5009080082
24 59.5109380751
51 34.2388857700
76 31.7416647779
109 22.2823934538
127 21.5393121538
209 14.9205956032
252 13.2863559283
280 11.8436576538
290 9.7862698317
293 9.6435891872
348 9.6191221242
369 7.8676823183
384 6.6793508625
438 5.7567260066
445 5.5975512300
454 2.5646877854
490 2.4914932029
505 2.4891524482
556 2.1701525342
598 0.9429779230
752 0.5966596699
829 0.3035345069
908 0.2324623682
987 0.0755296823
1220 0.0733369228
1251 0.0586248894
1252 0.0469817292
1322 0.0429675524
1326 0.0382028953
1379 0.0358338746
1410 0.0244352084
1443 0.0231776791
1448 0.0122928831
1558 0.0119427204
1573 0.0095903459
1588 0.0058822237
1659 0.0056518293
1717 0.0027392292
1768 0.0025811629
1933 0.0020939089
1944 0.0013653402
1974 0.0012877780
2066 0.0006919822
2178 0.0003941151
2223 0.0003807854
2348 0.0002796858
2427 0.0002051137
2429 0.0001794768
2453 0.0001182853
2532 0.0000713936
2589 0.0000237643
2836 0.0000199678
2888 0.0000164826
2938 0.0000137929
3010 0.0000135432
3025 0.0000128000
3082 0.0000123823
3111 0.0000110014
3114 0.0000075531
3144 0.0000039036
3275 0.0000031602
3312 0.0000027972
3368 0.0000020859
3440 0.0000019476
3459 0.0000013998
3469 0.0000010136
3499 0.0000004768
3732 0.0000004443
3752 0.0000002323
3850 0.0000002311
3876 0.0000002071
3888 0.0000001421
3912 0.0000000968
4077 0.0000000398
4155 0.0000000367
4207 0.0000000354
4226 0.0000000348
4266 0.0000000315
4323 0.0000000169
4412 0.0000000146
4456 0.0000000143
4469 0.0000000112
4555 0.0000000105
4557 0.0000000103
4584 0.0000000068
4639 0.0000000066
4642 0.0000000042
4655 0.0000000042
4670 0.0000000032
4808 0.0000000023
4846 0.0000000019
4908 0.0000000016
4909 0.0000000014
4914 0.0000000013
4924 0.0000000009
4937 0.0000000007
4970 0.0000000007
5023 0.0000000005
5056 0.0000000005
5108 0.0000000004
5128 0.0000000004
5143 0.0000000003
5167 0.0000000003
5198 0.0000000002
5246 0.0000000002
5280 0.0000000001
5445 0.0000000001
5500 0.0000000001
5630 0.0000000001
5647 0.0000000000
5678 0.0000000000
5719 0.0000000000
5826 0.0000000000
5879 0.0000000000
5918 0.0000000000
5950 0.0000000000
6119 0.0000000000
6125 0.0000000000
6161 0.0000000000
6220 0.0000000000
6249 0.0000000000
6278 0.0000000000
6280 0.0000000000
6327 0.0000000000
6384 0.0000000000
6463 0.0000000000
6576 0.0000000000
6650 0.0000000000
6790 0.0000000000
7028 0.0000000000
7259 0.0000000000
