evaluations raw_y
9164 27.8589174248
9165 27.8589095293
9192 27.8588946890
9290 27.8588904084
9338 27.8588736237
9456 27.8588661748
9588 27.8588547626
9636 27.8588505214
9888 27.8588493630
9940 27.8588488344
9971 27.8588481809
10060 27.8588465995
10093 27.8588463344
10147 27.8588450874
10176 27.8588430447
10194 27.8588427329
10265 27.8588416510
10395 27.8588411621
10423 27.8588403201
10590 27.8588401443
10630 27.8588396213
10701 27.8588396037
10801 27.8588395970
10864 27.8588395613
10865 27.8588393872
10915 27.8588393407
10959 27.8588392443
10979 27.8588391885
10989 27.8588389662
11068 27.8588389622
11091 27.8588388935
11155 27.8588388533
11167 27.8588387568
11247 27.8588387495
11297 27.8588387450
11301 27.8588387254
11336 27.8588387194
11360 27.8588386800
11398 27.8588386625
11521 27.8588386443
11542 27.8588386186
11564 27.8588386111
11566 27.8588385830
11573 27.8588385565
11739 27.8588385563
11752 27.8588385472
11754 27.8588385430
11784 27.8588385310
11874 27.8588385297
11890 27.8588385252
11945 27.8588385127
12069 27.8588385126
12119 27.8588385061
12144 27.8588385020
12245 27.8588385006
12263 27.8588384979
12390 27.8588384971
12427 27.8588384957
12466 27.8588384933
12573 27.8588384904
12671 27.8588384899
12726 27.8588384875
12847 27.8588384874
12919 27.8588384867
12936 27.8588384861
13237 27.8588384861
13270 27.8588384861
13277 27.8588384859
13331 27.8588384858
13386 27.8588384858
13418 27.8588384858
13463 27.8588384857
13499 27.8588384856
13501 27.8588384856
13573 27.8588384855
13596 27.8588384855
13597 27.8588384855
13614 27.8588384854
13675 27.8588384854
13705 27.8588384853
13721 27.8588384853
13759 27.8588384853
13880 27.8588384853
13885 27.8588384853
13887 27.8588384853
13906 27.8588384853
13970 27.8588384852
14037 27.8588384852
14206 27.8588384852
14235 27.8588384852
14354 27.8588384852
14359 27.8588384852
14533 27.8588384852
14605 27.8588384852
14613 27.8588384852
14745 27.8588384852
14799 27.8588384852
14838 27.8588384852
14847 27.8588384852
14874 27.8588384852
14891 27.8588384852
14914 27.8588384852
14922 27.8588384852
14940 27.8588384852
14967 27.8588384852
15083 27.8588384852
15149 27.8588384852
15212 27.8588384852
15309 27.8588384852
15386 27.8588384852
15417 27.8588384852
15432 27.8588384852
15484 27.8588384852
15511 27.8588384852
15512 27.8588384852
15600 27.8588384852
15615 27.8588384852
15624 27.8588384852
15676 27.8588384852
15723 27.8588384852
15724 27.8588384852
15820 27.8588384852
15875 27.8588384852
16075 27.8588384852
16359 27.8588384852
16364 27.8588384852
16541 27.8588384852
16665 27.8588384852
16759 27.8588384852
16902 27.8588384852
18905 27.8588384852
22774 27.8588384852
evaluations raw_y
1 3666.8633517106
2 2129.8431602869
9 2020.4674132799
22 1801.8242049129
23 1664.5192864202
29 1317.9099444387
54 1126.3750167506
91 1129.4755404640
93 1024.0128830438
112 927.7202362052
135 795.2209038844
161 840.5986523471
177 772.4239350658
188 747.5512874267
199 659.8440388615
200 658.3863463131
212 630.4950691087
232 577.1449796822
277 570.0030173228
309 535.2820475814
329 479.7041163810
348 434.7401461407
357 431.9969331723
413 419.8496397533
432 362.4807689953
439 359.6313472796
490 355.9983343683
500 345.9213950398
503 269.3844844587
665 257.9383726698
697 251.2399293025
740 229.7297694302
827 201.0334406390
952 192.7938669049
982 184.9051198101
1041 177.3178142154
1043 175.2799249495
1071 164.5717983315
1436 151.6025448457
1620 145.7613819664
1960 135.4162805578
2518 132.2534891374
2536 125.7185473146
2546 125.4963930593
2601 121.2585862058
2716 112.7575330563
2749 97.0261743083
2995 93.0787833031
3168 89.7582200376
3231 81.2263899248
3298 77.9917262658
3364 74.6564958904
3395 71.7473483700
3421 70.9783919723
3439 70.7363418376
3445 63.0083158475
3593 59.3366230145
3616 57.7681427471
3778 57.4031891031
3840 57.0385814452
3871 56.9907328132
3886 56.4829398025
3907 54.6291055847
4011 53.6751613523
4021 53.2559776908
4087 52.4582493157
4151 51.7804391010
4182 51.6874321741
4267 51.3534467344
4311 51.0759966440
4316 51.0446888882
4319 50.7704087248
4356 50.7138008945
4467 50.3265401539
4497 50.2388415194
4559 50.2266271522
4726 50.0955736805
4783 50.0600421498
4918 50.0205157877
4994 49.9389083570
5130 49.9136384112
5175 49.8757985446
5272 49.8410844783
5385 49.8308607538
5418 49.8223875517
5479 49.8159710269
5500 49.7761179347
5715 49.7756516941
5719 49.7753183545
5732 49.7723740612
5769 49.7675090215
5829 49.7669919327
5881 49.7638127965
5882 49.7610306301
5935 49.7564156856
6090 49.7531507905
6166 49.7526760533
6229 49.7525778689
6247 49.7522333759
6306 49.7519286496
6395 49.7519280689
6433 49.7519237996
6445 49.7503120217
6458 49.7501699469
6548 49.7498897628
6618 49.7494670521
6646 49.7493182834
6706 49.7485221637
6808 49.7484663686
6909 49.7483455168
6943 49.7482812919
7022 49.7480906929
7159 49.7480412002
7201 49.7479934826
7226 49.7479738020
7322 49.7478957114
7365 49.7478833600
7470 49.7478674762
7514 49.7478373610
7690 49.7478332690
7731 49.7478329302
7745 49.7478163678
7830 49.7478140882
7938 49.7478088650
8005 49.7478082482
8008 49.7478040409
8031 49.7478039759
8078 49.7478037533
8083 49.7477976991
8221 49.7477976463
8293 49.7477961530
8309 49.7477957707
8340 49.7477953248
8372 49.7477938001
8426 49.7477917116
8504 49.7477911368
8515 49.7477909673
8565 49.7477909482
8618 49.7477908451
8628 49.7477895297
8714 49.7477895036
8743 49.7477891112
8756 49.7477888505
8796 49.7477876629
8830 49.7477868097
9134 49.7477864500
9366 49.7477864033
9489 49.7477863365
9546 49.7477863171
9670 49.7477863004
9686 49.7477862870
9696 49.7477862619
9770 49.7477862469
9780 49.7477862394
9855 49.7477862329
9856 49.7477862123
9936 49.7477862005
10026 49.7477861938
10038 49.7477861841
10041 49.7477861834
10063 49.7477861832
10082 49.7477861826
10148 49.7477861735
10242 49.7477861667
10438 49.7477861646
10489 49.7477861637
10535 49.7477861600
10587 49.7477861596
10636 49.7477861584
10738 49.7477861551
10888 49.7477861544
10974 49.7477861543
11049 49.7477861535
11060 49.7477861532
11139 49.7477861531
11147 49.7477861522
11225 49.7477861520
11317 49.7477861519
11365 49.7477861519
11379 49.7477861519
11458 49.7477861518
11459 49.7477861517
11484 49.7477861516
11708 49.7477861515
11758 49.7477861514
11783 49.7477861514
11795 49.7477861513
11958 49.7477861513
11996 49.7477861512
12011 49.7477861512
12047 49.7477861512
12063 49.7477861512
12171 49.7477861512
12254 49.7477861512
12259 49.7477861512
12276 49.7477861512
12406 49.7477861512
12437 49.7477861511
12475 49.7477861511
12479 49.7477861511
12534 49.7477861511
12557 49.7477861511
12568 49.7477861511
12580 49.7477861511
12617 49.7477861511
12657 49.7477861511
12685 49.7477861511
12708 49.7477861511
12720 49.7477861511
12759 49.7477861511
12782 49.7477861511
12841 49.7477861511
13100 49.7477861511
13126 49.7477861511
13171 49.7477861511
13183 49.7477861511
13227 49.7477861511
13295 49.7477861511
13350 49.7477861511
13377 49.7477861511
13392 49.7477861511
13430 49.7477861511
13517 49.7477861511
13554 49.7477861511
13637 49.7477861511
13694 49.7477861511
13699 49.7477861511
13757 49.7477861511
13782 49.7477861511
13842 49.7477861511
13928 49.7477861511
13933 49.7477861511
14020 49.7477861511
14031 49.7477861511
14065 49.7477861511
14146 49.7477861511
14275 49.7477861511
14280 49.7477861511
14287 49.7477861511
14338 49.7477861511
14342 49.7477861511
14359 49.7477861511
14489 49.7477861511
14677 49.7477861511
14819 49.7477861511
14860 49.7477861511
15395 49.7477861511
15682 49.7477861511
16917 49.7477861511
40267 49.7477861511
116527 49.7477861511
evaluations raw_y
1 10372.9138427396
5 10435.9428764417
6 2216.4938151025
24 1482.1479319072
29 858.6453022361
104 822.0075674765
112 720.2650780089
121 613.7955446717
159 618.7346117349
163 569.0870280483
182 564.8951705565
198 537.6133080417
202 514.5627153981
209 496.7673447085
237 414.1886645564
273 354.9448867905
344 338.9798425732
419 301.9163582195
445 293.9583452851
500 242.2491422049
660 218.1532885108
778 212.5202472485
787 197.1098840607
915 188.7256470586
1006 181.3582430828
1082 149.3124682973
1450 144.8038588378
1697 140.8776347247
2018 140.0489676890
2274 120.2121252243
2836 115.5394335710
3023 92.3732474228
3189 90.8947283640
3208 89.2223186894
3234 77.2669701352
3318 75.1861982812
3356 75.0943841269
3402 70.9311851326
3408 70.3071211966
3424 69.8643966665
3461 68.7155054018
3508 66.2698215578
3526 65.5130342745
3563 65.2252248715
3614 61.0207865535
3620 53.3396722667
3807 52.2302360707
3894 51.3644561996
3934 51.2525018540
3990 51.1057188086
4013 50.9374138293
4033 50.5504518235
4042 47.9342147824
4219 47.0820807658
4373 47.0647360889
4377 46.8496454210
4524 45.9262196973
4790 45.5076941167
4837 45.4735310488
4884 45.4221434170
5063 45.2406268322
5102 45.0746021321
5203 45.0619019173
5314 45.0285272567
5365 45.0171038390
5372 44.9958014962
5403 44.9761138738
5420 44.9474671463
5464 44.9252661934
5469 44.9143222879
5515 44.8887659355
5521 44.8883536184
5548 44.8796541994
5638 44.8571294267
5673 44.8565702116
5677 44.8416434537
5736 44.8382376433
5749 44.8349719088
5777 44.8333599807
5834 44.8302364251
5846 44.8201354013
5881 44.8132105327
5941 44.8084624541
5952 44.8077007751
5959 44.8020606331
5969 44.8013540645
5992 44.7971073776
6012 44.7915706826
6155 44.7910531856
6166 44.7902151510
6269 44.7892645600
6271 44.7862233647
6286 44.7844630439
6421 44.7840098135
6429 44.7812723364
6472 44.7810857422
6524 44.7810034885
6525 44.7788970214
6588 44.7788591397
6670 44.7786952130
6691 44.7779098598
6701 44.7774155698
6734 44.7765903031
6802 44.7757059980
7021 44.7756576581
7023 44.7754838978
7046 44.7747518678
7050 44.7743923551
7241 44.7742777361
7297 44.7740490050
7320 44.7735815053
7442 44.7734898537
7536 44.7733036405
7882 44.7732598279
7924 44.7732530025
7958 44.7732287030
8001 44.7731613054
8124 44.7731465429
8159 44.7731402762
8244 44.7731389540
8267 44.7731385940
8299 44.7731356463
8300 44.7731283147
8311 44.7731046126
8319 44.7730725002
8514 44.7730719992
8559 44.7730682490
8601 44.7730611800
8621 44.7730441948
8956 44.7730409599
9003 44.7730405604
9011 44.7730403166
9073 44.7730402901
9097 44.7730374523
9200 44.7730371440
9221 44.7730361886
9279 44.7730352887
9306 44.7730352854
9314 44.7730350543
9344 44.7730349096
9381 44.7730348500
9392 44.7730347406
9393 44.7730347180
9436 44.7730346562
9447 44.7730343720
9454 44.7730342051
9506 44.7730335902
9562 44.7730332667
9627 44.7730327642
9631 44.7730327402
9656 44.7730326715
9679 44.7730325080
9717 44.7730321615
9762 44.7730319252
9899 44.7730319242
9901 44.7730318687
9921 44.7730318517
9974 44.7730317962
9984 44.7730316852
10029 44.7730316162
10043 44.7730315817
10120 44.7730314733
10222 44.7730314272
10298 44.7730313979
10365 44.7730313964
10412 44.7730313799
10425 44.7730313767
10429 44.7730313709
10494 44.7730313676
10530 44.7730313502
10620 44.7730313491
10705 44.7730313178
10715 44.7730312951
10948 44.7730312816
11077 44.7730312812
11109 44.7730312805
11157 44.7730312777
11201 44.7730312768
11223 44.7730312709
11269 44.7730312705
11287 44.7730312694
11335 44.7730312671
11394 44.7730312667
11430 44.7730312655
11545 44.7730312638
11550 44.7730312634
11587 44.7730312633
11609 44.7730312631
11688 44.7730312628
11714 44.7730312627
11733 44.7730312618
11837 44.7730312604
11979 44.7730312598
12230 44.7730312597
12306 44.7730312596
12333 44.7730312596
12356 44.7730312594
12551 44.7730312594
12564 44.7730312593
12624 44.7730312592
12704 44.7730312592
12728 44.7730312592
12913 44.7730312592
12975 44.7730312592
13053 44.7730312591
13092 44.7730312591
13191 44.7730312591
13213 44.7730312591
13260 44.7730312591
13289 44.7730312591
13299 44.7730312591
13309 44.7730312591
13418 44.7730312591
13433 44.7730312591
13442 44.7730312591
13632 44.7730312591
13695 44.7730312591
13741 44.7730312591
13761 44.7730312591
13772 44.7730312591
13773 44.7730312591
13812 44.7730312591
13833 44.7730312591
13865 44.7730312591
13917 44.7730312591
13962 44.7730312591
14033 44.7730312591
14061 44.7730312591
14084 44.7730312591
14091 44.7730312591
14102 44.7730312591
14114 44.7730312591
14129 44.7730312591
14145 44.7730312591
14251 44.7730312591
14363 44.7730312591
14410 44.7730312591
14427 44.7730312591
14467 44.7730312591
14480 44.7730312591
14497 44.7730312591
14522 44.7730312591
14576 44.7730312591
14747 44.7730312591
14942 44.7730312591
15131 44.7730312591
15418 44.7730312591
15560 44.7730312591
15811 44.7730312591
16552 44.7730312591
57316 44.7730312591
evaluations raw_y
1 5564.3553301588
2 3494.8744897400
7 3415.6396681045
9 1778.2676966095
17 1497.9433172771
19 1554.9509053676
28 1200.0012854775
41 1338.7418769975
48 1088.0966420846
66 1267.0069649102
68 1284.7788061302
81 1113.2042199735
100 892.8050115419
142 872.8801997152
156 774.6746012353
161 714.7162801402
212 582.3723861856
222 661.5666738476
226 633.7514831733
231 469.8172006643
320 413.6638100917
369 338.0576503645
560 322.5895693538
579 300.6673233086
581 292.8076471261
627 280.7692177996
637 258.6125427296
761 235.9866993451
909 225.3778492536
1007 212.9111385395
1049 208.4742947735
1065 205.6143155324
1097 187.7070410934
1131 175.8231307948
1463 143.8334173272
2337 129.9209586072
3642 121.2885492987
3802 119.9024975066
4132 100.9197568913
4344 99.9885433587
4407 91.4364658331
4415 88.0342706981
4553 86.3273870257
4627 66.8680029693
4906 64.4711619102
4911 60.2788528382
4954 54.8934184103
4958 54.1539175055
4973 51.7575719142
5091 44.8743830998
5105 44.1204290991
5231 43.4473969629
5275 41.1924333204
5314 38.9137406535
5538 36.0699087182
5707 34.9432462065
5727 34.7294984488
5796 34.5256005372
5800 33.2914649291
5919 32.9673742733
6097 32.2717902677
6113 31.9691171663
6120 31.7521064151
6248 31.4326396428
6324 31.3952904580
6383 30.8447737022
6537 30.8394533295
6614 30.6417981014
6734 30.5975378547
6744 30.5428552609
6775 30.4804481773
6799 30.3949318736
6819 30.3273383061
6871 30.2880368961
6913 30.1334563028
7086 30.0801449530
7163 30.0732777055
7193 30.0340271187
7241 30.0037636793
7335 29.9906414477
7437 29.9847446559
7462 29.9736744823
7595 29.9628495842
7606 29.9329369006
7655 29.9311792001
7681 29.9236138261
7788 29.9002182131
7859 29.8834728578
7960 29.8800168802
8062 29.8782376487
8129 29.8666108398
8202 29.8664071667
8346 29.8644852206
8400 29.8604962872
8565 29.8599954422
8567 29.8528010727
8920 29.8525971303
8936 29.8523059208
9046 29.8517720790
9235 29.8517644220
9249 29.8516363101
9364 29.8508953799
9433 29.8508475025
9451 29.8506535411
9468 29.8498034420
9631 29.8497530362
9664 29.8497426787
9775 29.8494569072
9810 29.8494357505
10014 29.8492445651
10095 29.8492197872
10139 29.8492101555
10142 29.8490536242
10213 29.8490463086
10226 29.8489609436
10240 29.8489528744
10293 29.8489514814
10304 29.8489432864
10402 29.8489081879
10436 29.8488562389
10530 29.8488447482
10564 29.8488364133
10612 29.8488345303
10669 29.8487896940
10975 29.8487871471
10997 29.8487751188
11121 29.8487677774
11179 29.8487663438
11180 29.8487580010
11243 29.8487567580
11246 29.8487511944
11252 29.8487502809
11356 29.8487494073
11368 29.8487459730
11441 29.8487445522
11446 29.8487412632
11533 29.8487348413
11876 29.8487325285
11974 29.8487324651
12010 29.8487322511
12038 29.8487316288
12071 29.8487304316
12126 29.8487298550
12184 29.8487290445
12249 29.8487276491
12584 29.8487275705
12597 29.8487275195
12623 29.8487271824
12710 29.8487270640
12797 29.8487269311
12856 29.8487267878
12884 29.8487267661
12899 29.8487267114
12950 29.8487266314
13043 29.8487265861
13139 29.8487265514
13229 29.8487264840
13362 29.8487264744
13390 29.8487264619
13427 29.8487264549
13470 29.8487264490
13486 29.8487264441
13502 29.8487264366
13507 29.8487264250
13622 29.8487264065
13694 29.8487263844
13756 29.8487263660
13929 29.8487263656
13969 29.8487263585
14123 29.8487263492
14134 29.8487263416
14378 29.8487263404
14399 29.8487263377
14494 29.8487263376
14529 29.8487263374
14532 29.8487263371
14594 29.8487263362
14620 29.8487263355
14669 29.8487263354
14680 29.8487263345
14708 29.8487263316
14856 29.8487263311
14898 29.8487263304
14947 29.8487263303
15016 29.8487263301
15042 29.8487263299
15080 29.8487263291
15145 29.8487263288
15245 29.8487263286
15286 29.8487263284
15328 29.8487263280
15334 29.8487263278
15401 29.8487263278
15477 29.8487263277
15482 29.8487263277
15522 29.8487263277
15549 29.8487263276
15591 29.8487263275
15607 29.8487263275
15644 29.8487263274
15661 29.8487263274
15790 29.8487263274
15821 29.8487263274
15822 29.8487263273
15913 29.8487263272
15967 29.8487263272
16102 29.8487263271
16107 29.8487263271
16158 29.8487263271
16213 29.8487263271
16317 29.8487263271
16366 29.8487263270
16535 29.8487263270
16596 29.8487263270
16601 29.8487263270
16867 29.8487263270
16893 29.8487263270
16898 29.8487263270
16947 29.8487263270
16984 29.8487263270
17035 29.8487263270
17209 29.8487263270
17255 29.8487263270
17295 29.8487263270
17361 29.8487263270
17363 29.8487263270
17429 29.8487263270
17572 29.8487263270
17605 29.8487263270
17783 29.8487263270
17823 29.8487263270
17843 29.8487263270
17920 29.8487263270
18055 29.8487263270
18090 29.8487263270
18258 29.8487263270
18275 29.8487263270
18406 29.8487263270
18421 29.8487263270
18582 29.8487263270
18868 29.8487263270
18887 29.8487263270
19054 29.8487263270
19121 29.8487263270
19228 29.8487263270
19295 29.8487263270
19423 29.8487263270
19569 29.8487263270
19639 29.8487263270
21533 29.8487263270
26194 29.8487263270
54024 29.8487263270
111050 29.8487263270
evaluations raw_y
1 10310.6827807146
6 4771.4155686260
23 1588.0308522132
35 1859.7032584246
42 1159.0577749285
110 1173.8593211192
120 923.2003467437
140 1059.3791645280
160 1064.1868478818
161 909.4863274862
162 876.9260514645
191 844.8014366362
205 837.4353487948
223 764.4276468918
238 726.6155015568
241 541.2087159683
287 522.5948757710
316 517.5613677651
334 498.4336396952
346 491.9198761914
354 475.5897947388
362 460.6323867914
399 349.6259460796
583 338.7410265878
652 331.8114828454
653 328.6270235013
655 313.8267906564
690 296.9147590559
707 288.0124401896
708 281.6697750217
715 273.2919041667
741 264.3967030290
767 259.3073217897
817 202.6413794596
1002 195.2561095425
1013 182.1081121932
1272 174.3040279423
1312 166.8034799269
1427 155.8595302549
1492 148.7471065275
1818 121.4294925882
3028 100.8049373648
3313 84.7763561538
3428 83.5279714658
3569 83.5251555601
3651 70.8912005680
3824 66.7329419758
3903 60.7981448749
3937 55.6045935494
4064 51.9618324747
4141 51.4130674235
4161 50.9764225693
4211 50.8704275243
4225 50.0206981336
4237 47.2143385377
4260 44.5351323463
4311 43.1198567420
4314 39.8335199953
4498 39.0323342101
4501 38.9362788503
4512 38.3241679741
4733 37.5719952829
4772 35.8307941870
4907 35.6115182465
4941 34.8042353221
4981 34.6024678588
5160 34.4489446383
5175 34.2296006546
5249 34.2291330629
5313 34.1231979695
5397 34.0900460393
5411 33.9891132708
5455 33.9599544483
5491 33.8032028926
5632 33.4647698163
5768 33.4415878928
5770 33.3550554264
5912 33.2321495668
6056 33.1829277409
6116 33.1463493721
6245 33.0648683048
6334 33.0319325963
6402 32.9929374114
6492 32.9795800976
6514 32.9706326032
6613 32.9653636258
6617 32.9589046408
6646 32.8930142040
6786 32.8919757868
6864 32.8865363678
6914 32.8850833487
6918 32.8774844949
6951 32.8762098584
7005 32.8742088931
7016 32.8635249218
7223 32.8590121251
7274 32.8576617055
7382 32.8576512838
7394 32.8571957708
7420 32.8480801005
7501 32.8463179298
7520 32.8459920969
7646 32.8443755826
7647 32.8442530301
7675 32.8431525492
7760 32.8429380272
7795 32.8423556438
7894 32.8423301246
7936 32.8419785218
7978 32.8418353066
7989 32.8411201755
7992 32.8404917537
8001 32.8393953723
8105 32.8386279466
8127 32.8375730710
8180 32.8367709496
8301 32.8363957407
8367 32.8357267132
8419 32.8353175022
8501 32.8351507228
8593 32.8351496958
8634 32.8348487061
8660 32.8348245222
8667 32.8346814776
8674 32.8346775658
8770 32.8345482394
8878 32.8345139915
8885 32.8344200062
8921 32.8343318271
8935 32.8341795957
8966 32.8341552274
8967 32.8340219728
9148 32.8339814417
9280 32.8339733091
9327 32.8338686596
9425 32.8338123354
9581 32.8337444694
9594 32.8337432985
9640 32.8337400789
9686 32.8337248073
9712 32.8336980643
9763 32.8336848881
9779 32.8336841109
9822 32.8336759770
9879 32.8336722728
9911 32.8336504893
10022 32.8336437366
10047 32.8336379252
10057 32.8336357956
10130 32.8336342027
10191 32.8336259846
10260 32.8336257847
10335 32.8336241081
10362 32.8336224447
10398 32.8336191901
10412 32.8336186652
10468 32.8336152622
10470 32.8336137748
10596 32.8336118078
10627 32.8336109200
10629 32.8336103998
10710 32.8336092179
10757 32.8336090203
10780 32.8336085691
10964 32.8336070361
10990 32.8336066549
11031 32.8336063906
11056 32.8336060843
11106 32.8336058503
11114 32.8336050160
11188 32.8336049946
11221 32.8336049131
11225 32.8336048128
11291 32.8336043890
11454 32.8336042610
11510 32.8336042249
11564 32.8336042189
11602 32.8336040985
11633 32.8336040155
11675 32.8336038893
11736 32.8336038677
11762 32.8336038119
11769 32.8336037894
11809 32.8336037343
11905 32.8336036993
11996 32.8336036767
12077 32.8336036630
12104 32.8336036199
12189 32.8336035954
12265 32.8336035835
12341 32.8336035722
12442 32.8336035621
12491 32.8336035516
12516 32.8336035295
12631 32.8336035140
12912 32.8336035135
12972 32.8336035081
13079 32.8336035077
13085 32.8336035060
13166 32.8336035059
13170 32.8336035058
13225 32.8336035047
13227 32.8336035044
13276 32.8336035016
13539 32.8336035014
13611 32.8336035013
13635 32.8336035010
13649 32.8336035008
13717 32.8336035003
13772 32.8336035000
13892 32.8336034998
13906 32.8336034998
13923 32.8336034993
13944 32.8336034992
14042 32.8336034992
14059 32.8336034991
14091 32.8336034990
14145 32.8336034989
14171 32.8336034987
14350 32.8336034986
14441 32.8336034986
14515 32.8336034986
14528 32.8336034985
14655 32.8336034985
14717 32.8336034984
14984 32.8336034984
15121 32.8336034983
15137 32.8336034983
15230 32.8336034983
15307 32.8336034983
15340 32.8336034983
15351 32.8336034983
15446 32.8336034983
15461 32.8336034983
15471 32.8336034983
15474 32.8336034983
15558 32.8336034983
15704 32.8336034983
15788 32.8336034983
15820 32.8336034983
15835 32.8336034983
15883 32.8336034983
15900 32.8336034983
15906 32.8336034983
15964 32.8336034983
15975 32.8336034983
16046 32.8336034983
16078 32.8336034983
16154 32.8336034983
16290 32.8336034983
16425 32.8336034983
16552 32.8336034983
16608 32.8336034983
16611 32.8336034983
16816 32.8336034983
16838 32.8336034983
16882 32.8336034983
16886 32.8336034983
16948 32.8336034983
16954 32.8336034983
17000 32.8336034983
17006 32.8336034983
17098 32.8336034983
17111 32.8336034983
17209 32.8336034983
17262 32.8336034983
17298 32.8336034983
17421 32.8336034983
17439 32.8336034983
17513 32.8336034983
17702 32.8336034983
17714 32.8336034983
17826 32.8336034983
17841 32.8336034983
17909 32.8336034983
17993 32.8336034983
18195 32.8336034983
19559 32.8336034983
19944 32.8336034983
20778 32.8336034983
28648 32.8336034983
101099 32.8336034983
177549 32.8336034983
evaluations raw_y
1 8432.2864536768
6 4748.2997310626
7 4460.9484694555
16 4586.6706131147
32 1328.5276983977
50 817.7931387089
61 1119.2361219633
73 955.5507900552
96 928.5647202228
100 762.1530419984
110 806.1291552899
111 864.4219779364
114 780.6070730108
117 778.5297860351
119 577.0547519629
147 572.3345677808
180 515.8163172442
190 404.6820278151
205 388.5464842693
231 360.0187291592
496 354.9307595401
531 327.2356223572
562 324.7106662086
594 322.8207316827
602 298.9136333499
619 290.3630662898
622 289.6812881570
667 276.3249149883
705 275.0874475862
706 240.0905467945
880 228.9916801168
980 223.4166521300
1010 215.8076700703
1195 212.7130827770
1198 205.7301544352
1266 178.0285057776
1870 164.1318185125
2758 158.2179509815
2894 152.2237138008
3122 146.6138096682
3195 116.3962977971
3480 108.4572399793
3569 105.6546680952
3842 105.5640153412
4005 104.7153814557
4008 99.7144315027
4055 82.1438280951
4237 81.2156374043
4251 79.0769923172
4307 78.7952245792
4337 78.3063469163
4350 77.7096496657
4367 75.1942791427
4427 75.1073324679
4428 69.1634452964
4612 67.1049432243
4682 65.3492351031
4690 64.8730484939
4734 62.9376706195
4830 62.7554844151
5092 62.3036138153
5095 62.0476330378
5123 61.3987189202
5155 60.6684232528
5296 60.6528579151
5307 60.4818794768
5352 60.2514243478
5401 60.1520739896
5552 59.9331924901
5610 59.8420701111
5615 59.8211297191
5622 59.6619618650
5676 59.6579436437
5757 59.3021423200
5914 59.2300304133
5967 59.1844601597
6055 59.1799777006
6098 59.1228193908
6121 59.0406235868
6219 58.9842416733
6236 58.9199569987
6299 58.9057337751
6337 58.8707195651
6457 58.8511698708
6517 58.8481828567
6540 58.8097199254
6590 58.8080392693
6650 58.8060451013
6656 58.7828922079
6755 58.7718412856
6795 58.7718306494
6812 58.7694653839
6823 58.7660087957
6889 58.7586768045
6980 58.7531318897
6985 58.7229083725
7263 58.7227209165
7435 58.7209749747
7483 58.7200640477
7533 58.7180497942
7534 58.7179290778
7559 58.7172857458
7578 58.7115726237
7646 58.7105030579
7665 58.7079732165
7827 58.7072482108
7924 58.7063816518
8045 58.7053001657
8179 58.7045893724
8223 58.7035984345
8397 58.7032610190
8650 58.7030769205
8700 58.7029952448
8744 58.7028744202
8793 58.7028743066
8808 58.7028619262
8821 58.7027731786
8834 58.7027105628
8877 58.7026914885
8887 58.7026136767
8899 58.7026132828
8928 58.7025873461
8932 58.7023210190
9135 58.7023204936
9153 58.7023100967
9171 58.7022113712
9207 58.7021780058
9311 58.7021178110
9388 58.7021157816
9458 58.7021087987
9474 58.7020978337
9563 58.7020865576
9610 58.7020855435
9676 58.7020748622
9691 58.7020529265
9835 58.7020527303
9839 58.7020520236
9891 58.7020439734
9984 58.7020420472
10000 58.7020402159
10103 58.7020394837
10110 58.7020376700
10146 58.7020362008
10147 58.7020312851
10277 58.7020304616
10286 58.7020294297
10306 58.7020289579
10362 58.7020284965
10381 58.7020271751
10403 58.7020265142
10414 58.7020259975
10428 58.7020240971
10607 58.7020225052
10745 58.7020220792
10762 58.7020216277
10797 58.7020211583
10938 58.7020210965
11035 58.7020208037
11090 58.7020206363
11100 58.7020205728
11105 58.7020204981
11160 58.7020204557
11333 58.7020202135
11585 58.7020201239
11662 58.7020200753
11907 58.7020200497
12004 58.7020200495
12013 58.7020200375
12073 58.7020200330
12203 58.7020200262
12222 58.7020200216
12246 58.7020200113
12289 58.7020200038
12364 58.7020199844
12615 58.7020199835
12646 58.7020199820
12706 58.7020199811
12745 58.7020199802
12749 58.7020199800
12855 58.7020199795
12863 58.7020199782
12897 58.7020199775
13009 58.7020199769
13038 58.7020199766
13106 58.7020199756
13203 58.7020199754
13248 58.7020199752
13299 58.7020199752
13330 58.7020199751
13358 58.7020199751
13360 58.7020199748
13429 58.7020199747
13438 58.7020199742
13527 58.7020199742
13528 58.7020199741
13784 58.7020199740
13826 58.7020199739
13965 58.7020199737
14181 58.7020199737
14197 58.7020199736
14514 58.7020199736
14528 58.7020199736
14530 58.7020199736
14636 58.7020199736
14852 58.7020199736
14961 58.7020199736
15053 58.7020199736
15350 58.7020199736
15430 58.7020199736
15481 58.7020199736
15712 58.7020199736
15731 58.7020199736
15807 58.7020199736
15988 58.7020199736
16111 58.7020199736
16246 58.7020199736
16404 58.7020199736
16522 58.7020199736
17282 58.7020199736
evaluations raw_y
1 3862.2968169688
2 2083.1056882257
3 1701.2419464688
4 1200.7504573029
14 1404.0297173858
19 900.8769377254
36 744.5320391187
99 704.1300349262
175 505.3699791702
318 440.5501621757
330 414.5702896595
367 410.7927905355
374 403.1223864443
386 392.3812858524
390 303.1200140859
457 301.4531054525
499 274.2667682279
