evaluations raw_y
8657 12.9344576719
8754 12.9344576707
8857 12.9344576698
8901 12.9344576695
8912 12.9344576694
8925 12.9344576689
8972 12.9344576679
8974 12.9344576676
9118 12.9344576676
9171 12.9344576674
9202 12.9344576674
9223 12.9344576672
9280 12.9344576672
9312 12.9344576671
9337 12.9344576669
9354 12.9344576668
9403 12.9344576667
9510 12.9344576667
9586 12.9344576667
9631 12.9344576666
9643 12.9344576666
9742 12.9344576666
9793 12.9344576666
9930 12.9344576666
10118 12.9344576666
10149 12.9344576666
10208 12.9344576666
10284 12.9344576666
10350 12.9344576666
10364 12.9344576666
10620 12.9344576666
10659 12.9344576666
10733 12.9344576666
10790 12.9344576666
10810 12.9344576666
11018 12.9344576666
11110 12.9344576666
11286 12.9344576666
11396 12.9344576666
11578 12.9344576666
12210 12.9344576666
evaluations raw_y
1 1302.1339530580
2 578.8275454447
6 543.0072026951
29 536.8288801254
50 465.8067822027
58 423.1157302776
68 324.2990444424
75 314.8549065017
92 310.7475152712
99 310.0765800906
103 266.8089490477
111 248.6139198872
122 220.7513022559
129 216.5384512400
183 215.4247972865
241 170.6111870790
264 170.3641172115
280 151.0098481700
285 142.5269658542
347 123.4623943430
353 109.6477623908
360 102.6521470365
414 88.7866422900
454 60.3137882195
536 55.3476609044
712 53.6459426325
1241 47.9042920638
1367 36.4006720224
1958 29.3960583100
2057 29.3770147563
2104 26.5328923890
2151 18.4842243673
2502 18.1228357364
2570 16.8379465093
2599 15.8135272926
2654 14.0816028752
2693 13.9633003903
2704 12.4007785071
2864 12.3400540615
2923 12.0527832716
2938 11.5544407605
3071 11.3932770866
3153 11.2053661676
3314 11.1706757354
3491 11.1591546335
3499 11.1307664340
3538 11.0851179125
3626 11.0688570750
3650 11.0536303374
3678 11.0516532540
3711 11.0264971164
3714 11.0018831918
3850 10.9686025404
4155 10.9673966194
4181 10.9616557500
4183 10.9579314877
4283 10.9515610710
4499 10.9506466729
4548 10.9495856983
4557 10.9490865050
4596 10.9484985212
4655 10.9481269500
4670 10.9468212422
4751 10.9467754239
4785 10.9463899468
4808 10.9457266889
4846 10.9456435343
4937 10.9454623457
4938 10.9454538016
5056 10.9451915081
5108 10.9451090772
5143 10.9450899460
5223 10.9449847435
5246 10.9449700586
5268 10.9449545240
5280 10.9449377382
5321 10.9448206742
5344 10.9446783443
5658 10.9446651197
5688 10.9446600615
5693 10.9446338542
5738 10.9446004040
5754 10.9445931312
5878 10.9445843885
5904 10.9445785755
5969 10.9445757304
5972 10.9445735226
5994 10.9445700939
5997 10.9445665292
6034 10.9445628495
6043 10.9445628188
6110 10.9445618027
6119 10.9445582847
6125 10.9445569826
6222 10.9445532719
6280 10.9445531901
6306 10.9445530430
6307 10.9445507949
6382 10.9445496291
6427 10.9445488338
6490 10.9445479647
6527 10.9445471708
6560 10.9445461019
6650 10.9445459269
6705 10.9445455195
6837 10.9445450922
6895 10.9445450435
7036 10.9445449887
7064 10.9445448973
7103 10.9445448389
7156 10.9445446684
7248 10.9445446485
7582 10.9445446162
7653 10.9445446136
7818 10.9445446127
7838 10.9445446075
7845 10.9445446013
7885 10.9445445957
8094 10.9445445954
8107 10.9445445953
8197 10.9445445940
8248 10.9445445923
8393 10.9445445915
8395 10.9445445913
8500 10.9445445909
8582 10.9445445907
8585 10.9445445907
8683 10.9445445906
8768 10.9445445905
8787 10.9445445905
8878 10.9445445904
8901 10.9445445903
8972 10.9445445903
9065 10.9445445903
9102 10.9445445903
9105 10.9445445903
9118 10.9445445903
9153 10.9445445903
9156 10.9445445903
9157 10.9445445903
9220 10.9445445903
9223 10.9445445902
9310 10.9445445902
9482 10.9445445902
9510 10.9445445902
9520 10.9445445902
9586 10.9445445902
9601 10.9445445902
9606 10.9445445902
9607 10.9445445902
9656 10.9445445902
9726 10.9445445902
9793 10.9445445902
9851 10.9445445902
9897 10.9445445902
9917 10.9445445902
9993 10.9445445902
10046 10.9445445902
10084 10.9445445902
10118 10.9445445902
10158 10.9445445902
10239 10.9445445902
10268 10.9445445902
10350 10.9445445902
10355 10.9445445902
10364 10.9445445902
10620 10.9445445902
10642 10.9445445902
10650 10.9445445902
10675 10.9445445902
10812 10.9445445902
10890 10.9445445902
10934 10.9445445902
11059 10.9445445902
11239 10.9445445902
11373 10.9445445902
12197 10.9445445902
14543 10.9445445902
evaluations raw_y
1 1187.4642086385
2 355.2748714324
19 363.6419947761
35 341.9282646980
57 337.7883112576
60 256.6624053712
69 244.3403784742
88 198.9944789441
90 187.9462889862
114 161.9218770318
145 157.2353867666
155 149.2173023797
183 147.5501247152
213 137.4370196111
221 135.6942381964
280 131.9659366389
281 124.9051641658
284 111.8910781149
299 101.3282306626
438 94.7897383723
456 89.2401981612
463 88.4108307462
496 77.8794689415
598 57.2896747682
850 51.3123361475
987 35.4965710983
1252 32.9789657303
1391 31.1399047202
1426 28.9625105267
1479 28.7704482923
1515 26.5646742020
1573 24.7198778248
1659 21.4928373729
1912 20.5500852124
1927 20.4467174341
1944 19.7089863808
2057 19.6577783988
2066 19.4826262890
2178 18.9472296444
2222 18.5970309067
2654 18.5594855665
2686 18.5432758850
2697 18.1759131567
2923 18.1521800684
2967 18.1234876400
2978 18.0963189039
3007 18.0458464327
3010 18.0162776505
3114 17.9659792500
3178 17.9569955350
3228 17.9469313436
3275 17.9456367876
3353 17.9421988064
3373 17.9344997725
3511 17.9299369542
3519 17.9250755436
3538 17.9215496553
3626 17.9215341471
3636 17.9174717071
3678 17.9158079130
3684 17.9149234087
3752 17.9146273123
3850 17.9116236560
4023 17.9115773418
4086 17.9111595049
4207 17.9108295762
4238 17.9107762295
4266 17.9101112916
4323 17.9099808327
4337 17.9098842493
4412 17.9096627290
4516 17.9096279245
4557 17.9093816908
4670 17.9093509436
4808 17.9093393260
4846 17.9093194102
4878 17.9092889129
4937 17.9092574637
4938 17.9092431733
5167 17.9092380128
5314 17.9092358386
5338 17.9092330092
5363 17.9092308810
5599 17.9092301368
5647 17.9092295515
5680 17.9092288515
5685 17.9092287324
5719 17.9092284597
5875 17.9092282647
5950 17.9092281203
5997 17.9092280984
6003 17.9092280742
6024 17.9092280352
6027 17.9092280161
6043 17.9092278743
6124 17.9092278402
6220 17.9092277995
6254 17.9092277864
6278 17.9092277595
6307 17.9092277590
6384 17.9092277424
6440 17.9092277405
6490 17.9092277386
6527 17.9092277359
6588 17.9092277329
6594 17.9092277302
6622 17.9092277292
6650 17.9092277269
6705 17.9092277259
6727 17.9092277232
6756 17.9092277226
6827 17.9092277220
6840 17.9092277207
6909 17.9092277194
6950 17.9092277189
7087 17.9092277184
7156 17.9092277178
7507 17.9092277178
7525 17.9092277177
7543 17.9092277177
7555 17.9092277177
7596 17.9092277177
7606 17.9092277177
7616 17.9092277176
7651 17.9092277176
7653 17.9092277176
7818 17.9092277176
7828 17.9092277176
7838 17.9092277175
7843 17.9092277175
7845 17.9092277175
7868 17.9092277175
7945 17.9092277175
7947 17.9092277175
8052 17.9092277175
8070 17.9092277175
8107 17.9092277175
8155 17.9092277175
8222 17.9092277175
8241 17.9092277175
8333 17.9092277175
8342 17.9092277175
8393 17.9092277175
8455 17.9092277175
8573 17.9092277175
8651 17.9092277175
8672 17.9092277175
8683 17.9092277175
8734 17.9092277175
8864 17.9092277175
8871 17.9092277175
8901 17.9092277175
8943 17.9092277175
8948 17.9092277175
8974 17.9092277175
9006 17.9092277175
9065 17.9092277175
9144 17.9092277175
9156 17.9092277175
9159 17.9092277175
9167 17.9092277175
9223 17.9092277175
9260 17.9092277175
9280 17.9092277175
9281 17.9092277175
9310 17.9092277175
9340 17.9092277175
9376 17.9092277175
9497 17.9092277175
9566 17.9092277175
9823 17.9092277175
10273 17.9092277175
10767 17.9092277175
38229 17.9092277175
58506 17.9092277175
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
31 487.6774985890
35 423.7681716889
43 327.7723274057
69 299.4746539775
108 246.6082284126
122 224.4545272898
156 223.5501552316
174 179.1965632369
209 149.7158928177
256 93.4108262294
337 89.8722287231
470 72.2782444611
645 70.3575199819
785 70.2584915451
805 62.9930697033
972 55.8626954265
1258 53.7302103421
1467 51.4409124797
1535 36.8451214838
2138 35.4350686803
2141 33.9624669475
2239 30.4859931294
2348 23.6898591316
2502 22.8693057189
2535 20.2870656504
2536 19.9968856180
2589 17.5276167962
2592 16.7746096759
2697 16.6778303725
2765 16.5690478777
2772 16.3537259790
2864 15.6294535214
3053 15.2540666275
3148 15.1721613951
3158 14.9401898530
3178 14.8367004227
3182 14.3738492616
3368 14.2632131040
3440 14.2134712641
3499 14.1306375199
3511 14.0868593819
3538 14.0226496638
3735 14.0028512252
3850 13.9908887141
4075 13.9856636161
4106 13.9754639521
4108 13.9684290561
4188 13.9661333871
4203 13.9537179366
4460 13.9507528223
4482 13.9506492669
4499 13.9487972787
4528 13.9481040545
4531 13.9433716295
4543 13.9429712332
4613 13.9414252019
4614 13.9385868776
4670 13.9357502143
4743 13.9355432808
4751 13.9335992506
4846 13.9320927890
4914 13.9320489809
4926 13.9320232174
4937 13.9313161148
4938 13.9307177392
4961 13.9305926616
5172 13.9302436434
5198 13.9300119356
5318 13.9297905040
5338 13.9295815805
5693 13.9295630526
5738 13.9295375627
5754 13.9295066632
5781 13.9294676774
5960 13.9294659937
6003 13.9294638831
6019 13.9294622366
6024 13.9294565901
6038 13.9294483504
6087 13.9294370662
6124 13.9294364316
6209 13.9294362229
6222 13.9294300005
6293 13.9294286145
6306 13.9294284551
6323 13.9294247646
6382 13.9294238853
6440 13.9294201021
6650 13.9294199169
6685 13.9294189951
6780 13.9294189292
6809 13.9294185474
6892 13.9294182566
6895 13.9294172694
7036 13.9294171139
7120 13.9294169974
7156 13.9294168527
7322 13.9294168099
7444 13.9294168080
7458 13.9294168032
7474 13.9294167846
7525 13.9294167740
7582 13.9294167466
7594 13.9294167463
7653 13.9294167326
7838 13.9294167308
7845 13.9294167282
8052 13.9294167275
8070 13.9294167269
8107 13.9294167264
8155 13.9294167260
8197 13.9294167256
8222 13.9294167251
8268 13.9294167250
8344 13.9294167250
8364 13.9294167246
8393 13.9294167243
8500 13.9294167239
8573 13.9294167239
8698 13.9294167238
8787 13.9294167238
8830 13.9294167238
8839 13.9294167238
8871 13.9294167237
8912 13.9294167237
8972 13.9294167237
9006 13.9294167237
9041 13.9294167237
9220 13.9294167237
9223 13.9294167237
9258 13.9294167237
9280 13.9294167237
9301 13.9294167237
9307 13.9294167237
9310 13.9294167237
9312 13.9294167237
9354 13.9294167237
9388 13.9294167237
9403 13.9294167237
9510 13.9294167237
9586 13.9294167237
9606 13.9294167237
9607 13.9294167237
9643 13.9294167237
9793 13.9294167237
9930 13.9294167237
10118 13.9294167237
10382 13.9294167237
10553 13.9294167237
10892 13.9294167237
11489 13.9294167237
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
28 722.2671243789
29 567.6581190688
43 480.2634563257
65 367.6381736162
115 264.9213215712
184 226.9146337317
212 214.0282454395
232 170.2165207149
297 164.0458106665
349 152.5456424031
353 113.6880094207
461 108.3000313145
465 95.0357555951
653 92.4482012668
661 59.2404320766
771 47.0592163654
945 42.5244913343
1830 27.5271423684
2654 27.1464725358
2765 21.0434248558
2978 19.4766712953
3129 19.1619721497
3236 18.2699875424
3275 18.1314288979
3285 17.4455550546
3314 16.8613873771
3439 15.7474977306
3519 15.4021511119
3522 14.8378514074
3588 14.5454291758
3622 14.3024936068
3678 14.1779267593
3689 13.9761261939
3728 13.7222308170
3793 13.6251487457
3850 13.3363669978
4065 13.2430174976
4082 13.2146730968
4106 13.2056002742
4108 13.1529151011
4109 13.1079124439
4207 13.1017068784
4266 13.0590474552
4293 13.0523144363
4323 13.0022548941
4440 12.9937724459
4574 12.9890329415
4639 12.9778949360
4642 12.9632677386
4721 12.9535288246
4836 12.9498401589
4846 12.9476397314
4937 12.9373374847
5248 12.9363159073
5274 12.9361458239
5338 12.9356168657
5404 12.9355397172
5501 12.9350801211
5647 12.9350187925
5693 12.9349638655
5738 12.9348955364
5838 12.9347071767
5922 12.9346271415
5943 12.9346036561
6019 12.9346019488
6043 12.9345888372
6088 12.9345868417
6125 12.9345531460
6199 12.9345085269
6256 12.9344942704
6278 12.9344837662
6306 12.9344708137
6440 12.9344704318
6527 12.9344676879
6572 12.9344648829
6650 12.9344648619
6662 12.9344628357
6705 12.9344606548
6827 12.9344606149
6895 12.9344599964
6921 12.9344597424
6950 12.9344595346
6959 12.9344590984
7041 12.9344587565
7072 12.9344587033
7120 12.9344586231
7127 12.9344585383
7156 12.9344580487
7281 12.9344579255
7322 12.9344578777
7474 12.9344578701
7519 12.9344578566
7525 12.9344578488
7582 12.9344578417
7587 12.9344578250
7616 12.9344577696
7617 12.9344577439
7626 12.9344577423
7653 12.9344577081
7843 12.9344576888
7845 12.9344576847
8070 12.9344576814
8103 12.9344576755
8197 12.9344576745
8241 12.9344576738
8333 12.9344576721
8365 12.9344576716
8393 12.9344576713
8395 12.9344576708
8420 12.9344576707
8449 12.9344576697
8455 12.9344576687
8500 12.9344576681
8649 12.9344576677
8683 12.9344576675
8756 12.9344576675
8768 12.9344576671
8857 12.9344576671
8871 12.9344576668
8972 12.9344576668
9041 12.9344576668
9048 12.9344576668
9063 12.9344576667
9102 12.9344576667
9156 12.9344576666
9310 12.9344576666
9371 12.9344576666
9510 12.9344576666
9523 12.9344576666
9576 12.9344576666
9630 12.9344576666
9643 12.9344576666
9730 12.9344576666
9767 12.9344576666
9837 12.9344576666
9869 12.9344576666
9876 12.9344576666
9896 12.9344576666
9930 12.9344576666
10118 12.9344576666
10350 12.9344576666
10364 12.9344576666
10482 12.9344576666
10496 12.9344576666
10620 12.9344576666
10715 12.9344576666
11121 12.9344576666
11206 12.9344576666
evaluations raw_y
1 1072.0068802904
2 642.3534969795
6 627.3173823892
9 579.5398990722
11 530.7507654423
29 511.6545042610
43 495.4384443226
45 428.8358154799
47 391.2113302097
75 386.9886609941
86 373.6923051378
99 288.3702384181
126 284.7254323128
130 263.2390766430
143 254.9951076166
160 210.7348863074
243 181.8124055632
281 175.9535939044
290 154.3519346823
300 146.0151699655
319 115.0527860969
347 109.5110930237
352 106.3084319755
428 95.2548064599
472 80.6323955359
502 50.9867442326
1304 49.3399294900
1717 44.6292190550
1749 44.5114752406
1835 35.1466453926
1974 26.5911368337
2066 22.7443495693
2178 19.3151931062
2348 18.6295256350
2357 18.0354134711
2427 17.3991105889
2443 16.7628554612
2471 16.4966458017
2530 15.3975365613
2592 15.1873387833
2686 15.1212929244
2697 15.0771617097
2745 14.8616625943
2765 14.5991855311
2826 14.2586102744
3114 14.1645451822
3144 14.1574091750
3218 14.1151885613
3275 14.1098658292
3277 14.0990166426
3343 14.0910755558
3345 14.0872895008
3353 14.0259838307
3440 13.9977814803
3492 13.9970645347
3511 13.9954285051
3538 13.9845156284
3622 13.9781153531
3626 13.9736166834
3678 13.9649911478
3687 13.9611300798
3689 13.9519434927
3705 13.9504930370
3735 13.9495623802
3912 13.9471943111
3922 13.9420596433
4028 13.9372818287
4106 13.9361727726
4211 13.9342560083
4266 13.9337938216
4323 13.9322215847
4487 13.9319600875
4528 13.9317140344
4543 13.9315349975
4548 13.9312125577
4557 13.9309204744
4639 13.9305480159
4642 13.9305352392
4721 13.9301545827
4819 13.9300510850
4836 13.9300043498
4846 13.9299351294
4914 13.9298891160
4924 13.9297520668
4937 13.9297344221
4970 13.9296969423
4998 13.9296960485
5052 13.9296394209
5056 13.9296306668
5060 13.9296275961
5101 13.9296145534
5154 13.9295943458
5167 13.9295335848
5296 13.9295288744
5335 13.9294849004
5354 13.9294760089
5363 13.9294520493
5557 13.9294453460
5673 13.9294369003
5719 13.9294319970
5763 13.9294264701
5950 13.9294235460
5963 13.9294224571
6043 13.9294202611
6124 13.9294197492
6222 13.9294193681
6278 13.9294190624
6294 13.9294184548
6306 13.9294184294
6359 13.9294181793
6384 13.9294175287
6440 13.9294174701
6463 13.9294172981
6650 13.9294172560
6664 13.9294172434
6685 13.9294171994
6705 13.9294170193
6756 13.9294169586
6827 13.9294169548
6837 13.9294168899
6909 13.9294168382
6995 13.9294167784
7156 13.9294167667
7226 13.9294167609
7281 13.9294167457
7450 13.9294167449
7506 13.9294167413
7525 13.9294167353
7616 13.9294167318
7634 13.9294167316
7653 13.9294167253
7845 13.9294167248
8107 13.9294167244
8197 13.9294167241
8378 13.9294167240
8471 13.9294167240
8499 13.9294167240
8519 13.9294167238
8672 13.9294167238
8694 13.9294167238
8756 13.9294167238
8781 13.9294167238
8787 13.9294167237
8901 13.9294167237
8972 13.9294167237
9027 13.9294167237
9048 13.9294167237
9117 13.9294167237
9156 13.9294167237
9243 13.9294167237
9260 13.9294167237
9310 13.9294167237
9340 13.9294167237
9354 13.9294167237
9382 13.9294167237
9478 13.9294167237
9510 13.9294167237
9520 13.9294167237
9576 13.9294167237
9586 13.9294167237
9606 13.9294167237
9643 13.9294167237
9730 13.9294167237
9918 13.9294167237
10032 13.9294167237
10089 13.9294167237
10118 13.9294167237
10158 13.9294167237
10284 13.9294167237
10347 13.9294167237
10368 13.9294167237
10374 13.9294167237
10473 13.9294167237
10620 13.9294167237
10747 13.9294167237
10748 13.9294167237
10812 13.9294167237
10981 13.9294167237
11126 13.9294167237
11148 13.9294167237
11457 13.9294167237
11477 13.9294167237
12543 13.9294167237
13361 13.9294167237
29094 13.9294167237
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
43 461.2691089945
51 297.5875501500
118 291.5057878164
129 238.1029937908
133 233.5999800619
187 215.1125934854
209 206.5262158600
218 135.3688522859
300 89.6424635722
454 88.7913675507
553 78.7457923474
702 72.4939160179
947 67.4330402465
991 65.9118599212
1035 64.2509374398
1038 59.1155292997
1137 54.4260839462
1288 50.5322257799
1319 41.9713800688
1768 39.6856576390
2138 33.0627515784
2151 28.1816908659
2471 24.6450997214
2532 23.3693890152
2589 22.9885743948
2592 17.1321642308
2654 17.1026989590
2737 16.5299437621
2752 16.2411655125
2810 15.5817590674
2836 15.3529435616
2936 15.1693508226
2940 14.9216233907
2991 14.8572320739
3021 13.7759929299
3063 13.2919749766
3114 13.0768461637
3121 13.0039694770
3171 12.9937403116
3188 12.8275344415
3275 12.7156324841
3358 12.5805163709
3425 12.5376623726
3492 12.2200282046
3588 12.1622698302
3622 12.0594587198
3850 12.0491531929
3945 12.0448542261
3949 11.9951764859
4177 11.9809767947
4227 11.9799191429
4265 11.9799177666
4304 11.9615975753
4323 11.9569658655
4359 11.9556292702
4469 11.9540513756
4501 11.9532798798
4557 11.9471978278
4642 11.9452830106
4670 11.9444320155
4846 11.9420719235
4937 11.9407947527
4998 11.9404278741
5060 11.9401931572
5248 11.9401439138
5321 11.9398489998
5363 11.9397647004
5599 11.9396547837
5631 11.9396500505
5700 11.9396392927
5719 11.9396120933
5738 11.9396049619
5754 11.9395651628
5943 11.9395415420
6024 11.9395337279
6119 11.9395288605
6147 11.9395239222
6222 11.9395213719
6256 11.9395157269
6278 11.9395125435
6306 11.9395111936
6384 11.9395071383
6463 11.9395058215
6727 11.9395055236
6756 11.9395053926
6790 11.9395052802
6868 11.9395052360
6893 11.9395047965
6909 11.9395042361
6958 11.9395042344
7120 11.9395038625
7236 11.9395038024
7262 11.9395037839
7299 11.9395037009
7555 11.9395036928
7634 11.9395036908
7653 11.9395036589
7845 11.9395036584
8070 11.9395036554
8091 11.9395036535
8103 11.9395036519
8155 11.9395036505
8253 11.9395036502
8337 11.9395036493
8369 11.9395036492
8393 11.9395036483
8500 11.9395036482
8519 11.9395036480
8558 11.9395036479
8573 11.9395036479
8605 11.9395036477
8657 11.9395036476
8676 11.9395036476
8754 11.9395036476
8770 11.9395036476
8787 11.9395036475
8857 11.9395036475
8873 11.9395036474
8901 11.9395036474
8965 11.9395036474
8972 11.9395036474
8974 11.9395036474
9063 11.9395036474
9102 11.9395036473
9156 11.9395036473
9157 11.9395036473
9198 11.9395036473
9240 11.9395036473
9280 11.9395036473
9281 11.9395036473
9312 11.9395036473
9371 11.9395036473
9523 11.9395036473
9576 11.9395036473
9586 11.9395036473
9606 11.9395036473
9630 11.9395036473
9643 11.9395036473
9730 11.9395036473
9793 11.9395036473
9823 11.9395036473
9844 11.9395036473
9851 11.9395036473
9876 11.9395036473
9927 11.9395036473
9930 11.9395036473
9987 11.9395036473
10003 11.9395036473
10017 11.9395036473
10046 11.9395036473
10081 11.9395036473
10118 11.9395036473
10250 11.9395036473
10496 11.9395036473
10620 11.9395036473
10748 11.9395036473
10790 11.9395036473
13656 11.9395036473
