evaluations raw_y
20297 0.0065703413
20405 0.0064515675
20532 0.0062415067
20581 0.0054683312
21192 0.0052985162
21539 0.0049756731
21771 0.0046590087
21867 0.0045615522
21947 0.0042082216
22732 0.0039910158
23015 0.0039044283
23164 0.0037270321
23276 0.0036673833
23344 0.0036271278
23357 0.0036065022
23632 0.0034925732
23669 0.0034349302
23761 0.0032771409
23769 0.0031908846
24199 0.0031727437
24226 0.0031324310
24336 0.0030773160
24801 0.0030323658
24817 0.0029656683
25047 0.0029582483
25280 0.0029500056
25300 0.0029050356
25735 0.0027991301
25764 0.0027033987
25769 0.0026881000
26092 0.0026874639
26433 0.0026090880
26451 0.0025976198
26669 0.0025720141
26800 0.0025065078
26896 0.0024935228
28113 0.0024677341
28115 0.0024627904
28120 0.0024180761
28202 0.0023841998
28583 0.0023485573
28857 0.0023069045
28903 0.0022782198
28970 0.0022559645
29385 0.0021973824
29593 0.0021877458
29680 0.0021846835
29748 0.0021672286
29753 0.0021534132
29857 0.0020936331
31289 0.0020788448
32265 0.0020711013
32369 0.0020442471
32674 0.0020260523
33524 0.0020248451
33587 0.0020069648
33609 0.0019903129
34207 0.0019900932
34274 0.0019856392
34296 0.0019744124
34402 0.0019592042
34593 0.0019576715
34645 0.0019528052
34844 0.0019283864
35047 0.0019050956
35421 0.0019039111
35450 0.0019012377
35515 0.0018894812
35745 0.0018886722
35868 0.0018872750
35957 0.0018863835
36095 0.0018851522
36119 0.0018718537
36195 0.0018616924
36378 0.0018551039
36850 0.0018535595
36896 0.0018532843
37007 0.0018428267
37297 0.0018404315
37751 0.0018402699
37806 0.0018387174
38335 0.0018377776
38533 0.0018374622
38552 0.0018370809
38554 0.0018345093
38701 0.0018301916
39076 0.0018300027
39238 0.0018275495
39785 0.0018273540
39980 0.0018257333
40057 0.0018231086
40722 0.0018214632
40762 0.0018199601
41215 0.0018198967
41268 0.0018197729
41340 0.0018171781
41802 0.0018153261
41925 0.0018151840
42124 0.0018143832
42271 0.0018123697
42329 0.0018113819
42457 0.0018102076
42579 0.0018087716
43069 0.0018075088
43540 0.0018070494
43701 0.0018065369
43998 0.0018055039
44209 0.0018047588
44434 0.0018002363
45757 0.0017996307
45882 0.0017995192
45925 0.0017983176
46077 0.0017983050
46241 0.0017982829
46281 0.0017982176
46564 0.0017979885
46639 0.0017947993
47297 0.0017941843
47544 0.0017928794
48309 0.0017926881
48525 0.0017919580
48879 0.0017919477
48906 0.0017918939
49082 0.0017916329
49140 0.0017916071
49167 0.0017914455
49169 0.0017913228
49313 0.0017910365
49354 0.0017899351
49438 0.0017892986
49787 0.0017888347
50066 0.0017881052
50476 0.0017877441
51175 0.0017875715
51298 0.0017872806
51782 0.0017870235
51977 0.0017869018
52113 0.0017868146
52416 0.0017867302
52555 0.0017865366
52775 0.0017864886
53000 0.0017864803
53065 0.0017863811
53461 0.0017862266
53651 0.0017861788
53690 0.0017861274
54016 0.0017860179
54032 0.0017859424
54044 0.0017857324
54346 0.0017856386
54697 0.0017856179
54738 0.0017854423
55285 0.0017854351
55336 0.0017853778
55381 0.0017853400
55476 0.0017853348
55562 0.0017852404
55640 0.0017852083
56033 0.0017851541
56157 0.0017851377
56213 0.0017851045
56305 0.0017851035
56665 0.0017850440
56897 0.0017850414
56980 0.0017849702
57436 0.0017848900
57915 0.0017848829
58101 0.0017848813
58195 0.0017848249
58856 0.0017848079
58964 0.0017848036
58987 0.0017848000
59354 0.0017847855
59380 0.0017847746
59623 0.0017847651
59677 0.0017847618
59784 0.0017847479
59885 0.0017847411
60522 0.0017847252
60635 0.0017847186
60755 0.0017847166
60770 0.0017847132
60835 0.0017846913
61050 0.0017846810
61208 0.0017847627
evaluations raw_y
1 868.5804134566
2 525.9025486676
4 428.2171480949
7 212.0165817787
35 127.8303453234
94 127.5925347165
100 110.3009420635
111 89.0198465660
215 73.2641695957
256 68.2012004150
272 61.8429064900
395 56.1069443725
469 53.5235985790
1767 30.6892312559
2415 29.1268334525
2477 27.2981823940
2730 22.9420515219
2850 22.7261935330
3064 21.7374490302
3251 20.8822206592
3255 20.1062001280
3269 17.3707205034
3297 18.0497482290
3534 14.9954483209
3762 14.7876947818
3772 12.6885135260
3982 8.4380235606
4938 8.2967635079
4944 6.1104430160
5017 5.3956517680
5464 4.5614960742
5612 4.1850199810
6001 4.1491196939
6096 3.9475621845
6139 3.2144797988
6425 2.5141334424
7067 2.3749554362
7285 2.2407996461
7409 2.1980133587
7893 1.9156256313
8067 1.6635481102
8285 1.5887670432
8336 1.5801866865
8340 1.3969567085
8681 1.2237694704
8788 1.0148945988
9115 1.0125249559
9241 0.8642851952
9669 0.8487777688
9701 0.8315153927
9715 0.6923611054
10195 0.6809887947
10253 0.6739045896
10369 0.6360149947
10435 0.6049282612
10455 0.4997817131
10607 0.4896364963
10892 0.4843247928
10999 0.4658792847
11047 0.4147842991
11457 0.3947656024
11469 0.3925131386
11527 0.3877645786
11576 0.3461130601
11818 0.3381102239
11865 0.2497933831
12108 0.2492189410
12138 0.2177051590
12321 0.2021148520
12640 0.1856103787
12936 0.1659270668
13027 0.1337051770
13295 0.0883283719
13875 0.0576146496
15163 0.0566830064
15343 0.0456212737
15771 0.0422733296
16191 0.0370607171
16624 0.0367246911
16738 0.0347160521
16821 0.0343899492
16857 0.0266487656
17342 0.0243962318
17591 0.0192888605
18167 0.0186034896
18185 0.0184115575
18352 0.0178371239
18371 0.0161054013
18418 0.0157355069
18525 0.0150788099
18549 0.0145614287
18637 0.0125724169
18979 0.0122190510
19034 0.0091078438
19592 0.0082481385
20101 0.0079510097
20317 0.0068791809
20674 0.0063784742
20740 0.0054044663
21489 0.0053799563
21807 0.0052945415
21969 0.0050402813
22042 0.0048150929
22178 0.0040255959
22774 0.0036636638
23121 0.0035981528
23134 0.0033511520
23437 0.0031700413
23594 0.0030157887
23891 0.0028929405
24041 0.0027109963
24453 0.0025079547
25146 0.0024461351
25163 0.0023685038
25320 0.0022974200
25407 0.0022843813
25630 0.0021622254
25872 0.0020632326
26317 0.0020375855
26337 0.0018737942
26932 0.0018656003
27391 0.0018082679
27447 0.0017760978
27527 0.0017725105
27556 0.0017355734
27713 0.0015511357
28569 0.0015434514
28581 0.0015128424
28909 0.0014737788
29099 0.0014710371
29273 0.0013720726
30141 0.0013630470
30330 0.0013620826
30863 0.0013606544
30883 0.0013346973
31181 0.0012902301
32046 0.0012866416
32355 0.0012857572
32466 0.0012656176
32537 0.0012604966
32586 0.0012598924
32685 0.0012478655
32891 0.0012442492
33054 0.0012413024
33351 0.0012374873
33445 0.0012183693
33703 0.0012112844
33844 0.0012021756
33939 0.0011979554
34194 0.0011979533
34201 0.0011963520
34275 0.0011845853
34276 0.0011746359
34335 0.0011741071
34608 0.0011706938
34619 0.0011703624
34647 0.0011653372
34678 0.0011452129
34883 0.0011405341
35065 0.0011352432
35071 0.0011257401
35346 0.0011241826
35416 0.0011023227
36156 0.0011020976
36295 0.0010995883
36333 0.0010980938
36335 0.0010963566
36411 0.0010845784
36973 0.0010839313
37030 0.0010823933
37049 0.0010791376
37150 0.0010763485
37429 0.0010762609
37503 0.0010734901
37511 0.0010724129
37712 0.0010723245
37795 0.0010687318
38406 0.0010687266
38439 0.0010666629
38488 0.0010662762
38839 0.0010648821
39016 0.0010646722
39082 0.0010641945
39715 0.0010639811
39798 0.0010635308
39855 0.0010620308
40110 0.0010602132
40393 0.0010567369
41328 0.0010563693
41381 0.0010563422
41475 0.0010558765
41594 0.0010546729
41662 0.0010545641
41678 0.0010541315
41742 0.0010539369
41898 0.0010522980
42156 0.0010517125
42447 0.0010505621
42641 0.0010502790
42759 0.0010493493
42784 0.0010481949
42795 0.0010468529
43343 0.0010461210
43504 0.0010451185
43567 0.0010438241
43629 0.0010431555
43892 0.0010430380
44075 0.0010428562
44081 0.0010424282
44177 0.0010421433
44189 0.0010419833
44224 0.0010414239
44322 0.0010408076
44351 0.0010403453
44358 0.0010390000
44440 0.0010388721
44454 0.0010377725
44866 0.0010374585
45027 0.0010365021
45383 0.0010362630
45455 0.0010360334
45647 0.0010354056
45773 0.0010350213
45936 0.0010347468
46110 0.0010343730
46255 0.0010342820
46386 0.0010331501
46497 0.0010324558
46602 0.0010324193
46905 0.0010323620
46924 0.0010319976
46938 0.0010316021
47075 0.0010300027
47517 0.0010294160
47929 0.0010291812
48009 0.0010284779
48400 0.0010281766
48415 0.0010281226
48951 0.0010279294
48997 0.0010274262
49260 0.0010274128
49289 0.0010272810
49548 0.0010271970
49646 0.0010271076
49686 0.0010270361
49694 0.0010268933
49929 0.0010268604
50183 0.0010265490
50522 0.0010264536
50625 0.0010264148
50742 0.0010264145
50762 0.0010264109
50765 0.0010263688
50770 0.0010261823
50874 0.0010261541
50899 0.0010260927
51069 0.0010259966
51170 0.0010259454
51254 0.0010259383
51266 0.0010258624
51311 0.0010258160
51501 0.0010256776
51573 0.0010254424
51763 0.0010252560
52205 0.0010251704
52382 0.0010251590
52430 0.0010251517
52460 0.0010251210
52553 0.0010251130
52710 0.0010250904
52866 0.0010250648
52917 0.0010250572
53059 0.0010249479
53337 0.0010249369
53413 0.0010249067
53452 0.0010248877
53473 0.0010248685
53498 0.0010248646
53519 0.0010248643
53540 0.0010248526
53621 0.0010248451
53640 0.0010248129
53707 0.0010247760
53922 0.0010247519
54198 0.0010246887
54344 0.0010246837
54376 0.0010245820
54602 0.0010245677
54788 0.0010245443
54842 0.0010245228
55163 0.0010244551
55353 0.0010244260
55554 0.0010244147
55734 0.0010243847
55872 0.0010243654
55955 0.0010243616
56060 0.0010242899
56627 0.0010242861
56751 0.0010242277
57283 0.0010242248
57296 0.0010242201
57312 0.0010241894
57521 0.0010241756
57527 0.0010241714
57545 0.0010241509
57852 0.0010241446
58255 0.0010241243
58343 0.0010241043
58987 0.0010240938
59084 0.0010240916
59089 0.0010240896
59196 0.0010240853
59252 0.0010241143
evaluations raw_y
1 88.8835332368
2 72.9608381420
10 72.4213535618
21 70.4156018533
23 63.8126853829
34 46.5548754411
134 46.0697705143
145 45.5897428462
148 41.3208655527
176 41.1264427625
238 39.6790302065
370 36.9152175868
416 31.3269317258
524 26.1417288438
2023 22.4666597991
2110 21.3156137411
2360 20.7758227631
2374 20.7382905108
2443 19.9439922801
2460 19.4957167555
2506 19.6526348644
2589 17.0161354772
2917 14.4162297716
3254 13.4809922186
3426 10.8593842950
3808 8.9121884410
4200 6.9349870607
5057 5.9971002270
5323 5.7851792788
5776 5.2244768106
5912 4.3056022004
6273 3.9575233784
6363 3.8707955441
6401 3.7012083926
6508 3.5788755782
6524 3.5715435369
6626 3.1460576575
6689 3.0478913030
6698 2.8789452140
6771 2.7377444113
6938 2.4767145495
7135 2.1906206958
7310 1.9132071337
7490 1.9053149352
7654 1.6310333491
7714 1.2971383300
7927 1.2592422551
8506 1.1065753651
8715 1.0944973383
8767 0.9517308361
9074 0.9390501701
9094 0.8895139456
9265 0.8271113367
9272 0.7496308230
9381 0.6064633140
10194 0.6037380365
10216 0.4980074108
10638 0.4947211121
10859 0.4046045743
11114 0.3861561953
11116 0.3743293866
11200 0.3222106607
11294 0.2584128969
11655 0.2566416763
11661 0.2547660009
11940 0.2169761279
12038 0.2011662128
12452 0.1944877131
12665 0.1898063419
12714 0.1638554206
12736 0.1519203050
12754 0.1511510866
13124 0.1239169739
13421 0.1157045167
13562 0.1067339618
13667 0.1042846129
13813 0.0947799958
13987 0.0827287702
14030 0.0636093548
14951 0.0628744851
15120 0.0546543208
15392 0.0501481567
15461 0.0435435346
15859 0.0404191485
16317 0.0371784627
16338 0.0357154086
16396 0.0311426148
16480 0.0286279009
16966 0.0280817620
17127 0.0229834936
17198 0.0218621997
17406 0.0182470638
18236 0.0141517695
19091 0.0111649578
19549 0.0107755917
19825 0.0100813414
19922 0.0097597271
19936 0.0083262923
20256 0.0079778778
20259 0.0078942557
20376 0.0077926487
20544 0.0067931432
20605 0.0063366247
20770 0.0061184089
20888 0.0060358623
20916 0.0058378604
20950 0.0056821732
21141 0.0050822790
21178 0.0049643358
21279 0.0048796318
21477 0.0048063970
21490 0.0045176606
21492 0.0040990775
21632 0.0040119264
21988 0.0032973580
22495 0.0032896062
22542 0.0031746930
22570 0.0031283130
22714 0.0029191326
22884 0.0028842043
22895 0.0027562384
23383 0.0027241602
23458 0.0023463552
24230 0.0023361953
24248 0.0023024309
24253 0.0019769752
24737 0.0019237886
24895 0.0018788252
24968 0.0018060196
25325 0.0017987204
25608 0.0017349593
25671 0.0016908949
25855 0.0016750198
25959 0.0016414463
26344 0.0015851625
26439 0.0015623428
26882 0.0015306390
27131 0.0014920438
27211 0.0013927428
27492 0.0012982621
27581 0.0012392925
27903 0.0011936602
28292 0.0011513740
28327 0.0011071496
29276 0.0010103455
29502 0.0009826654
29914 0.0009806837
29915 0.0009677192
30468 0.0009619962
30512 0.0009571312
30760 0.0009430364
31294 0.0009410165
31303 0.0009402997
31383 0.0009308280
31478 0.0009231016
32037 0.0009145937
32063 0.0009003688
32617 0.0008999202
32690 0.0008963379
32888 0.0008959411
33022 0.0008924707
33131 0.0008888709
33361 0.0008753110
33576 0.0008697873
33790 0.0008526120
33856 0.0008358736
34327 0.0008335264
34552 0.0008197773
34724 0.0008107317
34811 0.0008081940
34879 0.0008030690
34968 0.0007919116
35098 0.0007888366
35141 0.0007792435
35311 0.0007681998
35566 0.0007680757
35589 0.0007639157
35678 0.0007588577
35823 0.0007515554
36010 0.0007473572
36122 0.0007446609
36171 0.0007422264
36252 0.0007369802
36693 0.0007367933
36940 0.0007361158
37222 0.0007345554
37447 0.0007343644
37655 0.0007338838
37656 0.0007336216
37712 0.0007327740
38097 0.0007309911
38506 0.0007309382
38553 0.0007263321
39657 0.0007255004
40052 0.0007240819
40176 0.0007237940
40428 0.0007232471
40588 0.0007219355
40749 0.0007217030
40944 0.0007215173
41059 0.0007213638
41207 0.0007210377
41218 0.0007208366
41227 0.0007208214
41238 0.0007193158
41377 0.0007181536
41577 0.0007174973
41839 0.0007173137
41919 0.0007161525
42163 0.0007125444
42864 0.0007108252
43139 0.0007104535
43271 0.0007100389
43422 0.0007082582
43876 0.0007077307
44145 0.0007070657
44238 0.0007065996
44492 0.0007065357
44557 0.0007062648
44561 0.0007054126
44880 0.0007044844
45090 0.0007043576
45188 0.0007042907
45332 0.0007038567
45488 0.0007033740
45576 0.0007032263
45671 0.0007028060
45700 0.0007026620
45743 0.0007021520
45748 0.0007020851
46178 0.0007014559
46475 0.0007013187
46674 0.0007009290
46686 0.0007007900
46756 0.0007001145
46824 0.0006998302
47244 0.0006997673
47342 0.0006997647
47370 0.0006996827
47501 0.0006994425
47544 0.0006993271
47694 0.0006991622
47798 0.0006990253
47804 0.0006988191
48037 0.0006986133
48147 0.0006985607
48158 0.0006984698
48213 0.0006982996
48235 0.0006980888
48303 0.0006980133
48348 0.0006979798
48677 0.0006979468
48702 0.0006976249
48863 0.0006975391
49011 0.0006973470
49057 0.0006972834
49157 0.0006972235
49307 0.0006970254
49476 0.0006970064
49612 0.0006967724
50160 0.0006967502
50274 0.0006967240
50277 0.0006965295
50532 0.0006964900
50565 0.0006964727
50651 0.0006964423
50658 0.0006963132
50792 0.0006962904
50900 0.0006962890
51034 0.0006962349
51083 0.0006961894
51105 0.0006961195
51210 0.0006960170
51211 0.0006959988
51304 0.0006959252
51371 0.0006958735
51753 0.0006958629
51787 0.0006958464
51924 0.0006957924
51931 0.0006957747
52211 0.0006957704
52278 0.0006957591
52456 0.0006956606
52586 0.0006956289
52783 0.0006956034
52866 0.0006954941
53171 0.0006954721
53268 0.0006954589
53614 0.0006954508
53746 0.0006954379
53858 0.0006954100
53901 0.0006953498
54181 0.0006953419
54185 0.0006952689
54706 0.0006952467
54785 0.0006952313
54935 0.0006952288
55015 0.0006952191
55020 0.0006951951
55021 0.0006951517
55069 0.0006951355
55258 0.0006951256
55629 0.0006950937
55718 0.0006950870
55874 0.0006950457
56192 0.0006950449
56268 0.0006950428
56276 0.0006950401
56302 0.0006950380
56310 0.0006950373
56455 0.0006950253
56467 0.0006950211
56526 0.0006950183
56697 0.0006950155
56698 0.0006950065
56720 0.0006949981
56738 0.0006949937
56750 0.0006949787
56878 0.0006950894
evaluations raw_y
1 74.7547985349
4 69.2054799419
6 79.6798582285
31 57.1586605248
103 49.2306718072
285 38.0565672009
1797 34.3387267859
1940 28.5459470023
1950 27.5709298335
2002 26.3545224543
2055 25.6004718738
2274 24.3493130917
2360 24.3452866111
2374 21.5604957557
2570 21.5544003440
2665 20.3489776693
2748 15.2901386601
2995 13.1699512551
3564 12.0018041415
3592 9.4610194614
4016 9.2148818170
4351 8.3274939604
4644 6.5686592136
4830 6.1882104511
4961 5.9460088050
5254 5.5078272668
5280 5.2855983937
5492 4.9364676911
5554 3.8936835888
5896 3.8839081474
6012 3.4775331916
6057 3.0441033036
6231 2.7703979185
6541 2.1272406657
6947 1.9768915261
7495 1.5472490040
7952 1.3935195141
8204 1.0926181078
8511 1.0427251134
9100 1.0171837271
9122 1.0095586005
9202 0.7950191703
9522 0.6393300371
9988 0.5697895631
10293 0.5304181999
10294 0.4787771121
10555 0.4214866109
10643 0.3937200739
11036 0.3777055605
11123 0.3259349459
11343 0.3060130408
11348 0.2939660743
11442 0.2712205909
11912 0.2453250381
12115 0.2163487927
12463 0.2159579620
12522 0.1937452484
12907 0.1782797682
13016 0.1716689931
13121 0.1612661319
13212 0.1508896781
13251 0.1471924615
13407 0.1448813919
13505 0.1233606915
13774 0.1135449899
13848 0.1025425229
14016 0.0920907352
14040 0.0909159936
14478 0.0682701885
15385 0.0598949532
15479 0.0577650031
15560 0.0478281205
15894 0.0423610380
15949 0.0414658500
15962 0.0377534174
16052 0.0332391265
16629 0.0307634156
16942 0.0286019373
17131 0.0280912476
17261 0.0278786299
17361 0.0235448407
17415 0.0219075806
17592 0.0218962604
17667 0.0211642540
17967 0.0184504188
18081 0.0177625474
18127 0.0159271221
18282 0.0158216258
18500 0.0137360321
19048 0.0133810626
19187 0.0124215741
19348 0.0110425066
19753 0.0089459378
20189 0.0085432046
20321 0.0078989592
20376 0.0077474563
20535 0.0074366342
20713 0.0073013553
20808 0.0071610774
20828 0.0063996845
21169 0.0063770286
21271 0.0060011151
21391 0.0058228576
21462 0.0042523319
21959 0.0041950354
22187 0.0037890325
22231 0.0034705006
22423 0.0034575620
22468 0.0030006779
23149 0.0028092194
23307 0.0027951881
23382 0.0026109721
23488 0.0021884923
23805 0.0016697527
24684 0.0016536966
24722 0.0016139451
24888 0.0015345292
24890 0.0015282712
25166 0.0014770833
25211 0.0014147222
25445 0.0013982324
25524 0.0011874902
25559 0.0011415336
26008 0.0010337400
26284 0.0010215203
26636 0.0009985504
26678 0.0009635881
26761 0.0008982403
27249 0.0008950401
27318 0.0008508576
27799 0.0008313200
27925 0.0007909363
28098 0.0007761943
28354 0.0007657103
28411 0.0007451577
28594 0.0007288827
28712 0.0006650052
28826 0.0006459543
29459 0.0006441631
29466 0.0006287028
29494 0.0006248350
29555 0.0006227378
29737 0.0006167511
29766 0.0006065619
29881 0.0005931660
30174 0.0005881295
30206 0.0005794209
30245 0.0005690420
30370 0.0005605443
30423 0.0005491969
30517 0.0005377259
30756 0.0005373084
31170 0.0005268316
31410 0.0005183246
31627 0.0005053044
32240 0.0005024418
32345 0.0005022618
32402 0.0005008253
32456 0.0005007375
32757 0.0004991758
32890 0.0004927461
33071 0.0004877269
33098 0.0004784772
33261 0.0004706114
33668 0.0004690476
34092 0.0004620510
34177 0.0004566848
35154 0.0004470452
35314 0.0004437587
35613 0.0004405414
35674 0.0004295434
36736 0.0004204028
36858 0.0004195769
36981 0.0004147652
36994 0.0004140688
37086 0.0004087143
37322 0.0003989582
37706 0.0003958392
37872 0.0003941087
37927 0.0003932898
38130 0.0003924965
38164 0.0003924734
38191 0.0003878719
38456 0.0003868400
39047 0.0003864899
39478 0.0003862684
39498 0.0003836170
40036 0.0003835611
40173 0.0003827023
40834 0.0003816171
41555 0.0003809465
41608 0.0003805771
41775 0.0003803207
42395 0.0003802566
42422 0.0003795031
42566 0.0003792188
42569 0.0003788980
42702 0.0003784148
42728 0.0003777668
42809 0.0003769540
43209 0.0003767543
43301 0.0003767459
43307 0.0003763575
43364 0.0003763079
43552 0.0003762267
43677 0.0003743315
43879 0.0003741599
44451 0.0003728120
44628 0.0003728010
44865 0.0003726999
44948 0.0003723047
45025 0.0003720232
45087 0.0003718513
45101 0.0003711608
45116 0.0003706342
45417 0.0003704883
45746 0.0003696711
45879 0.0003691343
46116 0.0003687049
46198 0.0003682418
46589 0.0003680946
46631 0.0003677418
46805 0.0003677194
46816 0.0003674767
46829 0.0003674493
46940 0.0003674430
46959 0.0003667881
47077 0.0003665757
47169 0.0003663600
47237 0.0003663570
47292 0.0003662832
47327 0.0003661831
47396 0.0003657259
47404 0.0003653199
47721 0.0003650452
47977 0.0003650423
48013 0.0003648792
48163 0.0003645691
48395 0.0003639837
48639 0.0003639239
48820 0.0003632927
49501 0.0003632646
49605 0.0003632583
49696 0.0003630977
49826 0.0003627770
49925 0.0003627314
50257 0.0003626394
50393 0.0003626134
50505 0.0003624470
50690 0.0003623486
50852 0.0003622235
51077 0.0003621156
51172 0.0003619988
51256 0.0003619535
51399 0.0003619357
51433 0.0003618724
51464 0.0003616952
51704 0.0003614452
51892 0.0003614294
52021 0.0003613133
52053 0.0003612942
52187 0.0003611952
52480 0.0003611099
52588 0.0003610205
53027 0.0003610092
53214 0.0003609994
53346 0.0003609331
53415 0.0003608624
53495 0.0003608237
53588 0.0003607937
53590 0.0003607861
53872 0.0003607853
53877 0.0003607737
53928 0.0003607712
53934 0.0003607013
54049 0.0003606921
54279 0.0003606626
54305 0.0003606233
54327 0.0003606203
54407 0.0003605945
54619 0.0003605842
54624 0.0003605553
54701 0.0003604909
54885 0.0003604381
55226 0.0003604363
55383 0.0003603734
55791 0.0003603633
55818 0.0003603212
56247 0.0003603045
56489 0.0003602964
56621 0.0003602864
56712 0.0003602364
56851 0.0003602114
57204 0.0003602087
57233 0.0003602045
57311 0.0003602037
57320 0.0003602020
57422 0.0003601987
57455 0.0003601675
57592 0.0003601497
57909 0.0003601325
57956 0.0003601279
57977 0.0003601255
58203 0.0003601231
58381 0.0003601133
58422 0.0003601083
58732 0.0003601078
58779 0.0003601057
58826 0.0003601042
58965 0.0003600982
58980 0.0003600928
58989 0.0003600903
59005 0.0003600753
59116 0.0003600666
59300 0.0003600651
59386 0.0003600511
59445 0.0003601203
evaluations raw_y
1 379.8408857496
2 277.9857816727
3 175.6881295955
4 128.3139685683
15 108.2710747674
20 117.0507993395
43 96.7153602636
71 62.2832245532
352 61.9699210547
440 44.3731312520
1673 32.1425069078
2154 29.7312091816
2217 21.5036965828
3347 16.4377747335
3458 14.9925702689
3499 13.6317729024
4086 11.0501588002
4857 7.9453509973
5145 7.8963016939
5190 6.3156724692
6023 5.9515252993
6126 4.9272533373
6530 4.3205203403
7327 4.1985304505
7442 2.9938867500
7637 2.9937302776
7890 2.6799965220
8045 2.5595803065
8058 2.5177323897
8134 2.3126260052
8169 2.1600898510
8286 1.8712425920
8339 1.6514087767
8653 1.3463263858
9096 1.2777917165
9218 1.2453042618
9262 1.2089197257
9304 0.9807102628
9572 0.8523285348
9706 0.7099619540
10314 0.5448718782
10616 0.5390620701
10870 0.5359047878
10990 0.5117888455
11244 0.4851984968
11247 0.4681529019
11255 0.3675907904
11529 0.3363252607
11569 0.3232262240
12002 0.3227929833
12079 0.2769291730
12338 0.2736310802
12353 0.2577935605
12554 0.2052632778
13001 0.2019280579
13322 0.1685963821
13465 0.1384390465
13841 0.1065150242
14305 0.0931238396
14738 0.0711308063
15006 0.0578768303
15286 0.0394493684
16465 0.0371998552
16575 0.0332813782
16846 0.0230057646
17653 0.0209509702
17725 0.0197126347
18140 0.0176264561
18251 0.0160959646
18491 0.0154040077
18577 0.0152448498
18589 0.0151109251
18603 0.0139604852
18618 0.0118460648
19171 0.0085130592
19512 0.0078812987
19942 0.0076485587
19988 0.0070413872
20057 0.0055897131
20697 0.0053102972
20764 0.0052868547
20886 0.0043567010
21852 0.0041497896
22037 0.0040252787
22230 0.0033522725
22455 0.0026883335
22751 0.0026205694
22935 0.0024866458
23183 0.0023605720
23280 0.0019818769
23846 0.0019638649
23859 0.0016165064
24528 0.0014370848
25042 0.0012587799
25238 0.0011918005
25258 0.0011913812
25274 0.0011176120
25342 0.0009859536
25602 0.0009620847
26218 0.0009180438
26239 0.0007877866
26712 0.0007876281
26750 0.0007823807
26954 0.0007650987
27068 0.0007543406
27078 0.0007341894
27087 0.0006338754
27266 0.0005380615
27581 0.0005380314
27617 0.0005380228
27713 0.0005334599
27875 0.0005117824
28162 0.0004580531
28260 0.0004286961
28513 0.0003904341
28525 0.0003779287
28747 0.0003548040
28758 0.0003365345
28802 0.0003329091
28964 0.0003246876
29031 0.0002838557
29605 0.0002820643
29660 0.0002589905
29998 0.0002585870
30083 0.0002167110
30384 0.0002090362
30560 0.0002020712
30772 0.0001737016
31158 0.0001707595
31229 0.0001679925
31319 0.0001627367
31433 0.0001566650
31600 0.0001561360
31651 0.0001539977
31988 0.0001420291
32371 0.0001417047
32393 0.0001389018
32436 0.0001387148
32579 0.0001373155
32754 0.0001351695
32914 0.0001350931
33107 0.0001343339
33190 0.0001302764
33424 0.0001220217
33797 0.0001152030
33934 0.0001109703
34297 0.0001082559
34355 0.0001071198
34841 0.0001052005
35046 0.0001015751
35071 0.0001014768
35174 0.0001005894
35319 0.0000994107
35344 0.0000979338
35377 0.0000938329
35496 0.0000920951
35814 0.0000912687
35877 0.0000906978
35906 0.0000895610
35911 0.0000854993
35976 0.0000846211
35980 0.0000812874
36090 0.0000811904
36305 0.0000802185
36335 0.0000792897
36401 0.0000785516
36491 0.0000769350
36554 0.0000750856
37095 0.0000733828
37296 0.0000711814
37311 0.0000706399
37584 0.0000706131
37686 0.0000705440
37779 0.0000698091
37790 0.0000665188
37843 0.0000659891
38242 0.0000658003
38269 0.0000656908
38315 0.0000650476
38382 0.0000646682
38671 0.0000641307
38940 0.0000640954
39012 0.0000636762
39143 0.0000635311
39225 0.0000635249
39300 0.0000635098
39590 0.0000634501
39873 0.0000629859
40181 0.0000629747
40182 0.0000624718
40442 0.0000621008
40486 0.0000619977
40745 0.0000616387
41241 0.0000615229
41323 0.0000614867
41376 0.0000610541
41536 0.0000610086
41875 0.0000607798
42185 0.0000605050
42330 0.0000604528
42342 0.0000602711
42372 0.0000601776
42505 0.0000600191
42615 0.0000600090
42658 0.0000600062
42668 0.0000599922
42678 0.0000596872
42701 0.0000596451
42712 0.0000595157
42764 0.0000588019
43270 0.0000583729
43606 0.0000583491
43708 0.0000581553
43900 0.0000580795
43933 0.0000573404
44356 0.0000572509
44507 0.0000567863
44577 0.0000567272
44666 0.0000566878
45114 0.0000565341
45333 0.0000564781
45426 0.0000560598
45608 0.0000559541
45637 0.0000559129
45652 0.0000558888
45768 0.0000558633
45827 0.0000556954
46072 0.0000554998
46110 0.0000553867
46375 0.0000553481
46497 0.0000552547
46612 0.0000552454
46892 0.0000552292
46894 0.0000550044
46898 0.0000547693
47284 0.0000546075
48361 0.0000544488
49054 0.0000544134
49197 0.0000543884
49363 0.0000543696
49418 0.0000543484
49486 0.0000543304
49532 0.0000542671
49552 0.0000542414
49687 0.0000542411
49773 0.0000541769
49857 0.0000540875
50340 0.0000540578
50446 0.0000539828
50868 0.0000539556
50899 0.0000539323
50982 0.0000538982
51122 0.0000538796
51379 0.0000538644
51515 0.0000538559
51520 0.0000538551
51575 0.0000538166
51872 0.0000537915
51895 0.0000537477
52542 0.0000537269
52629 0.0000537200
52849 0.0000537144
52909 0.0000536966
53083 0.0000536932
53176 0.0000536907
